sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738017,65535,255,2640,-8144,0,0,0
738018,18,0,1210,9693,1,0,1
738019,65535,255,4388,9846,0,0,0
738020,65535,255,6222,9798,0,0,0
738021,65535,255,5806,-7987,0,0,0
738022,65535,255,3669,-8101,0,0,0
738023,65535,255,132,-9808,0,0,1
738024,29,0,3497,9830,1,0,0
738025,22,0,5718,9783,1,0,1
738026,65535,255,6291,-7980,0,0,0
738027,65535,255,4525,-8083,0,0,0
738028,65535,255,1444,-8211,0,0,0
738029,19,0,2433,9797,1,0,1
738030,20,0,5116,9823,1,0,1
738031,52,2,6642,9805,1,0,0
738032,65535,255,5227,-8048,0,0,0
738033,65535,255,2645,-8143,0,0,0
738034,65535,255,1204,9691,0,0,0
738035,1,0,4381,9853,1,0,1
738036,65535,255,6218,9802,0,0,0
738037,65535,255,5806,-7996,0,0,0
738038,65535,255,3670,-8045,0,0,0
738039,65535,255,130,-6744,0,0,0
738040,65535,255,3493,9864,0,0,0
738041,65535,255,5716,9809,0,0,0
738042,65535,255,6293,-8005,0,0,0
738043,39,0,4525,-8027,1,0,0
738044,65535,255,1444,-8026,0,0,0
738045,23,0,2427,9902,1,0,1
738046,21,0,5112,9821,1,0,0
738047,16,0,6642,9785,1,0,0
738048,65535,255,5229,-8045,0,0,0
738049,65535,255,2645,-8107,0,0,0
738050,65535,255,1199,10032,0,0,0
738051,65535,255,4382,9840,0,0,0
738052,23,0,6219,9798,1,0,0
738053,25,0,5807,-7995,1,0,1
738054,65535,255,3669,-8003,0,0,0
738055,65535,255,128,-6983,0,0,0
738056,65535,255,3493,9882,0,0,1
738057,19,0,5716,9819,1,0,0
738058,37,0,6291,-8016,1,0,0
738059,65535,255,4525,-8062,0,0,0
738060,31,0,1444,-7936,1,0,0
738061,65535,255,2428,9925,0,0,0
738062,50,0,5115,9776,1,0,0
738063,65535,255,6642,9778,0,0,0
738064,65535,255,5232,-8064,0,0,0
738065,65535,255,2645,-8026,0,0,0
738066,65535,255,1193,10050,0,0,0
738067,50,1,4382,9773,1,0,0
738068,65535,255,6216,9784,0,0,0
738069,65535,255,5811,-8003,0,0,0
738070,65535,255,3676,-8063,0,0,0
738071,65535,255,138,-6334,0,0,0
738072,33,0,3489,9775,1,0,0
738073,37,0,5714,9793,1,0,0
738074,65535,255,6297,-8018,0,0,0
738075,65535,255,4535,-8093,0,0,0
738076,65535,255,1455,-8052,0,0,0
738077,65535,255,2423,9808,0,0,0
738078,28,0,5109,9818,1,0,1
738079,65535,255,6640,9774,0,0,0
738080,65535,255,5234,-8038,0,0,0
738081,65535,255,2655,-8158,0,0,0
738082,65535,255,1187,9941,0,0,0
738083,30,0,4374,9856,1,0,0
738084,31,0,6216,9777,1,0,0
738085,65535,255,5813,-7998,0,0,0
738086,9,0,3680,-8063,1,0,0
738087,65535,255,143,-6666,0,0,0
738088,65535,255,3488,9793,0,0,0
738089,65535,255,5712,9807,0,0,1
738090,65535,255,6297,-7976,0,0,0
738091,65535,255,4533,-8025,0,0,0
738092,65535,255,1456,-8214,0,0,0
738093,65535,255,2421,9900,0,0,0
738094,35,0,5113,9777,1,0,0
738095,43,0,6641,9786,1,0,0
738096,65535,255,5235,-8008,0,0,0
738097,65535,255,2650,-8099,0,0,0
738098,65535,255,1191,9830,0,0,0
738099,65535,255,4380,9844,0,0,0
738100,22,0,6218,9770,1,0,0
738101,65535,255,5812,-7999,0,0,0
738102,65535,255,3677,-8072,0,0,0
738103,65535,255,135,-7306,0,0,0
738104,65535,255,3492,9827,0,0,0
738105,65535,255,5716,9829,0,0,0
738106,65535,255,6295,-7997,0,0,0
738107,65535,255,4529,-8074,0,0,0
738108,65535,255,1444,-8052,0,0,0
738109,65535,255,2431,9822,0,0,0
738110,22,0,5116,9834,1,0,1
738111,65535,255,6645,9773,0,0,0
738112,65535,255,5228,-8055,0,0,0
738113,65535,255,2640,-8086,0,0,0
738114,65535,255,1208,9831,0,0,0
738115,12,0,4390,9844,1,0,1
738116,65535,255,6224,9777,0,0,0
738117,0,0,0,0,0,0,0
738118,20,0,3665,-8112,1,0,1
738119,65535,255,116,-8618,0,0,0
738120,65535,255,3504,9880,0,0,0
738121,65535,255,5726,9790,0,0,0
738122,65535,255,6288,-7995,0,0,0
738123,25,0,4515,-8030,1,0,1
738124,73,2,1423,-7912,1,0,0
738125,65535,255,2451,9771,0,0,0
738126,20,0,5127,9814,1,0,1
738127,65535,255,6653,9766,0,0,0
738128,11,0,5217,-8069,1,0,1
738129,10,0,2620,-8087,1,0,1
738130,3,0,1231,9859,1,0,1
738131,50,0,4404,9864,1,0,0
738132,65535,255,6232,9793,0,0,0
738133,26,0,5795,-8033,1,0,1
738134,19,0,3645,-8031,1,0,1
738135,65535,255,91,-5372,0,0,0
738136,13,0,3530,9785,1,0,1
738137,14,0,5736,9773,1,0,1
738138,65535,255,6281,-7978,0,0,0
738139,65535,255,4509,-8086,0,0,0
738140,65535,255,1409,-8191,0,0,0
738141,65535,255,2461,9836,0,0,0
738142,65535,255,5130,9798,0,0,0
738143,65535,255,6653,9776,0,0,0
738144,65535,255,5218,-8032,0,0,0
738145,65535,255,2621,-8086,0,0,0
738146,65535,255,1220,10050,0,0,0
738147,65535,255,4397,9844,0,0,0
738148,65535,255,6227,9804,0,0,0
738149,39,0,5800,-8007,1,0,1
738150,23,0,3657,-8031,1,0,1
738151,65535,255,110,-8039,0,0,0
738152,65535,255,3509,9794,0,0,0
738153,31,0,5725,9778,1,0,1
738154,65535,255,6288,-7986,0,0,0
738155,11,0,4520,-8032,1,0,1
738156,9,0,1434,-7982,1,0,1
738157,65535,255,2436,9901,0,0,0
738158,65535,255,5116,9825,0,0,0
738159,26,0,6644,9794,1,0,1
738160,12,0,5227,-8068,1,0,1
738161,65535,255,2636,-8002,0,0,0
738162,65535,255,1203,9832,0,0,0
738163,65535,255,4384,9800,0,0,0
738164,65535,255,6219,9782,0,0,0
738165,23,0,5808,-8011,1,0,1
738166,25,0,3674,-8127,1,0,1
738167,65535,255,129,-7281,0,0,0
738168,12,0,3496,9769,1,0,0
738169,65535,255,5713,9796,0,0,0
738170,26,0,6294,-7981,1,0,1
738171,18,0,4527,-8050,1,0,1
738172,65535,255,1446,-7983,0,0,0
738173,17,0,2420,9915,1,0,1
738174,28,0,5109,9835,1,0,1
738175,65535,255,6639,9804,0,0,0
738176,65535,255,5231,-8007,0,0,0
738177,65535,255,2647,-8037,0,0,1
738178,17,0,1190,9971,1,0,1
738179,65535,255,4375,9839,0,0,1
738180,65535,255,6213,9805,0,0,0
738181,32,0,5812,-8015,1,0,1
738182,30,0,3679,-8062,1,0,1
738183,14,0,149,-9178,1,0,0
738184,0,0,3482,9846,1,0,1
738185,25,0,5711,9813,1,0,1
738186,65535,255,6298,-8017,0,0,0
738187,37,0,4534,-8072,1,0,0
738188,27,0,1461,-8138,1,0,0
738189,65535,255,2415,9875,0,0,0
738190,28,0,5106,9820,1,0,1
738191,33,0,6637,9797,1,0,1
738192,27,0,5234,-8001,1,0,1
738193,65535,255,2657,-8038,0,0,0
738194,15,0,1179,9971,1,0,1
738195,34,0,4372,9845,1,0,1
738196,65535,255,6211,9812,0,0,0
738197,65535,255,5816,-8023,0,0,0
738198,13,0,3687,-8077,1,0,1
738199,65535,255,148,-6229,0,0,0
738200,19,0,3482,9881,1,0,1
738201,21,0,5708,9831,1,0,1
738202,25,0,6298,-7981,1,0,0
738203,65535,255,4534,-8010,0,0,0
738204,65535,255,1457,-8051,0,0,0
738205,65535,255,2416,9757,0,0,0
738206,65535,255,5106,9783,0,0,0
738207,65535,255,6639,9774,0,0,0
738208,22,0,5237,-8046,1,0,0
738209,65535,255,2657,-8157,0,0,0
738210,14,0,1185,9829,1,0,1
738211,65535,255,4376,9813,0,0,0
738212,65535,255,6213,9797,0,0,0
738213,65535,255,5816,-8009,0,0,0
738214,0,0,3683,-8062,1,0,1
738215,16,0,150,-9088,1,0,0
738216,65535,255,3482,9881,0,0,0
738217,29,0,5710,9819,1,0,1
738218,65535,255,6297,-7984,0,0,0
738219,42,0,4534,-8022,1,0,0
738220,65535,255,1452,-8119,0,0,0
738221,65535,255,2420,9810,0,0,0
738222,65535,255,5111,9805,0,0,1
738223,44,0,6642,9794,1,0,0
738224,65535,255,5233,-8001,0,0,0
738225,65535,255,2652,-8048,0,0,0
738226,65535,255,1192,9927,0,0,0
738227,0,0,0,0,0,0,0
738228,0,0,0,0,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,130,-8808,0,0,0
738232,65535,255,3494,9847,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,6293,-7977,0,0,0
738235,65535,255,4524,-8015,0,0,0
738236,65535,255,1440,-8119,0,0,0
738237,65535,255,2435,9810,0,0,0
738238,65535,255,5117,9810,0,0,0
738239,65535,255,6647,9797,0,0,0
738240,65535,255,5225,-8016,0,0,0
738241,25,0,2637,-8097,1,0,1
738242,65535,255,1213,9749,0,0,0
738243,65535,255,4392,9807,0,0,0
738244,65535,255,6224,9798,0,0,0
738245,35,0,5804,-8018,1,0,0
738246,65535,255,3663,-8093,0,0,0
738247,65535,255,107,-7083,0,0,0
738248,65535,255,3511,9803,0,0,0
738249,41,0,5727,9804,1,0,1
738250,48,2,6287,-8024,1,0,0
738251,32,0,4514,-8033,1,0,1
738252,45,0,1418,-8096,1,0,1
738253,65535,255,2455,9811,0,0,0
738254,29,2,5131,9815,1,0,0
738255,65535,255,6652,9805,0,0,0
738256,65535,255,5214,-8030,0,0,0
738257,65535,255,2617,-8133,0,0,0
738258,9,0,1235,9858,1,0,0
738259,20,0,4409,9839,1,0,1
738260,65535,255,6233,9798,0,0,0
738261,65535,255,5793,-8020,0,0,0
738262,30,0,3639,-8028,1,0,0
738263,0,0,0,0,0,0,0
738264,65535,255,3533,9881,0,0,0
738265,65535,255,5740,9783,0,0,0
738266,65535,255,6276,-8007,0,0,0
738267,31,0,4497,-8078,1,0,1
738268,65535,255,1384,-8025,0,0,0
738269,65535,255,2486,9799,0,0,0
738270,65535,255,5147,9815,0,0,0
738271,65535,255,6662,9805,0,0,0
738272,2,0,5195,-8037,1,0,1
738273,16,0,2585,-8150,1,0,1
738274,65535,255,1270,9965,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,6247,9768,0,0,0
738277,65535,255,5779,-8002,0,0,0
738278,65535,255,3622,-8103,0,0,0
738279,65535,255,58,-9121,0,0,0
738280,0,0,0,0,0,0,0
738281,0,0,0,0,0,0,0
738282,0,0,0,0,0,0,0
738283,0,0,0,0,0,0,0
738284,65535,255,1388,-8026,0,0,0
738285,65535,255,2476,9850,0,0,0
738286,65535,255,5141,9800,0,0,0
738287,65535,255,6657,9795,0,0,1
738288,65535,255,5207,-8031,0,0,1
738289,65535,255,2601,-8012,0,0,0
738290,65535,255,1243,9726,0,0,0
738291,32,0,4407,9840,1,0,1
738292,65535,255,6231,9783,0,0,0
738293,65535,255,5793,-8022,0,0,0
738294,65535,255,3646,-8021,0,0,0
738295,65535,255,101,-5676,0,0,0
738296,33,0,3517,9830,1,0,0
738297,65535,255,5730,9774,0,0,0
738298,65535,255,6285,-8017,0,0,0
738299,65535,255,4509,-8028,0,0,0
738300,94,2,1417,-7957,1,0,0
738301,65535,255,2447,9811,0,0,0
738302,65535,255,5122,9847,0,0,0
738303,65535,255,6648,9792,0,0,0
738304,65535,255,5221,-8036,0,0,0
738305,65535,255,2631,-8036,0,0,0
738306,65535,255,1214,9805,0,0,0
738307,65535,255,4387,9859,0,0,0
738308,65535,255,6221,9795,0,0,0
738309,65535,255,5805,-8043,0,0,0
738310,65535,255,3666,-8070,0,0,0
738311,65535,255,122,-8045,0,0,0
738312,65535,255,3492,9891,0,0,0
738313,65535,255,5715,9810,0,0,0
738314,51,0,6292,-7995,1,0,1
738315,65535,255,4530,-8090,0,0,0
738316,65535,255,1445,-8189,0,0,0
738317,65535,255,2427,9759,0,0,0
738318,0,0,0,0,0,0,0
738319,0,0,0,0,0,0,0
738320,65535,255,5232,-8010,0,0,0
738321,65535,255,2656,-8144,0,0,0
738322,65535,255,1186,10002,0,0,0
738323,65535,255,4374,9789,0,0,0
738324,65535,255,6211,9810,0,0,0
738325,23,0,5816,-8006,1,0,1
738326,65535,255,3689,-8069,0,0,0
738327,65535,255,150,-7837,0,0,0
738328,0,0,0,0,0,0,0
738329,65535,255,5705,9788,0,0,0
738330,65535,255,6303,-7985,0,0,0
738331,65535,255,4546,-8034,0,0,0
738332,65535,255,1473,-7964,0,0,0
738333,65535,255,2397,9798,0,0,0
738334,65535,255,5094,9838,0,0,0
738335,65535,255,6632,9782,0,0,0
738336,65535,255,5249,-8016,0,0,0
738337,65535,255,2683,-8124,0,0,0
738338,65535,255,1159,9631,0,0,0
738339,0,0,0,0,0,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,5831,-8008,0,0,0
738342,14,0,3714,-8125,1,0,1
738343,65535,255,188,-9129,0,0,0
738344,65535,255,3453,9796,0,0,0
738345,65535,255,5692,9828,0,0,0
738346,65535,255,6315,-8005,0,0,0
738347,65535,255,4564,-8009,0,0,1
738348,15,0,1506,-8226,1,0,1
738349,65535,255,2373,9758,0,0,0
738350,65535,255,5079,9827,0,0,0
738351,65535,255,6624,9779,0,0,0
738352,65535,255,5262,-8015,0,0,0
738353,65535,255,2708,-8112,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,4338,9827,0,0,0
738356,65535,255,6194,9779,0,0,0
738357,65535,255,5841,-8021,0,0,0
738358,28,0,3728,-8028,1,0,1
738359,28,0,209,-7269,1,0,1
738360,65535,255,3433,9839,0,0,0
738361,65535,255,5683,9783,0,0,0
738362,24,0,6321,-7972,1,0,0
738363,22,0,4579,-8052,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5850,-8020,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,65535,255,3416,9857,0,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2323,9753,0,0,0
738398,65535,255,5051,9838,0,0,0
738399,65535,255,6606,9792,0,0,0
738400,65535,255,5288,-8048,0,0,0
738401,36,0,2747,-8094,1,0,1
738402,65535,255,1074,10013,0,0,0
738403,65535,255,4306,9814,0,0,0
738404,65535,255,6176,9780,0,0,0
738405,65535,255,5860,-8032,0,0,0
738406,65535,255,3761,-8066,0,0,0
738407,65535,255,254,-8332,0,0,0
738408,65535,255,3404,9786,0,0,0
738409,65535,255,5662,9833,0,0,0
738410,65535,255,6336,-7995,0,0,1
738411,31,0,4600,-8057,1,0,1
738412,15,2,1565,-8114,1,0,1
738413,65535,255,2315,9819,0,0,0
738414,0,0,0,0,0,0,0
738415,65535,255,6605,9793,0,0,0
738416,25,0,5291,-8057,1,0,0
738417,43,0,2752,-8116,1,0,0
738418,65535,255,1081,9613,0,0,0
738419,65535,255,4302,9842,0,0,0
738420,65535,255,6174,9800,0,0,0
738421,65535,255,5857,-7994,0,0,0
738422,65535,255,3763,-8071,0,0,0
738423,100,0,255,-7420,1,0,0
738424,65535,255,3399,9867,0,0,0
738425,65535,255,5664,9810,0,0,0
738426,0,0,0,0,0,0,0
738427,65535,255,4600,-8038,0,0,0
738428,65535,255,1565,-8073,0,0,0
738429,65535,255,2317,9949,0,0,0
738430,65535,255,5048,9833,0,0,0
738431,65535,255,6605,9796,0,0,0
738432,65535,255,5288,-8044,0,0,0
738433,65535,255,2748,-8161,0,0,0
738434,22,0,1080,9766,1,0,1
738435,65535,255,4310,9782,0,0,0
738436,0,0,0,0,0,0,0
738437,32,0,5855,-8027,1,0,0
738438,65535,255,3757,-8074,0,0,0
738439,65535,255,250,-8736,0,0,0
738440,65535,255,3408,9840,0,0,0
738441,65535,255,5668,9802,0,0,0
738442,65535,255,6331,-8003,0,0,0
738443,19,2,4593,-8038,1,0,1
738444,65535,255,1559,-8198,0,0,0
738445,65535,255,2322,9866,0,0,0
738446,65535,255,5049,9829,0,0,0
738447,65535,255,6604,9783,0,0,0
738448,65535,255,5291,-8028,0,0,0
738449,35,0,2757,-8126,1,0,0
738450,4,2,1063,9798,1,0,0
738451,65535,255,4295,9822,0,0,0
738452,65535,255,6166,9808,0,0,0
738453,65535,255,5868,-8027,0,0,0
738454,3,2,3782,-8106,1,0,0
738455,65535,255,290,-7860,0,0,0
738456,65535,255,3374,9814,0,0,0
738457,14,0,5648,9812,1,0,1
738458,65535,255,6348,-7974,0,0,0
738459,65535,255,4624,-8014,0,0,0
738460,65535,255,1610,-8136,0,0,0
738461,65535,255,2274,9839,0,0,0
738462,65535,255,5023,9830,0,0,0
738463,65535,255,6589,9764,0,0,0
738464,20,0,5318,-8042,1,0,1
738465,65535,255,2800,-7992,0,0,0
738466,65535,255,1009,9994,0,0,0
738467,32,0,4261,9871,1,0,0
738468,65535,255,6150,9782,0,0,0
738469,65535,255,5886,-8005,0,0,0
738470,65535,255,3813,-8073,0,0,0
738471,25,2,337,-7699,1,0,0
738472,65535,255,3342,9814,0,0,0
738473,52,0,5629,9817,1,0,0
738474,65535,255,6362,-7980,0,0,0
738475,19,0,4650,-8037,1,0,1
738476,23,0,1654,-8232,1,0,0
738477,65535,255,2237,9941,0,0,0
738478,65535,255,5005,9787,0,0,1
738479,65535,255,6580,9765,0,0,0
738480,65535,255,5332,-8064,0,0,0
738481,52,0,2818,-8096,1,0,0
738482,65535,255,992,9958,0,0,0
738483,65535,255,4258,9786,0,0,0
738484,18,0,6147,9809,1,0,1
738485,43,0,5888,-7996,1,0,0
738486,65535,255,3813,-8093,0,0,0
738487,65535,255,330,-8392,0,0,0
738488,65535,255,3351,9783,0,0,0
738489,65535,255,5637,9818,0,0,0
738490,36,0,6358,-8005,1,0,0
738491,28,0,4637,-8012,1,0,1
738492,65535,255,1627,-8239,0,0,0
738493,11,0,2269,9778,1,0,1
738494,65535,255,5023,9837,0,0,0
738495,65535,255,6592,9788,0,0,0
738496,65535,255,5316,-8036,0,0,0
738497,65535,255,2790,-8051,0,0,0
738498,65535,255,1032,9860,0,0,0
738499,65535,255,4282,9786,0,0,0
738500,65535,255,6162,9809,0,0,0
738501,46,0,5875,-8001,1,0,1
738502,65535,255,3789,-8116,0,0,1
738503,65535,255,292,-8880,0,0,0
738504,65535,255,3381,9820,0,0,0
738505,65535,255,5655,9777,0,0,0
738506,65535,255,6343,-7973,0,0,0
738507,31,0,4614,-8059,1,0,0
738508,65535,255,1582,-8098,0,0,0
738509,6,0,2306,9921,1,0,0
738510,33,0,5047,9815,1,0,1
738511,65535,255,6604,9777,0,0,0
738512,32,0,5294,-8026,1,0,0
738513,65535,255,2752,-8040,0,0,0
738514,65535,255,1079,9828,0,0,0
738515,65535,255,4312,9780,0,0,0
738516,65535,255,6178,9817,0,0,0
738517,46,0,5856,-8014,1,0,1
738518,65535,255,3749,-8022,0,0,0
738519,65535,255,238,-7663,0,0,0
738520,65535,255,3415,9882,0,0,0
738521,39,0,5674,9813,1,0,0
