sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738033,65535,255,2358,-8044,0,0,0
738034,284,0,1514,9899,1,0,0
738035,65535,255,4578,9803,0,0,0
738036,65535,255,6330,9774,0,0,0
738037,271,0,5674,-8027,1,0,1
738038,65535,255,3434,-8061,0,0,0
738039,110,0,204,10142,1,0,1
738040,231,0,3730,9794,1,0,1
738041,65535,255,5848,9773,0,0,0
738042,65535,255,6179,-7972,0,0,0
738043,65535,255,4331,-8073,0,0,0
738044,65535,255,1128,-8215,0,0,0
738045,92,0,2709,9799,1,0,1
738046,467,0,5272,9776,1,0,1
738047,34,2,6606,-7982,1,0,1
738048,65535,255,5066,-8000,0,0,0
738049,145,0,2358,-7991,1,0,0
738050,65535,255,1514,9835,0,0,0
738051,65535,255,4578,9785,0,0,0
738052,65535,255,6330,9767,0,0,0
738053,381,0,5674,-8022,1,0,1
738054,65535,255,3434,-8061,0,0,0
738055,65535,255,204,10309,0,0,0
738056,349,0,3730,9810,1,0,1
738057,65535,255,5848,9782,0,0,0
738058,586,0,6179,-7983,1,0,1
738059,65535,255,4328,-8010,0,0,0
738060,75,0,1128,-8099,1,0,1
738061,65535,255,2704,9820,0,0,0
738062,65535,255,5271,9812,0,0,0
738063,65535,255,6609,-7975,0,0,0
738064,65535,255,5069,-8019,0,0,0
738065,65535,255,2368,-8114,0,0,0
738066,65535,255,1508,9831,0,0,0
738067,469,2,4571,9819,1,0,1
738068,80,0,6326,9807,1,0,1
738069,638,2,5679,-8030,1,0,1
738070,65535,255,3442,-8126,0,0,0
738071,65535,255,193,9991,0,0,0
738072,65535,255,3722,9839,0,0,0
738073,89,0,5844,9822,1,0,0
738074,65535,255,6185,-7986,0,0,0
738075,65535,255,4339,-8037,0,0,0
738076,269,0,1139,-8275,1,0,1
738077,65535,255,2694,9903,0,0,0
738078,222,0,5269,9773,1,0,1
738079,65535,255,6611,-7988,0,0,0
738080,65535,255,5074,-8070,0,0,0
738081,65535,255,2373,-8048,0,0,0
738082,65535,255,1503,9724,0,0,0
738083,65535,255,4571,9801,0,0,0
738084,65535,255,6325,9800,0,0,0
738085,65535,255,5681,-8025,0,0,0
738086,202,0,3446,-8125,1,0,1
738087,65535,255,192,10176,0,0,0
738088,307,0,3721,9856,1,0,1
738089,202,0,5846,9771,1,0,1
738090,65535,255,6186,-7998,0,0,0
738091,65535,255,4339,-8070,0,0,0
738092,65535,255,1134,-7983,0,0,0
738093,65535,255,2699,9797,0,0,0
738094,65,0,5270,9813,1,0,1
738095,65535,255,6612,-7981,0,0,0
738096,394,2,5075,-8044,1,0,1
738097,207,0,2369,-7995,1,0,1
738098,65535,255,1507,10008,0,0,0
738099,394,2,4573,9789,1,0,1
738100,403,2,6328,9797,1,0,1
738101,65535,255,5679,-8030,0,0,0
738102,65535,255,3440,-8059,0,0,0
738103,65535,255,198,10500,0,0,0
738104,65535,255,3724,9867,0,0,0
738105,65535,255,5849,9792,0,0,0
738106,152,0,6183,-8024,1,0,1
738107,65535,255,4332,-8017,0,0,0
738108,65535,255,1129,-8248,0,0,0
738109,65535,255,2708,9916,0,0,0
738110,89,0,5275,9789,1,0,1
738111,249,0,6607,-7971,1,0,1
738112,65535,255,5066,-8029,0,0,0
738113,65535,255,2364,-8182,0,0,0
738114,341,0,1518,9986,1,0,1
738115,217,0,4583,9795,1,0,1
738116,65535,255,6333,9804,0,0,0
738117,65535,255,5672,-8042,0,0,0
738118,229,0,3426,-8038,1,0,1
738119,65535,255,223,8943,0,0,0
738120,65535,255,3740,9816,0,0,0
738121,65535,255,5855,9823,0,0,0
738122,128,0,6175,-7994,1,0,1
738123,221,0,4321,-8077,1,0,0
738124,129,0,1106,-8070,1,0,1
738125,44,2,2728,9868,1,0,1
738126,444,0,5286,9774,1,0,1
738127,65535,255,6601,-7964,0,0,0
738128,672,2,5056,-8024,1,0,1
738129,236,0,2339,-8161,1,0,1
738130,448,0,1546,9687,1,0,1
738131,447,0,4596,9808,1,0,1
738132,491,0,6343,9761,1,0,1
738133,436,0,5660,-7994,1,0,1
738134,368,0,3409,-8091,1,0,1
738135,65535,255,244,9979,0,0,0
738136,114,0,3760,9848,1,0,1
738137,329,0,5865,9801,1,0,1
738138,422,0,6169,-8001,1,0,1
738139,446,0,4311,-8030,1,0,1
738140,65535,255,1095,-8040,0,0,0
738141,65535,255,2734,9875,0,0,0
738142,65535,255,5286,9833,0,0,0
738143,65535,255,6599,-7971,0,0,0
738144,275,0,5055,-8070,1,0,1
738145,420,0,2344,-8182,1,0,0
738146,65535,255,1540,9814,0,0,0
738147,215,2,4590,9790,1,0,0
738148,65535,255,6338,9772,0,0,0
738149,163,0,5667,-8034,1,0,1
738150,198,0,3422,-8091,1,0,1
738151,65535,255,219,10362,0,0,0
738152,75,2,3740,9856,1,0,1
738153,196,0,5854,9806,1,0,1
738154,108,0,6176,-8009,1,0,1
738155,306,0,4325,-8049,1,0,1
738156,142,0,1117,-8160,1,0,1
738157,65535,255,2713,9798,0,0,0
738158,269,0,5276,9785,1,0,1
738159,112,0,6606,-7991,1,0,1
738160,248,0,5064,-8028,1,0,1
738161,65535,255,2359,-8075,0,0,0
738162,65535,255,1513,10008,0,0,0
738163,65535,255,4577,9846,0,0,0
738164,300,0,6328,9808,1,0,0
738165,203,0,5675,-8016,1,0,1
738166,185,0,3435,-8055,1,0,1
738167,364,0,198,10498,1,0,1
738168,65535,255,3724,9834,0,0,0
738169,65535,255,5845,9802,0,0,0
738170,172,0,6183,-8007,1,0,1
738171,104,0,4332,-8049,1,0,1
738172,65535,255,1135,-8189,0,0,0
738173,65535,255,2702,9810,0,0,0
738174,65535,255,5269,9794,0,0,0
738175,76,0,6610,-8001,1,0,1
738176,65535,255,5072,-8043,0,0,0
738177,168,2,2370,-8128,1,0,1
738178,292,0,1506,9770,1,0,1
738179,203,0,4569,9784,1,0,1
738180,65535,255,6325,9776,0,0,0
738181,217,0,5682,-8042,1,0,1
738182,173,0,3445,-8125,1,0,1
738183,197,0,191,9310,1,0,1
738184,65535,255,3719,9777,0,0,0
738185,135,0,5843,9776,1,0,1
738186,65535,255,6184,-7984,0,0,0
738187,65535,255,4338,-8015,0,0,0
738188,216,0,1141,-8069,1,0,1
738189,174,0,2698,9774,1,0,1
738190,65535,255,5267,9780,0,0,0
738191,51,2,6613,-7993,1,0,1
738192,184,0,5075,-8038,1,0,1
738193,270,0,2380,-8127,1,0,1
738194,238,2,1501,9769,1,0,1
738195,246,0,4565,9790,1,0,1
738196,65535,255,6323,9780,0,0,0
738197,261,0,5682,-8012,1,0,1
738198,236,0,3445,-8010,1,0,1
738199,65535,255,184,9828,0,0,0
738200,461,0,3715,9810,1,0,1
738201,112,0,5841,9794,1,0,1
738202,65535,255,6186,-8007,0,0,0
738203,65535,255,4341,-8055,0,0,0
738204,65535,255,1147,-8244,0,0,0
738205,65535,255,2692,9857,0,0,0
738206,65535,255,5263,9819,0,0,0
738207,65535,255,6612,-7972,0,0,0
738208,65535,255,5074,-8006,0,0,0
738209,65535,255,2375,-8047,0,0,0
738210,407,0,1495,10009,1,0,1
738211,274,0,4565,9859,1,0,1
738212,178,0,6324,9766,1,0,1
738213,334,0,5684,-8041,1,0,1
738214,270,0,3449,-8132,1,0,1
738215,216,0,190,9648,1,0,1
738216,65535,255,3719,9809,0,0,0
738217,132,0,5845,9798,1,0,1
738218,138,0,6185,-8011,1,0,0
738219,262,0,4341,-8068,1,0,1
738220,65535,255,1136,-7863,0,0,0
738221,65535,255,2697,9905,0,0,0
738222,65535,255,5268,9839,0,0,0
738223,65535,255,6612,-7989,0,0,1
738224,65535,255,5074,-8038,0,0,0
738225,65535,255,2370,-8139,0,0,0
738226,65535,255,1506,9834,0,0,0
738227,0,0,0,0,0,0,0
738228,0,0,0,0,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,373,2,205,8857,1,0,1
738232,65535,255,3731,9778,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,6181,-8003,0,0,0
738235,65535,255,4330,-8061,0,0,0
738236,65535,255,1125,-7917,0,0,0
738237,65535,255,2712,9905,0,0,0
738238,65535,255,5277,9806,0,0,0
738239,65535,255,6608,-7996,0,0,0
738240,65535,255,5065,-8053,0,0,0
738241,468,0,2355,-7979,1,0,1
738242,65535,255,1522,9942,0,0,0
738243,65535,255,4585,9852,0,0,0
738244,65535,255,6335,9766,0,0,0
738245,237,0,5670,-8027,1,0,1
738246,65535,255,3423,-8018,0,0,0
738247,343,0,220,10435,1,0,1
738248,65535,255,3743,9865,0,0,0
738249,65535,255,5859,9769,0,0,0
738250,237,0,6175,-7992,1,0,1
738251,184,0,4316,-8048,1,0,1
738252,298,0,1108,-8307,1,0,1
738253,191,0,2732,9904,1,0,1
738254,259,2,5289,9776,1,0,1
738255,65535,255,6600,-7977,0,0,0
738256,65535,255,5054,-8067,0,0,0
738257,336,0,2330,-8032,1,0,1
738258,65535,255,1556,9688,0,0,0
738259,118,2,4602,9785,1,0,1
738260,65535,255,6343,9788,0,0,0
738261,65535,255,5658,-8010,0,0,0
738262,65535,255,3402,-8089,0,0,0
738263,0,0,0,0,0,0,0
738264,65535,255,3763,9818,0,0,0
738265,65535,255,5868,9811,0,0,0
738266,65535,255,6162,-7977,0,0,0
738267,413,0,4297,-8022,1,0,1
738268,65535,255,1073,-8221,0,0,1
738269,65535,255,2757,9891,0,0,0
738270,65535,255,5305,9771,0,0,0
738271,65535,255,6588,-7980,0,0,0
738272,372,0,5034,-8052,1,0,1
738273,0,2,2298,-8059,1,0,0
738274,65535,255,1584,9775,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,6355,9795,0,0,0
738277,431,0,5645,-8029,1,0,1
738278,65535,255,3380,-8028,0,0,0
738279,65535,255,275,9123,0,0,0
738280,0,0,0,0,0,0,0
738281,65535,255,5873,9792,0,0,0
738282,65535,255,6159,-8004,0,0,0
738283,65535,255,4294,-8043,0,0,0
738284,65535,255,1072,-8253,0,0,0
738285,65535,255,2752,9774,0,0,0
738286,152,0,5297,9810,1,0,1
738287,382,0,6592,-7990,1,0,1
738288,480,0,5045,-8069,1,0,1
738289,342,0,2324,-8101,1,0,1
738290,65535,255,1556,9921,0,0,0
738291,385,0,4600,9785,1,0,1
738292,65535,255,6340,9805,0,0,0
738293,65535,255,5659,-8016,0,0,0
738294,311,0,3409,-8080,1,0,1
738295,65535,255,232,9987,0,0,0
738296,65535,255,3749,9882,0,0,0
738297,65535,255,5858,9803,0,0,0
738298,65535,255,6169,-7985,0,0,0
738299,65535,255,4314,-8075,0,0,0
738300,85,2,1106,-8129,1,0,0
738301,65535,255,2723,9906,0,0,0
738302,65535,255,5281,9801,0,0,0
738303,65535,255,6602,-7986,0,0,0
738304,65535,255,5059,-8068,0,0,0
738305,65535,255,2349,-8126,0,0,0
738306,65535,255,1524,9966,0,0,0
738307,0,0,0,0,0,0,0
738308,65535,255,6333,9767,0,0,0
738309,65535,255,5670,-8005,0,0,0
738310,65535,255,3431,-8133,0,0,0
738311,65535,255,211,9287,0,0,0
738312,65535,255,3729,9819,0,0,0
738313,65535,255,5849,9774,0,0,0
738314,65535,255,6180,-8018,0,0,0
738315,206,0,4329,-8035,1,0,1
738316,65535,255,1129,-7980,0,0,0
738317,0,0,0,0,0,0,0
738318,65535,255,5271,9781,0,0,0
738319,65535,255,6609,-7975,0,0,0
738320,65535,255,5073,-8047,0,0,0
738321,78,0,2369,-8033,1,0,1
738322,238,0,1502,9772,1,0,1
738323,65535,255,4566,9841,0,0,0
738324,65535,255,6322,9778,0,0,0
738325,287,0,5682,-8014,1,0,1
738326,65535,255,3455,-8126,0,0,0
738327,65535,255,177,10958,0,0,1
738328,0,0,0,0,0,0,0
738329,618,2,5835,9817,1,0,1
738330,65535,255,6191,-7994,0,0,0
738331,65535,255,4354,-8079,0,0,0
738332,65535,255,1162,-8127,0,0,0
738333,65535,255,2674,9895,0,0,0
738334,65535,255,5253,9796,0,0,0
738335,65535,255,6621,-7978,0,0,0
738336,251,0,5090,-8052,1,0,0
738337,65535,255,2403,-8060,0,0,0
738338,65535,255,1468,9858,0,0,0
738339,65535,255,4546,9855,0,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,5700,-8040,0,0,0
738342,494,2,3477,-8053,1,0,1
738343,65535,255,146,9363,0,0,0
738344,65535,255,3688,9859,0,0,0
738345,65535,255,5825,9791,0,0,0
738346,65535,255,6202,-7971,0,0,0
738347,65535,255,4371,-8047,0,0,0
738348,361,2,1191,-8014,1,0,1
738349,65535,255,2649,9860,0,0,0
738350,65535,255,5242,9781,0,0,0
738351,65535,255,6630,-7974,0,0,0
738352,65535,255,5106,-8051,0,0,0
738353,65535,255,2428,-8059,0,0,0
738354,65535,255,1441,9880,0,0,0
738355,65535,255,4533,9779,0,0,0
738356,65535,255,6304,9803,0,0,1
738357,65535,255,5708,-7990,0,0,0
738358,65535,255,3497,-8087,0,0,0
738359,660,2,117,10353,1,0,1
738360,65535,255,3673,9770,0,0,0
738361,65535,255,5814,9812,0,0,0
738362,362,0,6211,-7994,1,0,1
738363,261,0,4386,-8097,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5717,-7988,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,282,0,3657,9787,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2605,9860,0,0,0
738398,65535,255,5214,9791,0,0,0
738399,65535,255,6644,-7986,0,0,0
738400,65535,255,5128,-8004,0,0,0
738401,78,0,2466,-7994,1,0,1
738402,65535,255,1396,9761,0,0,1
738403,65535,255,4503,9861,0,0,0
738404,65535,255,6286,9804,0,0,0
738405,339,0,5727,-7994,1,0,1
738406,65535,255,3532,-8128,0,0,0
738407,65535,255,87,6977,0,0,0
738408,259,0,3637,9852,1,0,1
738409,23,0,5798,9796,1,0,1
738410,65535,255,6225,-7988,0,0,0
738411,65535,255,4408,-8040,0,0,0
738412,65535,255,1252,-7908,0,0,0
738413,65535,255,2600,9835,0,0,0
738414,65535,255,5211,9791,0,0,0
738415,65535,255,6646,-7989,0,0,0
738416,184,0,5131,-8013,1,0,1
738417,65535,255,2472,-8007,0,0,0
738418,303,2,1390,9857,1,0,1
738419,65535,255,4500,9792,0,0,0
738420,159,0,6287,9767,1,0,1
738421,65535,255,5728,-8024,0,0,0
738422,65535,255,3527,-8059,0,0,0
738423,127,0,71,10661,1,0,1
738424,65535,255,3638,9802,0,0,0
738425,65535,255,5798,9775,0,0,0
738426,65535,255,6224,-7974,0,0,0
738427,65535,255,4407,-8084,0,0,0
738428,65535,255,1252,-8254,0,0,0
738429,65535,255,2601,9835,0,0,0
738430,65535,255,5212,9791,0,0,0
738431,65535,255,6645,-7992,0,0,0
738432,65535,255,5128,-8023,0,0,0
738433,65535,255,2466,-8057,0,0,0
738434,271,0,1396,9954,1,0,1
738435,390,0,4503,9830,1,0,1
738436,65535,255,6287,9794,0,0,0
738437,65535,255,5722,-7990,0,0,0
738438,64,0,3519,-7999,1,0,0
738439,65535,255,84,8569,0,0,0
738440,65535,255,3644,9818,0,0,0
738441,65535,255,5801,9802,0,0,0
738442,65535,255,6220,-7973,0,0,0
738443,315,0,4400,-8084,1,0,1
738444,422,0,1241,-7987,1,0,1
738445,641,2,2606,9763,1,0,1
738446,65535,255,5212,9787,0,0,0
738447,65535,255,6644,-7953,0,0,0
738448,65535,255,5134,-8065,0,0,0
738449,65535,255,2481,-8019,0,0,0
738450,283,0,1379,10004,1,0,1
738451,65535,255,4490,9868,0,0,0
738452,65535,255,6280,9775,0,0,0
738453,65535,255,5736,-7989,0,0,0
738454,65535,255,3549,-8034,0,0,0
738455,65535,255,52,13805,0,0,0
738456,65535,255,3611,9879,0,0,0
738457,601,2,5782,9776,1,0,1
738458,65535,255,6239,-7995,0,0,0
738459,65535,255,4434,-8057,0,0,0
738460,65535,255,1292,-7917,0,0,0
738461,65535,255,2556,9892,0,0,0
738462,365,0,5187,9788,1,0,1
738463,65535,255,6662,-7959,0,0,1
738464,123,0,5158,-7998,1,0,1
738465,350,2,2526,-8071,1,0,1
738466,65535,255,1333,9761,0,0,0
738467,358,0,4461,9813,1,0,1
738468,65535,255,6262,9806,0,0,0
738469,585,0,5759,-8032,1,0,1
738470,65535,255,3583,-8007,0,0,0
738471,233,0,22,-15682,1,0,1
738472,65535,255,3581,9872,0,0,0
738473,65535,255,5765,9781,0,0,1
738474,65535,255,6254,-8006,0,0,0
738475,464,0,4462,-8082,1,0,1
738476,350,0,1337,-8046,1,0,0
738477,65535,255,2525,9813,0,0,0
738478,146,0,5167,9824,1,0,1
738479,65535,255,6672,-7959,0,0,0
738480,596,0,5175,-8021,1,0,1
738481,167,0,2542,-7999,1,0,1
738482,65535,255,1316,9704,0,0,0
738483,65535,255,4454,9834,0,0,0
738484,128,0,6262,9780,1,0,1
738485,550,0,5761,-8022,1,0,1
738486,236,0,3583,-8029,1,0,1
738487,386,0,30,976,1,0,1
738488,53,2,3590,9850,1,0,0
738489,65535,255,5771,9781,0,0,0
738490,305,0,6248,-7972,1,0,1
738491,405,0,4448,-8055,1,0,1
738492,65535,255,1309,-8049,0,0,0
738493,65535,255,2550,9884,0,0,0
738494,230,0,5187,9794,1,0,1
738495,65535,255,6663,-7985,0,0,1
738496,65535,255,5159,-8038,0,0,0
738497,302,0,2517,-8136,1,0,1
738498,357,0,1345,9951,1,0,1
738499,65535,255,4478,9821,0,0,0
738500,164,0,6275,9776,1,0,1
738501,250,0,5745,-8027,1,0,1
738502,67,0,3553,-8045,1,0,0
738503,65535,255,43,8080,0,0,0
738504,162,0,3619,9884,1,0,1
738505,65535,255,5788,9807,0,0,0
738506,65535,255,6234,-7999,0,0,0
738507,534,2,4421,-8006,1,0,1
738508,151,0,1267,-8099,1,0,1
738509,316,0,2589,9810,1,0,0
738510,141,0,5210,9774,1,0,1
738511,65535,255,6648,-7975,0,0,0
738512,125,0,5135,-8063,1,0,1
738513,369,0,2477,-8126,1,0,1
738514,334,0,1389,10026,1,0,1
738515,65535,255,4505,9827,0,0,0
738516,147,0,6291,9784,1,0,1
738517,381,0,5725,-8040,1,0,1
738518,272,0,3520,-8081,1,0,0
738519,65535,255,95,11195,0,0,0
738520,65535,255,3656,9809,0,0,0
738521,148,0,5810,9777,1,0,1
