sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738011,65535,255,1923,-7616,0,0,0
738012,65535,255,1027,10040,0,0,1
738013,1512,0,3638,9726,1,0,1
738014,1005,0,5401,9405,1,0,1
738015,65535,255,4781,-7259,0,0,0
738016,65535,255,2791,-7554,0,0,0
738017,65535,255,44,4446,0,0,0
738018,65535,255,2857,9832,0,0,0
738019,65535,255,4893,9541,0,0,0
738020,4219,0,5270,-7073,1,0,0
738021,65535,255,3550,-7377,0,0,0
738022,65535,255,980,-7493,0,0,0
738023,65535,255,1980,10009,0,0,1
738024,0,0,0,0,0,0,0
738025,65535,255,5695,-6995,0,0,0
738026,65535,255,4214,-7364,0,0,0
738027,65535,255,1929,-7548,0,0,0
738028,3197,0,1022,9942,1,0,0
738029,65535,255,3634,9710,0,0,0
738030,65535,255,5396,9439,0,0,0
738031,65535,255,4785,-7252,0,0,1
738032,65535,255,2795,-7553,0,0,0
738033,65535,255,36,4195,0,0,0
738034,65535,255,2857,9846,0,0,1
738035,65535,255,4890,9552,0,0,0
738036,65535,255,5272,-7086,0,0,0
738037,694,0,3554,-7401,1,0,0
738038,65535,255,979,-7627,0,0,0
738039,65535,255,1981,9814,0,0,0
738040,1407,0,4306,9650,1,0,0
738041,770,0,5697,-7021,1,0,1
738042,1386,0,4213,-7302,1,0,1
738043,65535,255,1934,-7684,0,0,0
738044,65535,255,1016,10204,0,0,0
738045,65535,255,3629,9786,0,0,0
738046,65535,255,5394,9445,0,0,0
738047,65535,255,4781,-7223,0,0,1
738048,964,0,2791,-7509,1,0,1
738049,65535,255,40,17356,0,0,0
738050,65535,255,2853,9811,0,0,0
738051,65535,255,4890,9542,0,0,0
738052,65535,255,5270,-7082,0,0,0
738053,65535,255,3550,-7402,0,0,0
738054,65535,255,979,-7629,0,0,0
738055,65535,255,1981,9847,0,0,0
738056,65535,255,4307,9663,0,0,0
738057,1430,0,5695,-7031,1,0,1
738058,65535,255,4210,-7324,0,0,0
738059,65535,255,1945,-7535,0,0,0
738060,65535,255,999,10138,0,0,0
738061,1034,2,3617,9682,1,0,1
738062,65535,255,5386,9413,0,0,0
738063,1363,0,4794,-7219,1,0,1
738064,0,0,0,0,0,0,0
738065,65535,255,11,-14228,0,0,0
738066,65535,255,2838,9820,0,0,0
738067,1005,0,4879,9567,1,0,0
738068,65535,255,5283,-7142,0,0,0
738069,65535,255,3571,-7429,0,0,1
738070,65535,255,1009,-7930,0,0,0
738071,65535,255,1960,9825,0,0,0
738072,65535,255,4293,9594,0,0,0
738073,65535,255,5704,-7014,0,0,0
738074,65535,255,4228,-7338,0,0,0
738075,65535,255,1950,-7618,0,0,0
738076,65535,255,1000,9773,0,0,0
738077,65535,255,3613,9734,0,0,0
738078,65535,255,5383,9448,0,0,0
738079,65535,255,4794,-7179,0,0,0
738080,905,0,2809,-7499,1,0,0
738081,65535,255,20,-159,0,0,0
738082,65535,255,2834,9777,0,0,0
738083,65535,255,4878,9557,0,0,0
738084,65535,255,5283,-7132,0,0,0
738085,65535,255,3571,-7420,0,0,0
738086,65535,255,1009,-7931,0,0,0
738087,65535,255,1959,9844,0,0,0
738088,65535,255,4295,9602,0,0,0
738089,65535,255,5706,-7026,0,0,0
738090,65535,255,4229,-7365,0,0,0
738091,530,2,1951,-7701,1,0,0
738092,0,0,0,0,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,5385,9410,0,0,0
738095,65535,255,4795,-7230,0,0,0
738096,65535,255,2810,-7611,0,0,0
738097,65535,255,48,1152,0,0,0
738098,65535,255,2837,9911,0,0,0
738099,1343,0,4880,9547,1,0,1
738100,65535,255,5284,-7127,0,0,0
738101,65535,255,3567,-7421,0,0,0
738102,65535,255,1004,-7965,0,0,0
738103,65535,255,1964,9878,0,0,0
738104,65535,255,4298,9628,0,0,0
738105,65535,255,5703,-6978,0,0,0
738106,2693,0,4225,-7298,1,0,0
738107,0,0,0,0,0,0,0
738108,65535,255,1004,10231,0,0,0
738109,65535,255,3624,9743,0,0,0
738110,65535,255,5389,9463,0,0,0
738111,1157,0,4788,-7208,1,0,0
738112,65535,255,2801,-7578,0,0,0
738113,5118,0,39,-17703,1,0,0
738114,65535,255,2847,9910,0,0,0
738115,1330,0,4889,9551,1,0,0
738116,65535,255,5278,-7137,0,0,0
738117,0,0,0,0,0,0,0
738118,0,0,0,0,0,0,0
738119,65535,255,1974,9960,0,0,0
738120,65535,255,4309,9668,0,0,0
738121,65535,255,5698,-7011,0,0,0
738122,65535,255,4214,-7354,0,0,0
738123,65535,255,1929,-7723,0,0,0
738124,65535,255,1027,10106,0,0,0
738125,0,0,0,0,0,0,0
738126,1145,0,5401,9447,1,0,0
738127,65535,255,4778,-7198,0,0,0
738128,65535,255,2786,-7568,0,0,0
738129,65535,255,48,15488,0,0,0
738130,65535,255,2869,9820,0,0,0
738131,65535,255,4901,9566,0,0,1
738132,65535,255,5265,-7081,0,0,0
738133,65535,255,3542,-7492,0,0,0
738134,65535,255,963,-7770,0,0,0
738135,65535,255,2001,9829,0,0,0
738136,65535,255,4321,9636,0,0,0
738137,65535,255,5690,-6981,0,0,0
738138,65535,255,4203,-7355,0,0,0
738139,65535,255,1913,-7553,0,0,0
738140,65535,255,1038,10008,0,0,0
738141,65535,255,3645,9741,0,0,0
738142,65535,255,5403,9423,0,0,0
738143,65535,255,4779,-7204,0,0,0
738144,1799,0,2782,-7479,1,0,1
738145,65535,255,36,15116,0,0,0
738146,1084,2,2861,9799,1,0,0
738147,65535,255,4895,9540,0,0,0
738148,2135,0,5270,-7085,1,0,0
738149,65535,255,3550,-7423,0,0,0
738150,65535,255,980,-7736,0,0,0
738151,65535,255,1979,9911,0,0,0
738152,65535,255,4309,9588,0,0,1
738153,65535,255,5695,-6989,0,0,0
738154,65535,255,4214,-7368,0,0,0
738155,65535,255,1929,-7620,0,0,0
738156,65535,255,1015,10141,0,0,0
738157,3212,0,3628,9777,1,0,0
738158,65535,255,5393,9449,0,0,0
738159,65535,255,4785,-7242,0,0,0
738160,65535,255,2796,-7567,0,0,0
738161,65535,255,18,5335,0,0,0
738162,65535,255,2847,9899,0,0,0
738163,65535,255,4890,9507,0,0,0
738164,65535,255,5276,-7137,0,0,0
738165,1698,2,3559,-7386,1,0,0
738166,65535,255,992,-7633,0,0,0
738167,65535,255,1969,9864,0,0,0
738168,1523,0,4298,9683,1,0,0
738169,65535,255,5700,-6982,0,0,0
738170,65535,255,4222,-7371,0,0,0
738171,65535,255,1940,-7619,0,0,0
738172,65535,255,1008,10175,0,0,0
738173,65535,255,3619,9796,0,0,0
738174,1141,0,5389,9460,1,0,0
738175,65535,255,4788,-7227,0,0,0
738176,0,0,0,0,0,0,0
738177,6306,0,10,-16312,1,0,0
738178,65535,255,2841,9791,0,0,0
738179,65535,255,4882,9542,0,0,0
738180,1030,0,5278,-7096,1,0,1
738181,65535,255,3565,-7444,0,0,0
738182,65535,255,999,-7897,0,0,0
738183,65535,255,1963,10014,0,0,0
738184,65535,255,4297,9637,0,0,0
738185,1237,0,5702,-7029,1,0,1
738186,1098,0,4223,-7336,1,0,1
738187,65535,255,1947,-7548,0,0,0
738188,65535,255,1002,10044,0,0,0
738189,65535,255,3614,9771,0,0,0
738190,65535,255,5386,9451,0,0,0
738191,65535,255,4793,-7251,0,0,0
738192,65535,255,2812,-7586,0,0,0
738193,65535,255,10,-15996,0,0,0
738194,65535,255,2836,9791,0,0,0
738195,1438,0,4879,9549,1,0,0
738196,65535,255,5280,-7100,0,0,0
738197,3667,0,3569,-7460,1,0,1
738198,0,0,0,0,0,0,0
738199,65535,255,1957,10032,0,0,0
738200,65535,255,4294,9665,0,0,0
738201,367,2,5703,-6980,1,0,0
738202,619,2,4224,-7315,1,0,0
738203,65535,255,1947,-7649,0,0,0
738204,65535,255,1000,10035,0,0,0
738205,65535,255,3619,9703,0,0,0
738206,65535,255,5386,9413,0,0,0
738207,65535,255,4793,-7210,0,0,0
738208,2464,0,2806,-7519,1,0,1
738209,0,0,0,0,0,0,0
738210,65535,255,2836,9913,0,0,0
738211,65535,255,4882,9521,0,0,0
738212,65535,255,5280,-7085,0,0,0
738213,65535,255,3565,-7443,0,0,0
738214,65535,255,999,-7896,0,0,0
738215,0,0,0,0,0,0,0
738216,0,0,0,0,0,0,0
738217,2617,0,5702,-6980,1,0,0
738218,65535,255,4223,-7274,0,0,0
738219,65535,255,1947,-7682,0,0,0
738220,65535,255,1009,9846,0,0,0
738221,65535,255,3623,9728,0,0,0
738222,65535,255,5389,9432,0,0,0
738223,1075,0,4789,-7240,1,0,0
738224,65535,255,2802,-7586,0,0,0
738225,65535,255,16,17401,0,0,0
738226,65535,255,2846,9824,0,0,0
738227,65535,255,4885,9565,0,0,0
738228,65535,255,5277,-7129,0,0,0
738229,65535,255,3560,-7392,0,0,1
738230,65535,255,993,-7730,0,0,0
738231,65535,255,1973,9961,0,0,0
738232,65535,255,4304,9637,0,0,0
738233,65535,255,5697,-7007,0,0,0
738234,65535,255,4219,-7363,0,0,0
738235,65535,255,1936,-7650,0,0,0
738236,65535,255,1021,9815,0,0,0
738237,65535,255,3632,9727,0,0,0
738238,4886,0,5396,9435,1,0,0
738239,0,0,0,0,0,0,0
738240,65535,255,2792,-7454,0,0,0
738241,65535,255,42,16834,0,0,0
738242,1158,0,2860,9866,1,0,1
738243,65535,255,4897,9514,0,0,0
738244,65535,255,5271,-7082,0,0,0
738245,65535,255,3551,-7453,0,0,0
738246,65535,255,976,-7494,0,0,0
738247,0,0,0,0,0,0,0
738248,65535,255,4315,9602,0,0,0
738249,1240,0,5693,-7018,1,0,0
738250,65535,255,4207,-7345,0,0,0
738251,65535,255,1919,-7617,0,0,1
738252,5343,0,1039,9784,1,0,0
738253,2213,0,3644,9727,1,0,0
738254,1091,0,5405,9443,1,0,1
738255,65535,255,4774,-7217,0,0,0
738256,65535,255,2773,-7477,0,0,0
738257,65535,255,54,5914,0,0,0
738258,65535,255,2874,9914,0,0,0
738259,65535,255,4909,9539,0,0,0
738260,65535,255,5260,-7114,0,0,0
738261,65535,255,3530,-7379,0,0,0
738262,65535,255,951,-7769,0,0,0
738263,65535,255,2010,10006,0,0,0
738264,65535,255,4330,9667,0,0,0
738265,65535,255,5683,-6998,0,0,0
738266,3261,0,4193,-7313,1,0,0
738267,4126,0,1897,-7567,1,0,1
738268,65535,255,1061,10228,0,0,0
738269,65535,255,3665,9724,0,0,0
738270,65535,255,5417,9445,0,0,0
738271,0,0,0,0,0,0,0
738272,1639,0,2753,-7503,1,0,0
738273,65535,255,71,9089,0,0,0
738274,65535,255,2899,9797,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,5249,-7107,0,0,0
738277,1892,0,3516,-7400,1,0,0
738278,65535,255,934,-7938,0,0,0
738279,0,0,0,0,0,0,0
738280,65535,255,4335,9659,0,0,0
738281,65535,255,5678,-7005,0,0,0
738282,65535,255,4189,-7356,0,0,0
738283,65535,255,1897,-7742,0,0,0
738284,65535,255,1056,10166,0,0,0
738285,1383,0,3657,9741,1,0,0
738286,65535,255,5412,9439,0,0,0
738287,65535,255,4765,-7227,0,0,0
738288,65535,255,2763,-7468,0,0,0
738289,1862,0,53,9360,1,0,0
738290,65535,255,2880,9843,0,0,1
738291,1394,0,4907,9534,1,0,0
738292,65535,255,5260,-7129,0,0,0
738293,1784,0,3538,-7448,1,0,0
738294,65535,255,957,-7667,0,0,0
738295,65535,255,1995,10041,0,0,0
738296,65535,255,4320,9615,0,0,0
738297,65535,255,5839,9328,0,0,1
738298,65535,255,4204,-7319,0,0,0
738299,65535,255,1918,-7670,0,0,0
738300,65535,255,1032,10075,0,0,0
738301,65535,255,3642,9718,0,0,0
738302,65535,255,5401,9464,0,0,0
738303,65535,255,4776,-7225,0,0,0
738304,65535,255,2782,-7466,0,0,0
738305,0,0,0,0,0,0,0
738306,65535,255,2861,9878,0,0,0
738307,65535,255,4892,9554,0,0,0
738308,955,0,6214,9228,1,0,1
738309,65535,255,3550,-7401,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,1980,9897,0,0,0
738312,1424,2,4306,9663,1,0,0
738313,2704,2,5829,9360,1,0,0
738314,65535,255,6843,9047,0,0,1
738315,65535,255,1929,-7582,0,0,0
738316,65535,255,1015,9914,0,0,0
738317,1402,2,3629,9686,1,0,0
738318,65535,255,5392,9446,0,0,0
738319,65535,255,6543,9144,0,0,0
738320,65535,255,2801,-7585,0,0,0
738321,65535,255,42,1936,0,0,0
738322,65535,255,2847,9781,0,0,0
738323,2899,0,4880,9578,1,0,0
738324,65535,255,6206,9242,0,0,0
738325,65535,255,3564,-7375,0,0,0
738326,0,0,0,0,0,0,0
738327,65535,255,1958,9865,0,0,1
738328,65535,255,4291,9639,0,0,0
738329,0,0,0,0,0,0,0
738330,65535,255,6837,9025,0,0,0
738331,65535,255,1957,-7680,0,0,1
738332,65535,255,992,10080,0,0,0
738333,65535,255,3611,9714,0,0,0
738334,4402,0,5379,9453,1,0,1
738335,65535,255,6535,9158,0,0,0
738336,862,2,2820,-7605,1,0,0
738337,6199,0,35,-1798,1,0,0
738338,1686,0,2823,9816,1,0,1
738339,65535,255,4872,9518,0,0,0
738340,65535,255,6197,9260,0,0,0
738341,65535,255,3585,-7423,0,0,0
738342,4954,0,1027,-7566,1,0,1
738343,1719,0,1936,10002,1,0,1
738344,65535,255,4277,9667,0,0,0
738345,65535,255,5813,9314,0,0,0
738346,65535,255,4243,-7298,0,0,0
738347,992,0,1972,-7613,1,0,1
738348,65535,255,969,9947,0,0,0
738349,65535,255,3594,9696,0,0,0
738350,65535,255,5371,9446,0,0,0
738351,65535,255,4811,-7200,0,0,0
738352,1371,0,2839,-7592,1,0,1
738353,4853,0,51,-4176,1,0,1
738354,65535,255,2805,9816,0,0,0
738355,65535,255,4860,9525,0,0,0
738356,65535,255,5302,-7120,0,0,0
738357,1216,0,3597,-7439,1,0,1
738358,65535,255,1043,-7662,0,0,0
738359,1894,0,1920,10054,1,0,0
738360,944,0,4270,9622,1,0,0
738361,960,0,5721,-6988,1,0,1
738362,0,0,0,0,0,0,0
738363,65535,255,1993,-7723,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,3564,9729,0,0,0
738398,65535,255,5352,9454,0,0,0
738399,65535,255,4833,-7229,0,0,0
738400,0,0,0,0,0,0,0
738401,65535,255,85,-9680,0,0,0
738402,2115,0,2777,9775,1,0,0
738403,862,2,4840,9518,1,0,0
738404,65535,255,5315,-7126,0,0,0
738405,65535,255,3622,-7467,0,0,0
738406,65535,255,1077,-7844,0,0,0
738407,65535,255,1893,9918,0,0,0
738408,65535,255,4245,9687,0,0,0
738409,1828,0,5733,-6972,1,0,0
738410,65535,255,4272,-7333,0,0,0
738411,65535,255,2019,-7600,0,0,0
738412,65535,255,930,9799,0,0,0
738413,65535,255,3561,9805,0,0,0
738414,1022,0,5350,9454,1,0,0
738415,65535,255,4833,-7234,0,0,0
738416,65535,255,2871,-7521,0,0,0
738417,65535,255,94,-4703,0,0,0
738418,1027,0,2777,9820,1,0,1
738419,4395,0,4840,9540,1,0,0
738420,1473,0,5315,-7081,1,0,0
738421,65535,255,3618,-7401,0,0,0
738422,65535,255,1078,-7598,0,0,0
738423,65535,255,1890,9912,0,0,0
738424,1050,0,4249,9652,1,0,0
738425,1200,0,5732,-7018,1,0,0
738426,1473,0,4272,-7312,1,0,0
738427,4066,0,2019,-7702,1,0,1
738428,65535,255,926,10087,0,0,0
738429,65535,255,3561,9805,0,0,0
738430,65535,255,5350,9460,0,0,0
738431,1028,0,4830,-7246,1,0,1
738432,65535,255,2866,-7553,0,0,0
738433,65535,255,78,-5967,0,0,0
738434,65535,255,2777,9876,0,0,0
738435,65535,255,4840,9579,0,0,0
738436,5602,2,5313,-7115,1,0,1
738437,2700,0,3618,-7468,1,0,0
738438,0,0,0,0,0,0,0
738439,65535,255,1899,10006,0,0,0
738440,65535,255,4252,9632,0,0,0
738441,628,2,5728,-7015,1,0,0
738442,65535,255,4264,-7307,0,0,0
738443,65535,255,2008,-7687,0,0,0
738444,4037,2,935,9873,1,0,0
738445,2257,0,3566,9737,1,0,0
738446,1406,0,5350,9445,1,0,0
738447,1737,0,4831,-7162,1,0,0
738448,65535,255,2871,-7443,0,0,0
738449,65535,255,94,-10236,0,0,1
738450,65535,255,2768,9867,0,0,1
738451,1037,0,4834,9514,1,0,1
738452,65535,255,5319,-7079,0,0,0
738453,65535,255,3631,-7448,0,0,0
738454,65535,255,1090,-7478,0,0,0
738455,65535,255,1871,9836,0,0,0
738456,65535,255,4231,9676,0,0,0
738457,65535,255,5744,-7010,0,0,0
738458,65535,255,4287,-7336,0,0,0
738459,65535,255,2046,-7604,0,0,0
738460,65535,255,894,10030,0,0,0
738461,65535,255,3535,9725,0,0,0
738462,65535,255,5333,9445,0,0,0
738463,65535,255,4850,-7169,0,0,0
738464,65535,255,2900,-7473,0,0,0
738465,65535,255,125,-6418,0,0,0
738466,65535,255,2734,9933,0,0,0
738467,65535,255,4814,9552,0,0,0
738468,1103,2,5338,-7122,1,0,0
738469,65535,255,3655,-7403,0,0,0
738470,65535,255,1129,-7833,0,0,0
738471,65535,255,1837,10071,0,0,0
738472,65535,255,4211,9701,0,0,0
738473,65535,255,5756,-7010,0,0,0
738474,65535,255,4309,-7345,0,0,0
738475,65535,255,2072,-7662,0,0,0
738476,65535,255,864,9907,0,0,0
738477,65535,255,3513,9780,0,0,0
738478,1189,0,5317,9479,1,0,0
738479,65535,255,4876,-7191,0,0,0
738480,65535,255,2933,-7570,0,0,0
738481,65535,255,162,-6333,0,0,0
738482,65535,255,2714,9777,0,0,0
738483,65535,255,4797,9592,0,0,0
738484,65535,255,5348,-7106,0,0,0
738485,65535,255,3671,-7415,0,0,0
738486,65535,255,1146,-7574,0,0,0
738487,65535,255,1826,9996,0,0,0
738488,65535,255,4204,9698,0,0,0
738489,65535,255,5760,-6972,0,0,0
738490,1513,0,4312,-7317,1,0,0
738491,65535,255,2072,-7668,0,0,0
738492,65535,255,864,10093,0,0,0
738493,65535,255,3522,9722,0,0,0
738494,65535,255,5324,9472,0,0,0
738495,65535,255,4864,-7243,0,0,0
738496,65535,255,2913,-7508,0,0,0
738497,65535,255,135,-8752,0,0,0
738498,0,0,0,0,0,0,0
738499,65535,255,4814,9583,0,0,0
738500,65535,255,5337,-7109,0,0,0
738501,0,0,0,0,0,0,0
738502,65535,255,1117,-7635,0,0,0
738503,65535,255,1854,10063,0,0,0
738504,1854,0,4225,9627,1,0,0
738505,65535,255,5748,-7002,0,0,0
738506,65535,255,4291,-7283,0,0,0
738507,65535,255,2041,-7546,0,0,0
738508,0,0,0,0,0,0,0
738509,65535,255,3543,9814,0,0,0
738510,1419,0,5341,9450,1,0,0
738511,65535,255,4843,-7225,0,0,0
738512,65535,255,2881,-7490,0,0,0
738513,65535,255,94,-8794,0,0,0
738514,0,0,0,0,0,0,0
738515,65535,255,4835,9589,0,0,0
738516,65535,255,5321,-7117,0,0,0
738517,3589,0,3627,-7452,1,0,0
738518,65535,255,1078,-7787,0,0,0
738519,65535,255,1892,9901,0,0,0
738520,65535,255,4251,9677,0,0,0
738521,65535,255,5731,-6972,0,0,0
