sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738035,65535,255,5211,9768,0,0,0
738036,65535,255,6633,-7960,0,0,0
738037,65535,255,5114,-7982,0,0,0
738038,65535,255,2456,-8137,0,0,0
738039,65535,255,1402,9759,0,0,0
738040,65535,255,4503,9759,0,0,0
738041,65535,255,6285,9744,0,0,0
738042,65535,255,5713,-7991,0,0,0
738043,65535,255,3510,-8012,0,0,0
738044,65535,255,89,9003,0,0,0
738045,65535,255,3641,9783,0,0,0
738046,65535,255,5795,9749,0,0,0
738047,65535,255,6209,-7944,0,0,0
738048,65535,255,4390,-8041,0,0,0
738049,119,2,1235,-8143,1,0,1
738050,65535,255,2605,9768,0,0,0
738051,65535,255,5211,9758,0,0,0
738052,65535,255,6632,-7956,0,0,0
738053,199,0,5114,-7982,1,0,1
738054,82,2,2455,-8089,1,0,1
738055,65535,255,1402,9784,0,0,0
738056,65535,255,4503,9772,0,0,0
738057,65535,255,6285,9752,0,0,1
738058,67,2,5713,-8007,1,0,0
738059,65535,255,3514,-8067,0,0,0
738060,65535,255,96,7635,0,0,0
738061,318,0,3642,9773,1,0,1
738062,71,0,5793,9779,1,0,1
738063,150,0,6214,-7993,1,0,1
738064,65535,255,4397,-8069,0,0,0
738065,65535,255,1241,-7958,0,0,0
738066,65535,255,2601,9765,0,0,0
738067,65535,255,5208,9781,0,0,0
738068,65535,255,6634,-7943,0,0,0
738069,65535,255,5120,-7990,0,0,0
738070,65535,255,2466,-8064,0,0,0
738071,65535,255,1396,9734,0,0,0
738072,65535,255,4496,9794,0,0,0
738073,65535,255,6281,9757,0,0,0
738074,65535,255,5718,-8007,0,0,0
738075,65535,255,3523,-8101,0,0,0
738076,65535,255,77,9310,0,0,0
738077,155,0,3633,9831,1,0,1
738078,218,0,5792,9746,1,0,1
738079,65535,255,6215,-7966,0,0,0
738080,184,0,4400,-8031,1,0,0
738081,283,0,1252,-8251,1,0,1
738082,65535,255,2595,9900,0,0,0
738083,65535,255,5205,9766,0,0,0
738084,65535,255,6635,-7939,0,0,0
738085,65535,255,5122,-7985,0,0,0
738086,273,0,2466,-8064,1,0,1
738087,65535,255,1390,9759,0,0,0
738088,273,0,4495,9807,1,0,1
738089,301,0,6283,9742,1,0,1
738090,217,0,5719,-7982,1,0,0
738091,65535,255,3520,-8015,0,0,0
738092,299,0,75,12028,1,0,1
738093,65535,255,3634,9794,0,0,0
738094,263,0,5793,9780,1,0,1
738095,251,0,6216,-7943,1,0,1
738096,401,0,4397,-7993,1,0,1
738097,65535,255,1247,-8148,0,0,0
738098,305,0,2599,9865,1,0,1
738099,319,0,5210,9756,1,0,1
738100,65535,255,6636,-7933,0,0,0
738101,65535,255,5120,-7985,0,0,0
738102,321,0,2462,-8077,1,0,1
738103,324,0,1395,9808,1,0,0
738104,65535,255,4502,9832,0,0,0
738105,65535,255,6286,9757,0,0,0
738106,267,2,5716,-7985,1,0,0
738107,232,2,3515,-8076,1,0,1
738108,65535,255,88,9032,0,0,0
738109,255,0,3640,9840,1,0,1
738110,235,0,5798,9759,1,0,1
738111,182,0,6212,-7989,1,0,1
738112,258,0,4394,-8075,1,0,0
738113,283,0,1235,-8094,1,0,1
738114,242,0,2609,9852,1,0,0
738115,292,0,5218,9761,1,0,1
738116,65535,255,6631,-7938,0,0,0
738117,65535,255,5111,-8001,0,0,0
738118,65535,255,2448,-8130,0,0,0
738119,65535,255,1412,9950,0,0,0
738120,65535,255,4512,9776,0,0,0
738121,65535,255,6291,9770,0,0,0
738122,65535,255,5709,-8019,0,0,0
738123,278,0,3498,-8023,1,0,1
738124,65535,255,118,7799,0,0,0
738125,344,0,3660,9799,1,0,1
738126,202,0,5808,9747,1,0,1
738127,65535,255,6204,-7981,0,0,0
738128,65535,255,4380,-8069,0,0,0
738129,373,0,1207,-8094,1,0,1
738130,65535,255,2629,9877,0,0,0
738131,363,0,5230,9771,1,0,1
738132,65535,255,6624,-7952,0,0,0
738133,65535,255,5101,-8026,0,0,0
738134,65535,255,2423,-8000,0,0,0
738135,65535,255,1446,9740,0,0,0
738136,65535,255,4528,9801,0,0,0
738137,184,0,6299,9769,1,0,1
738138,274,0,5697,-7972,1,0,1
738139,65535,255,3490,-8093,0,0,0
738140,65535,255,131,7755,0,0,0
738141,65535,255,3664,9848,0,0,0
738142,65535,255,5808,9794,0,0,0
738143,65535,255,6202,-7989,0,0,0
738144,65535,255,4377,-8025,0,0,0
738145,65535,255,1213,-8094,0,0,0
738146,302,0,2629,9755,1,0,1
738147,65535,255,5224,9756,0,0,0
738148,178,0,6628,-7962,1,0,1
738149,276,0,5107,-7990,1,0,1
738150,245,0,2438,-8012,1,0,1
738151,65535,255,1417,9880,0,0,0
738152,337,0,4512,9803,1,0,1
738153,216,0,6289,9773,1,0,1
738154,198,0,5709,-7971,1,0,1
738155,288,0,3506,-8108,1,0,1
738156,341,0,102,8487,1,0,1
738157,281,0,3647,9797,1,0,1
738158,195,0,5799,9752,1,0,1
738159,65535,255,6208,-7954,0,0,0
738160,264,0,4391,-8075,1,0,1
738161,65535,255,1231,-7877,0,0,0
738162,65535,255,2604,9865,0,0,0
738163,65535,255,5210,9803,0,0,0
738164,186,0,6632,-7945,1,0,1
738165,230,0,5118,-8051,1,0,1
738166,255,0,2458,-8167,1,0,1
738167,286,0,1400,9808,1,0,1
738168,65535,255,4498,9789,0,0,0
738169,65535,255,6283,9766,0,0,0
738170,254,0,5714,-7967,1,0,1
738171,279,0,3520,-8117,1,0,1
738172,325,0,83,8169,1,0,1
738173,286,0,3635,9766,1,0,1
738174,243,0,5792,9760,1,0,1
738175,65535,255,6213,-7962,0,0,0
738176,273,0,4396,-7992,1,0,1
738177,65535,255,1243,-7986,0,0,0
738178,266,0,2593,9926,1,0,0
738179,196,0,5206,9752,1,0,1
738180,65535,255,6636,-7965,0,0,0
738181,65535,255,5123,-8004,0,0,1
738182,237,0,2469,-8051,1,0,1
738183,234,0,1382,10000,1,0,1
738184,201,0,4490,9846,1,0,1
738185,124,0,6280,9747,1,0,1
738186,149,0,5721,-8009,1,0,1
738187,65535,255,3525,-8074,0,0,0
738188,280,0,88,6599,1,0,1
738189,222,0,3626,9867,1,0,1
738190,65535,255,5790,9747,0,0,0
738191,154,0,6216,-7957,1,0,1
738192,248,0,4399,-7985,1,0,1
738193,65535,255,1254,-7985,0,0,0
738194,215,0,2588,9927,1,0,1
738195,212,0,5203,9757,1,0,1
738196,129,2,6636,-7938,1,0,1
738197,149,0,5125,-8014,1,0,1
738198,216,0,2473,-8089,1,0,1
738199,65535,255,1388,9712,0,0,0
738200,301,0,4494,9771,1,0,1
738201,65535,255,6279,9762,0,0,0
738202,197,0,5721,-7966,1,0,1
738203,65535,255,3525,-7996,0,0,0
738204,65535,255,69,9265,0,0,0
738205,65535,255,3631,9800,0,0,0
738206,65535,255,5790,9782,0,0,0
738207,65535,255,6219,-7987,0,0,0
738208,252,0,4402,-8043,1,0,1
738209,287,0,1254,-8251,1,0,1
738210,239,0,2593,9866,1,0,1
738211,226,0,5203,9813,1,0,1
738212,139,0,6637,-7956,1,0,1
738213,130,0,5125,-7999,1,0,1
738214,65535,255,2469,-8062,0,0,0
738215,65535,255,1388,9687,0,0,0
738216,65535,255,4497,9771,0,0,0
738217,169,0,6281,9762,1,0,1
738218,212,0,5718,-7970,1,0,1
738219,238,0,3521,-8004,1,0,1
738220,65535,255,75,10637,0,0,0
738221,65535,255,3634,9833,0,0,0
738222,65535,255,5791,9803,0,0,0
738223,65535,255,6216,-7949,0,0,0
738224,65535,255,4395,-7984,0,0,0
738225,0,0,0,0,0,0,0
738226,65535,255,2603,9767,0,0,0
738227,0,0,0,0,0,0,0
738228,65535,255,6635,-7937,0,0,0
738229,65535,255,5120,-8020,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,1399,9950,0,0,0
738232,194,0,4500,9846,1,0,1
738233,0,0,0,0,0,0,0
738234,65535,255,5713,-7961,0,0,0
738235,247,2,3512,-7996,1,0,0
738236,65535,255,86,10153,0,0,0
738237,65535,255,3647,9833,0,0,0
738238,65535,255,5799,9803,0,0,0
738239,65535,255,6210,-7956,0,0,0
738240,65535,255,4389,-8004,0,0,0
738241,242,0,1226,-8117,1,0,1
738242,65535,255,2617,9816,0,0,0
738243,65535,255,5216,9808,0,0,0
738244,65535,255,6631,-7957,0,0,0
738245,196,0,5110,-8008,1,0,1
738246,220,0,2444,-8114,1,0,1
738247,65535,255,1422,9809,0,0,0
738248,65535,255,4517,9815,0,0,0
738249,65535,255,6295,9736,0,0,0
738250,65535,255,5705,-8014,0,0,0
738251,65535,255,3499,-8116,0,0,0
738252,65535,255,109,9784,0,0,0
738253,65535,255,3663,9833,0,0,0
738254,65535,255,5810,9767,0,0,0
738255,65535,255,6202,-7964,0,0,0
738256,65535,255,4372,-8023,0,0,0
738257,65535,255,1203,-8202,0,0,0
738258,65535,255,2638,9878,0,0,0
738259,65535,255,5231,9757,0,0,0
738260,0,0,0,0,0,0,0
738261,65535,255,5097,-8045,0,0,0
738262,65535,255,2414,-8010,0,0,0
738263,0,0,0,0,0,0,0
738264,65535,255,4534,9778,0,0,0
738265,0,0,0,0,0,0,0
738266,262,0,5693,-7996,1,0,1
738267,65535,255,3474,-8091,0,0,0
738268,65535,255,145,9351,0,0,0
738269,65535,255,3684,9816,0,0,0
738270,65535,255,5821,9775,0,0,0
738271,0,0,0,0,0,0,0
738272,351,0,4350,-8030,1,0,1
738273,65535,255,1166,-8149,0,0,0
738274,65535,255,2664,9925,0,0,0
738275,65535,255,5247,9778,0,0,0
738276,120,0,6610,-7928,1,0,1
738277,65535,255,5078,-7989,0,0,0
738278,65535,255,2399,-8116,0,0,0
738279,65535,255,1463,9948,0,0,0
738280,0,0,0,0,0,0,0
738281,65535,255,6307,9737,0,0,0
738282,65535,255,5687,-7966,0,0,0
738283,65535,255,3469,-8057,0,0,0
738284,65535,255,146,9365,0,0,0
738285,65535,255,3676,9858,0,0,0
738286,274,0,5815,9778,1,0,1
738287,65535,255,6192,-7950,0,0,0
738288,297,0,4364,-8023,1,0,1
738289,312,0,1191,-7925,1,0,1
738290,65535,255,2644,9818,0,0,0
738291,65535,255,5230,9757,0,0,0
738292,0,0,0,0,0,0,0
738293,65535,255,5098,-8014,0,0,0
738294,65535,255,2423,-7985,0,0,0
738295,65535,255,1435,9741,0,0,0
738296,65535,255,4518,9828,0,0,0
738297,65535,255,6293,9767,0,0,0
738298,65535,255,5702,-8009,0,0,0
738299,65535,255,3494,-8014,0,0,0
738300,355,0,116,8066,1,0,1
738301,65535,255,3656,9834,0,0,0
738302,65535,255,5804,9770,0,0,0
738303,271,0,6203,-7945,1,0,1
738304,65535,255,4381,-8029,0,0,0
738305,65535,255,1219,-7983,0,0,0
738306,65535,255,2614,9842,0,0,0
738307,0,0,0,0,0,0,0
738308,217,0,6630,-7954,1,0,1
738309,285,0,5113,-8040,1,0,1
738310,293,0,2453,-8062,1,0,1
738311,65535,255,1406,9905,0,0,0
738312,65535,255,4505,9778,0,0,0
738313,133,2,6285,9741,1,0,1
738314,65535,255,5712,-7978,0,0,0
738315,264,0,3515,-8099,1,0,1
738316,65535,255,86,11750,0,0,0
738317,0,0,0,0,0,0,0
738318,0,0,0,0,0,0,0
738319,65535,255,6213,-7972,0,0,0
738320,65535,255,4398,-7997,0,0,0
738321,226,0,1247,-8226,1,0,1
738322,65535,255,2590,9883,0,0,0
738323,0,0,0,0,0,0,0
738324,65535,255,6638,-7958,0,0,0
738325,234,0,5127,-8049,1,0,1
738326,248,0,2477,-8075,1,0,1
738327,65535,255,1378,9858,0,0,0
738328,0,0,0,0,0,0,0
738329,65535,255,6273,9783,0,0,0
738330,65535,255,5726,-8016,0,0,0
738331,65535,255,3536,-8029,0,0,0
738332,65535,255,60,6864,0,0,0
738333,65535,255,3615,9827,0,0,0
738334,65535,255,5782,9761,0,0,0
738335,65535,255,6225,-7961,0,0,0
738336,281,0,4418,-8002,1,0,1
738337,65535,255,1279,-8192,0,0,0
738338,65535,255,2565,9781,0,0,0
738339,0,0,0,0,0,0,0
738340,65535,255,6647,-7932,0,0,0
738341,65535,255,5143,-7997,0,0,0
738342,65535,255,2507,-8163,0,0,0
738343,65535,255,1348,9756,0,0,0
738344,65535,255,4467,9811,0,0,0
738345,169,0,6264,9757,1,0,1
738346,193,0,5738,-7994,1,0,1
738347,65535,255,3559,-8028,0,0,0
738348,261,0,43,16462,1,0,1
738349,65535,255,3594,9802,0,0,0
738350,65535,255,5770,9754,0,0,0
738351,65535,255,6236,-7989,0,0,0
738352,195,0,4434,-8003,1,0,1
738353,165,0,1308,-8158,1,0,1
738354,65535,255,2541,9780,0,0,0
738355,65535,255,5174,9825,0,0,0
738356,65535,255,6655,-7939,0,0,0
738357,65535,255,5157,-8012,0,0,0
738358,65535,255,2526,-7998,0,0,0
738359,144,0,1323,9756,1,0,1
738360,65535,255,4452,9841,0,0,0
738361,65535,255,6256,9775,0,0,0
738362,209,0,5749,-7991,1,0,1
738363,257,0,3578,-8045,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5168,-8012,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,65535,255,4438,9854,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,3552,9801,0,0,0
738398,65535,255,5747,9762,0,0,0
738399,45,2,6253,-7950,1,0,1
738400,65535,255,4467,-8045,0,0,0
738401,65535,255,1359,-8112,0,0,0
738402,65535,255,2496,9932,0,0,0
738403,65535,255,5148,9816,0,0,0
738404,65535,255,6663,9770,0,0,0
738405,65535,255,5180,-8026,0,0,0
738406,65535,255,2565,-8061,0,0,0
738407,65535,255,1277,9934,0,0,0
738408,65535,255,4425,9799,0,0,0
738409,65535,255,6241,9761,0,0,0
738410,65535,255,5766,-8014,0,0,0
738411,65535,255,3604,-8053,0,0,0
738412,65535,255,46,-9321,0,0,0
738413,65535,255,3548,9784,0,0,0
738414,0,0,0,0,0,0,0
738415,65535,255,6253,-7950,0,0,0
738416,65535,255,4467,-8051,0,0,0
738417,65535,255,1359,-8161,0,0,0
738418,65535,255,2497,9779,0,0,0
738419,283,0,5149,9759,1,0,1
738420,65535,255,6662,9737,0,0,0
738421,65535,255,5177,-7980,0,0,0
738422,65535,255,2566,-8159,0,0,0
738423,339,0,1277,9753,1,0,1
738424,65535,255,4429,9761,0,0,0
738425,65535,255,6242,9743,0,0,0
738426,65535,255,5765,-7996,0,0,0
738427,65535,255,3604,-8027,0,0,0
738428,65535,255,40,-7815,0,0,0
738429,65535,255,3552,9776,0,0,0
738430,65535,255,5745,9759,0,0,0
738431,0,0,0,0,0,0,0
738432,65535,255,4468,-8070,0,0,0
738433,325,0,1360,-8260,1,0,1
738434,294,0,2501,9831,1,0,1
738435,65535,255,5151,9791,0,0,0
738436,65535,255,6663,9761,0,0,0
738437,65535,255,5174,-8020,0,0,0
738438,232,0,2560,-8084,1,0,1
738439,49,2,1284,10039,1,0,0
738440,65535,255,4432,9837,0,0,0
738441,65535,255,6245,9762,0,0,0
738442,65535,255,5761,-7992,0,0,0
738443,65535,255,3595,-8035,0,0,0
738444,286,0,43,-12004,1,0,0
738445,377,0,3552,9862,1,0,1
738446,241,0,5745,9754,1,0,1
738447,65535,255,6255,-7968,0,0,0
738448,208,0,4471,-8019,1,0,1
738449,65535,255,1370,-8161,0,0,0
738450,210,0,2482,9857,1,0,1
738451,65535,255,5140,9817,0,0,0
738452,65535,255,6657,9745,0,0,0
738453,174,0,5189,-8015,1,0,1
738454,65535,255,2591,-8134,0,0,0
738455,65535,255,1248,9860,0,0,0
738456,65535,255,4404,9826,0,0,0
738457,245,0,6229,9744,1,0,1
738458,65535,255,5781,-7957,0,0,0
738459,65535,255,3634,-7995,0,0,0
738460,299,2,93,-8730,1,0,1
738461,65535,255,3513,9855,0,0,0
738462,311,0,5724,9756,1,0,1
738463,65535,255,6275,-7974,0,0,0
738464,295,0,4502,-8037,1,0,1
738465,241,0,1417,-7901,1,0,1
738466,65535,255,2441,9924,0,0,0
738467,269,0,5116,9777,1,0,1
738468,177,0,6640,9773,1,0,1
738469,352,0,5212,-7989,1,0,1
738470,65535,255,2630,-8083,0,0,0
738471,65535,255,1203,9777,0,0,0
738472,295,2,4380,9820,1,0,1
738473,290,0,6214,9747,1,0,1
738474,65535,255,5797,-7965,0,0,0
738475,65535,255,3665,-8027,0,0,0
738476,65535,255,139,-9418,0,0,0
738477,65535,255,3483,9769,0,0,0
738478,288,0,5706,9787,1,0,1
738479,65535,255,6285,-7973,0,0,0
738480,412,0,4522,-8066,1,0,1
738481,65535,255,1444,-8116,0,0,0
738482,65535,255,2426,9908,0,0,0
738483,278,0,5110,9794,1,0,1
738484,312,0,6641,9746,1,0,1
738485,395,0,5214,-7978,1,0,1
738486,303,0,2631,-8111,1,0,1
738487,343,0,1208,9995,1,0,1
738488,65535,255,4387,9797,0,0,0
738489,65535,255,6220,9752,0,0,0
738490,65535,255,5793,-7990,0,0,0
738491,328,0,3649,-7991,1,0,1
738492,333,0,114,-7052,1,0,1
738493,305,0,3508,9817,1,0,1
738494,305,0,5724,9761,1,0,1
738495,235,0,6274,-7948,1,0,1
738496,239,0,4499,-8035,1,0,1
738497,65535,255,1405,-8021,0,0,0
738498,316,0,2456,9868,1,0,1
738499,244,0,5129,9784,1,0,1
738500,65535,255,6652,9745,0,0,1
738501,65535,255,5198,-7988,0,0,0
738502,353,0,2601,-8137,1,0,1
738503,266,0,1248,9669,1,0,1
738504,211,0,4410,9829,1,0,1
738505,229,0,6234,9771,1,0,1
738506,167,0,5776,-7989,1,0,0
738507,65535,255,3621,-8056,0,0,0
738508,295,0,64,-8505,1,0,1
738509,269,0,3542,9765,1,0,1
738510,217,0,5741,9783,1,0,1
738511,65535,255,6258,-7964,0,0,0
738512,267,0,4471,-8016,1,0,1
738513,252,0,1360,-7994,1,0,1
738514,278,0,2495,9867,1,0,1
738515,184,0,5152,9788,1,0,1
738516,65535,255,6666,9752,0,0,1
738517,65535,255,5175,-8004,0,0,0
738518,65535,255,2551,-8001,0,0,0
738519,65535,255,1299,9806,0,0,0
738520,65535,255,4441,9771,0,0,0
738521,208,0,6252,9744,1,0,1
