sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738081,65535,255,3117,10268,0,0,0
738082,65535,255,5334,10268,0,0,0
738083,65535,255,6118,10268,0,0,0
738084,65535,255,4384,10268,0,0,0
738085,576,0,1495,10268,1,0,1
738086,665,0,2092,10268,1,0,1
738087,716,0,4720,10268,1,0,1
738088,832,0,6281,10268,1,0,1
738089,65535,255,5067,10268,0,0,0
738090,65535,255,2603,10268,0,0,0
738091,65535,255,941,10268,0,0,0
738092,624,0,3993,10268,1,0,1
738093,724,0,5848,10268,1,0,1
738094,65535,255,5637,10268,0,0,0
738095,65535,255,3565,10268,0,0,0
738096,487,0,291,10268,1,0,1
738097,431,0,3121,10268,1,0,1
738098,586,0,5335,10268,1,0,1
738099,65535,255,6119,10268,0,0,0
738100,495,0,4381,10268,1,0,1
738101,65535,255,1491,10268,0,0,0
738102,65535,255,2096,10268,0,0,0
738103,65535,255,4724,10268,0,0,0
738104,62,0,6285,10268,1,0,0
738105,0,0,0,0,0,0,0
738106,65535,255,2593,10268,0,0,0
738107,65535,255,946,10268,0,0,0
738108,0,0,0,0,0,0,0
738109,0,0,0,0,0,0,0
738110,65535,255,5633,10268,0,0,0
738111,65535,255,3558,10268,0,0,0
738112,562,0,279,10268,1,0,1
738113,0,0,0,0,0,0,0
738114,0,0,0,0,0,0,0
738115,216,2,6112,10268,1,0,0
738116,65535,255,4375,10268,0,0,0
738117,65535,255,1480,10268,0,0,0
738118,65535,255,2107,10268,0,0,0
738119,65535,255,4734,10268,0,0,0
738120,65535,255,6289,10268,0,0,0
738121,744,1,5052,10268,1,0,1
738122,536,0,2583,10268,1,0,1
738123,489,0,964,10268,1,0,1
738124,668,2,4011,10268,1,0,1
738125,806,1,5857,10268,1,0,1
738126,65535,255,5625,10268,0,0,0
738127,65535,255,3544,10268,0,0,0
738128,65535,255,255,10268,0,0,0
738129,65535,255,3144,10268,0,0,0
738130,695,2,5349,10268,1,0,1
738131,65535,255,6104,10268,0,0,0
738132,0,0,0,0,0,0,0
738133,65535,255,1452,10268,0,0,0
738134,65535,255,2133,10268,0,0,0
738135,65535,255,4746,10268,0,0,0
738136,65535,255,6295,10268,0,0,0
738137,65535,255,5045,10268,0,0,0
738138,0,0,0,0,0,0,0
738139,65535,255,975,10268,0,0,0
738140,65535,255,4018,10268,0,0,0
738141,65535,255,5860,10268,0,0,0
738142,65535,255,5622,10268,0,0,0
738143,0,0,0,0,0,0,0
738144,65535,255,257,10268,0,0,0
738145,65535,255,3139,10268,0,0,0
738146,662,0,5344,10268,1,0,1
738147,65535,255,6107,10268,0,0,0
738148,65535,255,4365,10268,0,0,0
738149,65535,255,1469,10268,0,0,0
738150,458,0,2107,10268,1,0,1
738151,65535,255,4734,10268,0,0,0
738152,65535,255,6287,10268,0,0,0
738153,65535,255,5056,10268,0,0,0
738154,65535,255,2584,10268,0,0,0
738155,0,0,0,0,0,0,0
738156,775,0,3999,10268,1,0,1
738157,876,0,5851,10268,1,0,1
738158,65535,255,5630,10268,0,0,0
738159,65535,255,3557,10268,0,0,0
738160,65535,255,278,10268,0,0,0
738161,65535,255,3121,10268,0,0,0
738162,65535,255,5336,10268,0,0,0
738163,65535,255,6116,10268,0,0,0
738164,65535,255,4379,10268,0,0,0
738165,65535,255,1485,10268,0,0,0
738166,65535,255,2091,10268,0,0,0
738167,65535,255,4721,10268,0,0,0
738168,65535,255,6280,10268,0,0,0
738169,491,2,5065,10268,1,0,1
738170,65535,255,2603,10268,0,0,0
738171,600,0,934,10268,1,0,1
738172,65535,255,3986,10268,0,0,0
738173,790,0,5843,10268,1,0,1
738174,654,0,5639,10268,1,0,1
738175,629,0,3567,10268,1,0,1
738176,481,0,292,10268,1,0,1
738177,484,0,3111,10268,1,0,1
738178,711,0,5330,10268,1,0,1
738179,65535,255,6120,10268,0,0,0
738180,65535,255,4384,10268,0,0,0
738181,65535,255,1503,10268,0,0,0
738182,65535,255,2085,10268,0,0,0
738183,65535,255,4717,10268,0,0,0
738184,670,0,6278,10268,1,0,1
738185,65535,255,5069,10268,0,0,0
738186,65535,255,2609,10268,0,0,0
738187,564,0,928,10268,1,0,1
738188,65535,255,3983,10268,0,0,0
738189,65535,255,5842,10268,0,0,0
738190,636,0,5642,10268,1,0,1
738191,576,0,3575,10268,1,0,1
738192,65535,255,303,10268,0,0,0
738193,65535,255,3106,10268,0,0,0
738194,629,0,5327,10268,1,0,1
738195,65535,255,6121,10268,0,0,0
738196,65535,255,4390,10268,0,0,0
738197,595,0,1508,10268,1,0,1
738198,432,0,2080,10268,1,0,1
738199,65535,255,4713,10268,0,0,0
738200,65535,255,6278,10268,0,0,0
738201,65535,255,5071,10268,0,0,0
738202,65535,255,2612,10268,0,0,0
738203,527,0,922,10268,1,0,1
738204,65535,255,3982,10268,0,0,0
738205,65535,255,5842,10268,0,0,0
738206,65535,255,5641,10268,0,0,0
738207,65535,255,3577,10268,0,0,0
738208,65535,255,297,10268,0,0,0
738209,65535,255,3106,10268,0,0,0
738210,65535,255,5329,10268,0,0,0
738211,611,0,6125,10268,1,0,1
738212,65535,255,4390,10268,0,0,0
738213,65535,255,1504,10268,0,0,0
738214,65535,255,2085,10268,0,0,0
738215,457,0,4716,10268,1,0,0
738216,65535,255,6279,10268,0,0,0
738217,65535,255,5071,10268,0,0,0
738218,556,0,2609,10268,1,0,1
738219,65535,255,934,10268,0,0,0
738220,65535,255,3986,10268,0,0,0
738221,0,0,0,0,0,0,0
738222,65535,255,5640,10268,0,0,0
738223,65535,255,3571,10268,0,0,0
738224,65535,255,298,10268,0,0,0
738225,65535,255,3110,10268,0,0,0
738226,65535,255,5332,10268,0,0,0
738227,65535,255,6121,10268,0,0,0
738228,664,0,4386,10268,1,0,1
738229,65535,255,1497,10268,0,0,0
738230,580,0,2091,10268,1,0,1
738231,65535,255,4723,10268,0,0,0
738232,667,2,6283,10268,1,0,1
738233,65535,255,5064,10268,0,0,0
738234,65535,255,2599,10268,0,0,0
738235,588,0,942,10268,1,0,1
738236,603,0,3993,10268,1,0,1
738237,619,0,5850,10268,1,0,1
738238,627,0,5634,10268,1,0,1
738239,689,0,3563,10268,1,0,0
738240,65535,255,282,10268,0,0,0
738241,589,0,3124,10268,1,0,1
738242,634,0,5341,10268,1,0,1
738243,625,0,6116,10268,1,0,1
738244,566,0,4374,10268,1,0,1
738245,65535,255,1481,10268,0,0,0
738246,467,0,2106,10268,1,0,1
738247,562,0,4733,10268,1,0,1
738248,741,0,6289,10268,1,0,1
738249,596,0,5054,10268,1,0,1
738250,575,0,2584,10268,1,0,1
738251,495,0,963,10268,1,0,1
738252,625,0,4005,10268,1,0,1
738253,65535,255,5858,10268,0,0,0
738254,502,0,5624,10268,1,0,1
738255,520,2,3545,10268,1,0,1
738256,516,0,253,10268,1,0,1
738257,594,0,3142,10268,1,0,1
738258,667,0,5351,10268,1,0,1
738259,354,2,6104,10268,1,0,0
738260,65535,255,4360,10268,0,0,1
738261,491,0,1453,10268,1,0,1
738262,558,0,2131,10268,1,0,1
738263,682,0,4745,10268,1,0,1
738264,65535,255,6298,10268,0,0,0
738265,65535,255,5040,10268,0,0,0
738266,65535,255,2555,10268,0,0,0
738267,65535,255,991,10268,0,0,0
738268,516,0,4024,10268,1,0,1
738269,718,0,5868,10268,1,0,1
738270,785,0,5612,10268,1,0,1
738271,627,0,3523,10268,1,0,1
738272,65535,255,222,10268,0,0,0
738273,65535,255,3166,10268,0,0,0
738274,65535,255,5363,10268,0,0,0
738275,65535,255,6093,10268,0,0,0
738276,65535,255,4337,10268,0,0,0
738277,65535,255,1429,10268,0,0,0
738278,65535,255,2149,10268,0,0,0
738279,662,0,4757,10268,1,0,1
738280,641,0,6300,10268,1,0,1
738281,489,0,5032,10268,1,0,1
738282,65535,255,2554,10268,0,0,0
738283,531,2,993,10268,1,0,1
738284,65535,255,4022,10268,0,0,0
738285,367,2,5865,10268,1,0,1
738286,702,2,5615,10268,1,0,1
738287,515,0,3532,10268,1,0,1
738288,488,0,247,10268,1,0,1
738289,65535,255,3144,10268,0,0,0
738290,502,2,5350,10268,1,0,1
738291,65535,255,6103,10268,0,0,0
738292,690,2,4358,10268,1,0,1
738293,65535,255,1463,10268,0,0,0
738294,630,2,2118,10268,1,0,1
738295,65535,255,4737,10268,0,0,0
738296,707,0,6288,10268,1,0,1
738297,65535,255,5051,10268,0,0,0
738298,65535,255,2578,10268,0,0,0
738299,65535,255,963,10268,0,0,0
738300,65535,255,4003,10268,0,0,0
738301,65535,255,5852,10268,0,0,0
738302,667,0,5628,10268,1,0,1
738303,65535,255,3553,10268,0,0,0
738304,65535,255,274,10268,0,0,0
738305,675,0,3121,10268,1,0,1
738306,65535,255,5339,10268,0,0,0
738307,399,0,6114,10268,1,0,1
738308,65535,255,4379,10268,0,0,0
738309,456,0,1485,10268,1,0,1
738310,499,0,2097,10268,1,0,1
738311,629,0,4723,10268,1,0,1
738312,65535,255,6281,10268,0,0,0
738313,677,0,5064,10268,1,0,1
738314,504,0,2598,10268,1,0,1
738315,65535,255,935,10268,0,0,0
738316,65535,255,3984,10268,0,0,0
738317,731,0,5841,10268,1,0,1
738318,65535,255,5638,10268,0,0,0
738319,65535,255,3571,10268,0,0,0
738320,65535,255,302,10268,0,0,0
738321,667,2,3108,10268,1,0,1
738322,674,0,5325,10268,1,0,1
738323,633,2,6124,10268,1,0,0
738324,65535,255,4392,10268,0,0,0
738325,424,2,1513,10268,1,0,1
738326,647,0,2071,10268,1,0,1
738327,65535,255,4708,10268,0,0,0
738328,603,0,6273,10268,1,0,0
738329,686,0,5078,10268,1,0,1
738330,65535,255,2628,10268,0,0,0
738331,65535,255,906,10268,0,0,0
738332,742,0,3968,10268,1,0,1
738333,764,0,5834,10268,1,0,1
738334,727,0,5654,10268,1,0,1
738335,617,0,3591,10268,1,0,1
738336,565,0,332,10268,1,0,1
738337,65535,255,3080,10268,0,0,0
738338,708,0,5311,10268,1,0,1
738339,626,0,6136,10268,1,0,1
738340,658,0,4412,10268,1,0,1
738341,65535,255,1540,10268,0,0,0
738342,65535,255,2044,10268,0,0,0
738343,553,2,4692,10268,1,0,1
738344,65535,255,6263,10268,0,0,0
738345,698,2,5095,10268,1,0,1
738346,586,2,2648,10268,1,0,1
738347,608,0,877,10268,1,0,1
738348,657,0,3950,10268,1,0,0
738349,694,0,5821,10268,1,0,1
738350,65535,255,5664,10268,0,0,0
738351,638,0,3614,10268,1,0,1
738352,630,2,361,10268,1,0,1
738353,618,0,3061,10268,1,0,1
738354,65535,255,5299,10268,0,0,0
738355,559,0,6145,10268,1,0,1
738356,65535,255,4428,10268,0,0,0
738357,641,0,1567,10268,1,0,1
738358,65535,255,2019,10268,0,0,0
738359,576,0,4680,10268,1,0,1
738360,65535,255,6256,10268,0,0,0
738361,726,0,5106,10268,1,0,1
738362,696,0,2671,10268,1,0,1
738363,462,0,860,10268,1,0,1
738364,675,0,3935,10178,1,0,1
738365,65535,255,5813,10368,0,0,0
738366,0,0,0,0,0,0,0
738367,65535,255,3632,10368,0,0,0
738368,692,0,376,-8126,1,0,0
738369,623,0,3048,10072,1,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,490,2,1583,10072,1,0,1
738374,0,0,0,0,0,0,0
738375,65535,255,4667,10270,0,0,0
738376,956,0,6250,10270,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,623,0,837,10018,1,0,1
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,65535,255,5681,-8440,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,65535,255,3034,10164,0,0,0
738386,0,0,0,0,0,0,0
738387,704,0,6157,-8473,1,0,1
738388,515,0,4445,-8260,1,0,1
738389,717,0,1599,-8143,1,0,1
738390,533,0,1993,10096,1,0,1
738391,798,0,4660,10252,1,0,1
738392,714,0,6245,10416,1,0,1
738393,0,0,0,0,0,0,0
738394,525,0,2697,-8255,1,0,1
738395,0,0,0,0,0,0,0
738396,65535,255,3913,10220,0,0,0
738397,65535,255,5801,10220,0,0,0
738398,65535,255,5686,10220,0,0,0
738399,65535,255,3648,10220,0,0,1
738400,490,2,405,10220,1,0,1
738401,520,0,3025,10220,1,0,1
738402,713,0,5278,10220,1,0,1
738403,820,0,6160,10220,1,0,1
738404,65535,255,4452,10220,0,0,0
738405,550,0,1605,10220,1,0,1
738406,65535,255,1987,10220,0,0,0
738407,65535,255,4658,10220,0,0,0
738408,350,2,6241,10220,1,0,0
738409,65535,255,5126,10220,0,0,0
738410,65535,255,2702,10220,0,0,0
738411,65535,255,819,10220,0,0,0
738412,65535,255,3910,10220,0,0,0
738413,0,0,0,0,0,0,0
738414,65535,255,5686,10220,0,0,0
738415,65535,255,3652,10220,0,0,0
738416,65535,255,405,10220,0,0,0
738417,621,0,3020,10220,1,0,1
738418,65535,255,5275,10220,0,0,0
738419,65535,255,6160,10220,0,0,0
738420,608,0,4454,10220,1,0,1
738421,65535,255,1605,10220,0,0,0
738422,598,0,1982,10220,1,0,1
738423,740,0,4654,10220,1,0,0
738424,576,0,6241,10220,1,0,0
738425,570,0,5123,10220,1,0,1
738426,513,0,2701,10220,1,0,1
738427,65535,255,820,10220,0,0,0
738428,521,0,3909,10220,1,0,1
738429,549,2,5799,10220,1,0,1
738430,65535,255,5686,10220,0,0,0
738431,65535,255,3648,10220,0,0,0
738432,65535,255,405,10220,0,0,0
738433,0,0,0,0,0,0,0
738434,65535,255,5278,10220,0,0,0
738435,65535,255,6158,10220,0,0,0
738436,65535,255,4452,10220,0,0,0
738437,65535,255,1605,10220,0,0,0
738438,65535,255,1987,10220,0,0,0
738439,0,0,0,0,0,0,0
738440,65535,255,6245,10220,0,0,0
738441,65535,255,5121,10220,0,0,0
738442,65535,255,2692,10220,0,0,0
738443,593,0,831,10220,1,0,1
738444,65535,255,3913,10220,0,0,0
738445,65535,255,5801,10220,0,0,0
738446,65535,255,5686,10220,0,0,0
738447,65535,255,3656,10220,0,0,0
738448,65535,255,413,10220,0,0,0
738449,65535,255,3015,10220,0,0,0
738450,65535,255,5272,10220,0,0,0
738451,65535,255,6169,10220,0,0,0
738452,685,0,4470,10220,1,0,1
738453,65535,255,1633,10220,0,0,0
738454,65535,255,1959,10220,0,0,0
738455,65535,255,4637,10220,0,0,0
738456,65535,255,6229,10220,0,0,0
738457,65535,255,5144,10220,0,0,0
738458,65535,255,2736,10220,0,0,0
738459,567,2,772,10220,1,0,0
738460,65535,255,3877,10220,0,0,0
738461,65535,255,5780,10220,0,0,0
738462,65535,255,5709,10220,0,0,1
738463,318,2,3693,10220,1,0,1
738464,65535,255,464,10220,0,0,0
738465,537,2,2976,10220,1,0,1
738466,623,0,5248,10220,1,0,1
738467,463,2,6186,10220,1,0,0
738468,65535,255,4496,10220,0,0,0
738469,65535,255,1677,10220,0,0,0
738470,65535,255,1916,10220,0,0,0
738471,65535,255,4612,10220,0,0,0
738472,65535,255,6216,10220,0,0,0
738473,639,0,5166,10220,1,0,1
738474,65535,255,2774,10220,0,0,0
738475,65535,255,737,10220,0,0,0
738476,598,0,3853,10220,1,0,1
738477,765,0,5764,10220,1,0,1
738478,65535,255,5726,10220,0,0,0
738479,0,0,0,0,0,0,0
738480,65535,255,475,10220,0,0,0
738481,65535,255,2972,10220,0,0,1
738482,584,0,5248,10220,1,0,0
738483,689,0,6184,10220,1,0,1
738484,65535,255,4490,10220,0,0,0
738485,606,0,1661,10220,1,0,0
738486,626,0,1932,10220,1,0,1
738487,65535,255,4625,10220,0,0,0
738488,65535,255,6224,10220,0,0,0
738489,542,0,5152,10220,1,0,1
738490,65535,255,2741,10220,0,0,0
738491,65535,255,772,10220,0,0,0
738492,65535,255,3885,10220,0,0,0
738493,530,2,5785,10220,1,0,1
738494,65535,255,5705,10220,0,0,0
738495,65535,255,3681,10220,0,0,0
738496,447,2,442,10220,1,0,1
738497,65535,255,2998,10220,0,0,0
738498,65535,255,5265,10220,0,0,0
738499,65535,255,6172,10220,0,0,0
738500,65535,255,4469,10220,0,0,0
738501,65535,255,1627,10220,0,0,0
738502,65535,255,1965,10220,0,0,0
738503,65535,255,4646,10220,0,0,0
738504,0,0,0,0,0,0,0
738505,65535,255,5134,10220,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,813,10220,0,0,0
738508,65535,255,3905,10220,0,0,0
738509,65535,255,5799,10220,0,0,0
738510,742,0,5689,10220,1,0,1
738511,65535,255,3649,10220,0,0,0
738512,641,0,401,10220,1,0,1
738513,65535,255,3028,10220,0,0,0
738514,766,0,5285,10220,1,0,0
738515,737,0,6157,10220,1,0,1
738516,535,0,4443,10220,1,0,1
738517,65535,255,1589,10220,0,0,0
738518,431,0,2008,10220,1,0,1
738519,65535,255,4670,10220,0,0,0
738520,65535,255,6251,10220,0,0,0
738521,65535,255,5110,10220,0,0,0
