sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738087,866,0,4699,10191,1,0,1
738088,964,0,6270,10191,1,0,1
738089,65535,255,5095,10191,0,0,0
738090,620,0,2643,10191,1,0,1
738091,65535,255,894,10191,0,0,0
738092,822,0,3965,10191,1,0,1
738093,931,0,5831,10191,1,0,1
738094,65535,255,5662,10191,0,0,0
738095,65535,255,3603,10191,0,0,0
738096,430,0,339,10191,1,0,1
738097,65535,255,3081,10191,0,0,1
738098,65535,255,5316,10191,0,0,0
738099,65535,255,6139,10191,0,0,0
738100,715,0,4415,10191,1,0,0
738101,65535,255,1540,10191,0,0,0
738102,65535,255,2054,10191,0,0,0
738103,65535,255,4704,10191,0,0,0
738104,65535,255,6272,10191,0,0,0
738105,0,0,0,0,0,0,0
738106,65535,255,2637,10191,0,0,0
738107,65535,255,894,10191,0,0,0
738108,0,0,0,0,0,0,0
738109,65535,255,5835,10191,0,0,0
738110,65535,255,5656,10191,0,0,0
738111,65535,255,3595,10191,0,0,0
738112,591,2,326,10191,1,0,1
738113,0,0,0,0,0,0,0
738114,0,0,0,0,0,0,0
738115,65535,255,6134,10191,0,0,0
738116,65535,255,4408,10191,0,0,0
738117,65535,255,1529,10191,0,0,0
738118,65535,255,2065,10191,0,0,0
738119,65535,255,4711,10191,0,0,0
738120,1103,0,6275,10191,1,0,0
738121,65535,255,5081,10191,0,0,0
738122,854,0,2623,10191,1,0,1
738123,961,0,918,10191,1,0,1
738124,901,0,3980,10191,1,0,1
738125,1104,0,5843,10191,1,0,1
738126,65535,255,5648,10191,0,0,0
738127,65535,255,3583,10191,0,0,0
738128,65535,255,308,10191,0,0,0
738129,65535,255,3107,10191,0,0,0
738130,65535,255,5331,10191,0,0,0
738131,65535,255,6125,10191,0,0,0
738132,0,0,0,0,0,0,0
738133,65535,255,1501,10191,0,0,0
738134,65535,255,2092,10191,0,0,0
738135,65535,255,4721,10191,0,0,0
738136,65535,255,6283,10191,0,0,0
738137,65535,255,5070,10191,0,0,0
738138,65535,255,2608,10191,0,0,0
738139,65535,255,929,10191,0,0,0
738140,65535,255,3984,10191,0,0,0
738141,877,2,5844,10191,1,0,0
738142,0,0,0,0,0,0,0
738143,65535,255,3578,10191,0,0,0
738144,1105,0,307,10191,1,0,1
738145,735,2,3103,10191,1,0,0
738146,65535,255,5325,10191,0,0,0
738147,65535,255,6128,10191,0,0,0
738148,65535,255,4399,10191,0,0,0
738149,65535,255,1518,10191,0,0,0
738150,551,0,2071,10191,1,0,0
738151,65535,255,4708,10191,0,0,0
738152,65535,255,6274,10191,0,0,0
738153,65535,255,5081,10191,0,0,0
738154,65535,255,2628,10191,0,0,0
738155,0,0,0,0,0,0,0
738156,947,0,3969,10191,1,0,1
738157,65535,255,5834,10191,0,0,0
738158,65535,255,5653,10191,0,0,0
738159,65535,255,3595,10191,0,0,0
738160,65535,255,331,10191,0,0,0
738161,65535,255,3085,10191,0,0,0
738162,65535,255,5317,10191,0,0,0
738163,65535,255,6137,10191,0,0,0
738164,0,0,0,0,0,0,0
738165,65535,255,1534,10191,0,0,0
738166,65535,255,2050,10191,0,0,0
738167,65535,255,4698,10191,0,0,0
738168,65535,255,6268,10191,0,0,0
738169,543,2,5091,10191,1,0,1
738170,65535,255,2643,10191,0,0,0
738171,771,0,889,10191,1,0,1
738172,65535,255,3956,10191,0,0,0
738173,1183,0,5828,10191,1,0,1
738174,979,0,5659,10191,1,0,1
738175,871,0,3605,10191,1,0,1
738176,863,0,345,10191,1,0,1
738177,926,0,3077,10191,1,0,1
738178,914,0,5308,10191,1,0,1
738179,1390,0,6140,10191,1,0,1
738180,65535,255,4417,10191,0,0,0
738181,1045,0,1552,10191,1,0,1
738182,65535,255,2043,10191,0,0,0
738183,65535,255,4691,10191,0,0,0
738184,1166,0,6264,10191,1,0,1
738185,1075,0,5097,10191,1,0,1
738186,853,0,2654,10191,1,0,1
738187,1122,0,875,10191,1,0,1
738188,65535,255,3953,10191,0,0,0
738189,65535,255,5826,10191,0,0,0
738190,876,0,5664,10191,1,0,0
738191,1095,0,3613,10191,1,0,1
738192,65535,255,350,10191,0,0,0
738193,65535,255,3070,10191,0,0,0
738194,569,0,5308,10191,1,0,1
738195,65535,255,6141,10191,0,0,0
738196,65535,255,4423,10191,0,0,0
738197,831,0,1552,10191,1,0,1
738198,788,0,2038,10191,1,0,1
738199,65535,255,4690,10191,0,0,0
738200,0,0,0,0,0,0,0
738201,65535,255,5099,10191,0,0,0
738202,65535,255,2654,10191,0,0,0
738203,825,0,882,10191,1,0,1
738204,65535,255,3953,10191,0,0,0
738205,65535,255,5827,10191,0,0,0
738206,769,0,5665,10191,1,0,1
738207,465,2,3613,10191,1,0,0
738208,65535,255,349,10191,0,0,0
738209,65535,255,3069,10191,0,0,0
738210,65535,255,5308,10191,0,0,0
738211,914,0,6144,10191,1,0,1
738212,65535,255,4421,10191,0,0,0
738213,65535,255,1553,10191,0,0,0
738214,65535,255,2038,10191,0,0,0
738215,65535,255,4690,10191,0,0,0
738216,65535,255,6264,10191,0,0,0
738217,65535,255,5099,10191,0,0,0
738218,65535,255,2653,10191,0,0,0
738219,65535,255,886,10191,0,0,0
738220,800,0,3956,10191,1,0,0
738221,65535,255,5829,10191,0,0,0
738222,65535,255,5663,10191,0,0,0
738223,65535,255,3609,10191,0,0,0
738224,65535,255,345,10191,0,0,0
738225,65535,255,3079,10191,0,0,0
738226,65535,255,5313,10191,0,0,0
738227,65535,255,6141,10191,0,0,0
738228,755,0,4417,10191,1,0,1
738229,65535,255,1546,10191,0,0,0
738230,1094,0,2049,10191,1,0,1
738231,65535,255,4700,10191,0,0,0
738232,1077,0,6269,10191,1,0,1
738233,65535,255,5093,10191,0,0,0
738234,65535,255,2639,10191,0,0,0
738235,960,0,899,10191,1,0,1
738236,996,2,3963,10191,1,0,1
738237,1053,0,5834,10191,1,0,1
738238,1086,0,5658,10191,1,0,1
738239,1017,0,3601,10191,1,0,1
738240,808,0,327,10191,1,0,1
738241,839,0,3089,10191,1,0,1
738242,1300,0,5319,10191,1,0,1
738243,1175,0,6137,10191,1,0,1
738244,65535,255,4406,10191,0,0,0
738245,65535,255,1525,10191,0,0,0
738246,574,0,2064,10191,1,0,1
738247,65535,255,4710,10191,0,0,0
738248,939,0,6277,10191,1,0,1
738249,1033,0,5082,10191,1,0,1
738250,65535,255,2629,10191,0,0,0
738251,649,0,917,10191,1,0,1
738252,821,0,3978,10191,1,0,1
738253,65535,255,5841,10191,0,0,0
738254,971,0,5647,10191,1,0,1
738255,65535,255,3584,10191,0,0,1
738256,788,0,303,10191,1,0,1
738257,869,0,3106,10191,1,0,1
738258,1125,0,5329,10191,1,0,1
738259,65535,255,6125,10191,0,0,0
738260,65535,255,4390,10191,0,0,0
738261,784,0,1503,10191,1,0,1
738262,539,0,2090,10191,1,0,0
738263,1061,0,4722,10191,1,0,1
738264,65535,255,6284,10191,0,0,0
738265,65535,255,5065,10191,0,0,0
738266,65535,255,2599,10191,0,0,0
738267,657,2,939,10191,1,0,1
738268,65535,255,3994,10191,0,0,0
738269,65535,255,5853,10191,0,0,0
738270,1068,0,5634,10191,1,0,1
738271,65535,255,3561,10191,0,0,0
738272,65535,255,272,10191,0,0,0
738273,538,0,3130,10191,1,0,0
738274,65535,255,5344,10191,0,0,0
738275,65535,255,6114,10191,0,0,0
738276,853,0,4372,10191,1,0,1
738277,65535,255,1479,10191,0,0,0
738278,65535,255,2107,10191,0,0,0
738279,1070,0,4731,10191,1,0,1
738280,1234,0,6287,10191,1,0,1
738281,680,0,5061,10191,1,0,1
738282,645,0,2594,10191,1,0,1
738283,630,0,940,10191,1,0,0
738284,65535,255,3991,10191,0,0,0
738285,65535,255,5849,10191,0,0,0
738286,426,2,5638,10191,1,0,1
738287,812,0,3570,10191,1,0,1
738288,766,0,291,10191,1,0,1
738289,0,0,0,0,0,0,0
738290,65535,255,5331,10191,0,0,0
738291,1178,0,6124,10191,1,0,1
738292,65535,255,4392,10191,0,0,0
738293,624,2,1508,10191,1,0,0
738294,65535,255,2082,10191,0,0,0
738295,65535,255,4711,10191,0,0,0
738296,1245,0,6276,10191,1,0,1
738297,396,2,5077,10191,1,0,1
738298,65535,255,2623,10191,0,0,0
738299,65535,255,912,10191,0,0,0
738300,65535,255,3972,10191,0,0,0
738301,65535,255,5837,10191,0,0,0
738302,1172,0,5650,10191,1,0,1
738303,65535,255,3591,10191,0,0,0
738304,65535,255,325,10191,0,0,0
738305,822,0,3085,10191,1,0,0
738306,65535,255,5317,10191,0,0,0
738307,65535,255,6134,10191,0,0,0
738308,194,2,4409,10191,1,0,0
738309,937,0,1534,10191,1,0,1
738310,924,0,2055,10191,1,0,1
738311,926,0,4698,10191,1,0,1
738312,973,0,6267,10191,1,0,1
738313,1246,0,5093,10191,1,0,1
738314,761,0,2643,10191,1,0,1
738315,65535,255,882,10191,0,0,0
738316,65535,255,3958,10191,0,0,0
738317,65535,255,5827,10191,0,0,0
738318,65535,255,5660,10191,0,0,0
738319,65535,255,3608,10191,0,0,0
738320,65535,255,350,10191,0,0,0
738321,65535,255,3071,10191,0,0,0
738322,989,0,5307,10191,1,0,1
738323,65535,255,6144,10191,0,0,0
738324,682,2,4426,10191,1,0,0
738325,446,0,1562,10191,1,0,1
738326,687,0,2028,10191,1,0,1
738327,65535,255,4686,10191,0,0,0
738328,65535,255,6259,10191,0,0,0
738329,1008,0,5106,10191,1,0,1
738330,65535,255,2673,10191,0,0,0
738331,65535,255,859,10191,0,0,0
738332,786,0,3938,10191,1,0,1
738333,1051,0,5817,10191,1,0,1
738334,1051,0,5674,10191,1,0,1
738335,1139,0,3633,10191,1,0,1
738336,65535,255,379,10191,0,0,0
738337,65535,255,3047,10191,0,0,0
738338,1168,0,5292,10191,1,0,1
738339,1336,0,6157,10191,1,0,1
738340,1251,0,4446,10191,1,0,1
738341,65535,255,1589,10191,0,0,0
738342,65535,255,2002,10191,0,0,0
738343,597,2,4669,10191,1,0,1
738344,65535,255,6251,10191,0,0,1
738345,989,0,5121,10191,1,0,1
738346,65535,255,2693,10191,0,0,0
738347,778,0,837,10191,1,0,1
738348,1061,0,3920,10191,1,0,1
738349,65535,255,5807,10191,0,0,0
738350,1151,0,5688,10191,1,0,1
738351,830,0,3649,10191,1,0,1
738352,699,0,402,10191,1,0,1
738353,1213,2,3024,10191,1,0,1
738354,65535,255,5283,10191,0,0,0
738355,856,0,6164,10191,1,0,1
738356,65535,255,4458,10191,0,0,0
738357,794,0,1611,10191,1,0,1
738358,65535,255,1982,10191,0,0,0
738359,859,0,4654,10191,1,0,1
738360,65535,255,6242,10191,0,0,0
738361,1028,0,5131,10191,1,0,1
738362,917,0,2716,10191,1,0,1
738363,914,0,807,10191,1,0,1
738364,1026,0,3906,10195,1,0,1
738365,877,0,5798,10376,1,0,1
738366,0,0,0,0,0,0,0
738367,65535,255,3668,10376,0,0,0
738368,803,0,428,-8352,1,0,1
738369,65535,255,3010,10099,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,925,2,1627,10099,1,0,1
738374,0,0,0,0,0,0,0
738375,823,0,4648,10195,1,0,1
738376,1360,0,6236,10195,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,819,0,790,10102,1,0,1
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,65535,255,5705,-8450,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,664,0,3001,10025,1,0,1
738386,0,0,0,0,0,0,0
738387,1177,0,6176,-8482,1,0,1
738388,969,0,4479,-8280,1,0,1
738389,1064,0,1643,-8184,1,0,1
738390,916,0,1949,10146,1,0,1
738391,1106,0,4634,10266,1,0,1
738392,1152,0,6230,10425,1,0,1
738393,0,0,0,0,0,0,0
738394,843,0,2736,-8106,1,0,1
738395,0,0,0,0,0,0,0
738396,65535,255,3886,10118,0,0,0
738397,65535,255,5787,10118,0,0,0
738398,65535,255,5706,10118,0,0,0
738399,114,2,3684,10118,1,0,1
738400,305,0,451,10118,1,0,1
738401,1076,0,2987,10118,1,0,1
738402,1122,0,5258,10118,1,0,1
738403,1265,0,6181,10118,1,0,1
738404,65535,255,4486,10118,0,0,0
738405,65535,255,1649,10118,0,0,0
738406,65535,255,1944,10118,0,0,0
738407,897,2,4630,10118,1,0,1
738408,65535,255,6227,10118,0,0,0
738409,65535,255,5152,10118,0,0,0
738410,65535,255,2745,10118,0,0,0
738411,65535,255,772,10118,0,0,0
738412,741,2,3878,10118,1,0,0
738413,0,0,0,0,0,0,0
738414,65535,255,5708,10118,0,0,0
738415,65535,255,3688,10118,0,0,0
738416,65535,255,457,10118,0,0,0
738417,782,0,2982,10118,1,0,1
738418,65535,255,5256,10118,0,0,0
738419,65535,255,6180,10118,0,0,0
738420,747,0,4486,10118,1,0,1
738421,65535,255,1654,10118,0,0,0
738422,755,0,1939,10118,1,0,1
738423,1005,0,4627,10118,1,0,0
738424,65535,255,6226,10118,0,0,0
738425,648,0,5152,10118,1,0,1
738426,758,0,2745,10118,1,0,1
738427,65535,255,773,10118,0,0,0
738428,873,0,3878,10118,1,0,1
738429,739,0,5782,10118,1,0,1
738430,65535,255,5706,10118,0,0,0
738431,65535,255,3688,10118,0,0,0
738432,65535,255,457,10118,0,0,0
738433,65535,255,2986,10118,0,0,0
738434,0,0,0,0,0,0,0
738435,65535,255,6179,10118,0,0,0
738436,65535,255,4483,10118,0,0,0
738437,65535,255,1649,10118,0,0,0
738438,65535,255,1944,10118,0,0,0
738439,0,0,0,0,0,0,0
738440,65535,255,6231,10118,0,0,0
738441,65535,255,5146,10118,0,0,0
738442,65535,255,2736,10118,0,0,0
738443,65535,255,784,10118,0,0,0
738444,65535,255,3886,10118,0,0,0
738445,65535,255,5784,10118,0,0,0
738446,65535,255,5711,10118,0,0,0
738447,65535,255,3692,10118,0,0,0
738448,65535,255,464,10118,0,0,0
738449,65535,255,2977,10118,0,0,0
738450,65535,255,5249,10118,0,0,0
738451,65535,255,6187,10118,0,0,0
738452,952,0,4497,10118,1,0,1
738453,0,0,0,0,0,0,0
738454,65535,255,1915,10118,0,0,0
738455,65535,255,4615,10118,0,0,0
738456,0,0,0,0,0,0,0
738457,65535,255,5172,10118,0,0,0
738458,65535,255,2779,10118,0,0,0
738459,65535,255,733,10118,0,0,0
738460,703,2,3849,10118,1,0,0
738461,65535,255,5763,10118,0,0,0
738462,365,0,5733,10118,1,0,1
738463,406,0,3729,10118,1,0,1
738464,65535,255,516,10118,0,0,0
738465,65535,255,2938,10118,0,0,0
738466,65535,255,5228,10118,0,0,1
738467,65535,255,6204,10118,0,0,0
738468,65535,255,4527,10118,0,0,0
738469,65535,255,1721,10118,0,0,0
738470,65535,255,1871,10118,0,0,0
738471,247,2,4592,10118,1,0,0
738472,65535,255,6203,10118,0,0,0
738473,767,0,5192,10118,1,0,1
738474,772,0,2812,10118,1,0,0
738475,781,0,690,10118,1,0,1
738476,830,0,3825,10118,1,0,1
738477,1238,0,5747,10118,1,0,1
738478,573,0,5748,10118,1,0,0
738479,0,0,0,0,0,0,0
738480,65535,255,528,10118,0,0,0
738481,65535,255,2934,10118,0,0,0
738482,508,0,5228,10118,1,0,1
738483,1433,0,6205,10118,1,0,1
738484,65535,255,4524,10118,0,0,0
738485,65535,255,1710,10118,0,0,0
738486,861,0,1888,10118,1,0,1
738487,65535,255,4602,10118,0,0,0
738488,999,0,6213,10118,1,0,1
738489,943,0,5180,10118,1,0,1
738490,65535,255,2788,10118,0,0,0
738491,65535,255,726,10118,0,0,0
738492,65535,255,3853,10118,0,0,0
738493,65535,255,5768,10118,0,0,0
738494,65535,255,5728,10118,0,0,0
738495,253,2,3717,10118,1,0,0
738496,536,2,493,10118,1,0,1
738497,65535,255,2962,10118,0,0,0
738498,65535,255,5245,10118,0,0,0
738499,65535,255,6193,10118,0,0,0
738500,65535,255,4503,10118,0,0,0
738501,659,2,1677,10118,1,0,0
738502,65535,255,1920,10118,0,0,0
738503,65535,255,4622,10118,0,0,0
738504,65535,255,6224,10118,0,0,0
738505,65535,255,5158,10118,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,761,10118,0,0,0
738508,65535,255,3879,10118,0,0,0
738509,65535,255,5783,10118,0,0,0
738510,1179,0,5711,10118,1,0,1
738511,751,0,3689,10118,1,0,1
738512,754,0,453,10118,1,0,1
738513,65535,255,2995,10118,0,0,0
738514,778,0,5262,10118,1,0,0
738515,1215,0,6177,10118,1,0,1
738516,895,0,4476,10118,1,0,1
738517,65535,255,1638,10118,0,0,0
738518,739,0,1965,10118,1,0,1
738519,65535,255,4647,10118,0,0,0
738520,65535,255,6238,10118,0,0,0
738521,65535,255,5135,10118,0,0,0
