sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738069,312,0,5323,9438,1,0,1
738070,65535,255,4944,-7198,0,0,0
738071,1135,1,3012,-7508,1,0,1
738072,65535,255,226,-7199,0,0,0
738073,435,0,2685,9928,1,0,1
738074,65535,255,4799,9541,0,0,0
738075,526,0,5420,-7143,1,0,1
738076,278,0,3754,-7412,1,0,1
738077,65535,255,1229,-7808,0,0,0
738078,392,0,1778,10028,1,0,1
738079,65535,255,4194,9671,0,0,0
738080,667,0,5772,9341,1,0,1
738081,316,0,4398,-7341,1,0,1
738082,291,0,2166,-7615,1,0,1
738083,350,0,796,10278,1,0,1
738084,283,0,3493,9714,1,0,1
738085,485,0,5321,9439,1,0,1
738086,390,0,4947,-7203,1,0,1
738087,262,0,3013,-7518,1,0,1
738088,65535,255,226,-7511,0,0,0
738089,65535,255,2684,9786,0,0,0
738090,545,0,4801,9564,1,0,1
738091,396,0,5419,-7095,1,0,1
738092,65535,255,3755,-7466,0,0,0
738093,338,0,1225,-7593,1,0,1
738094,65535,255,1782,9901,0,0,0
738095,65535,255,4197,9625,0,0,0
738096,65535,255,5773,9384,0,0,0
738097,478,0,4396,-7317,1,0,1
738098,221,0,2161,-7571,1,0,1
738099,328,0,800,10257,1,0,1
738100,392,0,3497,9706,1,0,1
738101,480,0,5325,9440,1,0,1
738102,725,0,4944,-7209,1,0,1
738103,562,0,3008,-7551,1,0,1
738104,1628,1,220,-8243,1,0,1
738105,318,0,2694,9845,1,0,1
738106,532,0,4806,9552,1,0,0
738107,564,0,5418,-7129,1,0,1
738108,65535,255,3750,-7412,0,0,0
738109,429,0,1219,-7866,1,0,1
738110,424,0,1793,9828,1,0,1
738111,65535,255,4206,9625,0,0,0
738112,0,0,0,0,0,0,0
738113,65535,255,4389,-7311,0,0,0
738114,839,0,2151,-7572,1,0,1
738115,0,0,0,0,0,0,0
738116,65535,255,3509,9731,0,0,0
738117,632,0,5332,9458,1,0,0
738118,65535,255,4938,-7237,0,0,0
738119,485,0,2998,-7447,1,0,1
738120,65535,255,200,-6799,0,0,0
738121,529,0,2705,9891,1,0,1
738122,497,0,4817,9563,1,0,1
738123,65535,255,5410,-7102,0,0,0
738124,245,0,3734,-7374,1,0,1
738125,65535,255,1202,-7787,0,0,0
738126,65535,255,1809,10064,0,0,0
738127,423,0,4214,9698,1,0,1
738128,671,0,5787,9374,1,0,1
738129,448,0,4375,-7320,1,0,1
738130,65535,255,2135,-7602,0,0,0
738131,416,0,836,9809,1,0,1
738132,644,0,3521,9773,1,0,1
738133,662,0,5343,9485,1,0,1
738134,428,0,4923,-7190,1,0,1
738135,548,0,2979,-7522,1,0,1
738136,486,0,186,-6348,1,0,1
738137,725,0,2724,9807,1,0,1
738138,405,0,4824,9540,1,0,1
738139,478,0,5405,-7112,1,0,1
738140,840,0,3730,-7438,1,0,1
738141,677,0,1191,-7759,1,0,1
738142,650,0,1815,9881,1,0,1
738143,330,0,4218,9677,1,0,1
738144,494,0,5787,9361,1,0,1
738145,399,0,4375,-7274,1,0,1
738146,315,0,2141,-7602,1,0,1
738147,65535,255,823,10049,0,0,0
738148,534,0,3513,9748,1,0,1
738149,510,0,5335,9424,1,0,1
738150,431,0,4933,-7237,1,0,1
738151,513,0,2994,-7531,1,0,1
738152,65535,255,201,-6636,0,0,0
738153,65535,255,2704,9833,0,0,0
738154,727,0,4814,9558,1,0,1
738155,501,0,5411,-7129,1,0,1
738156,533,0,3743,-7475,1,0,1
738157,378,0,1208,-7895,1,0,1
738158,333,0,1798,9993,1,0,1
738159,65535,255,4207,9624,0,0,0
738160,470,0,5780,9355,1,0,1
738161,489,0,4386,-7336,1,0,0
738162,285,0,2151,-7510,1,0,1
738163,247,0,812,9847,1,0,1
738164,386,0,3505,9706,1,0,1
738165,544,0,5328,9484,1,0,1
738166,65535,255,4938,-7225,0,0,0
738167,349,0,3003,-7507,1,0,1
738168,353,0,214,-6549,1,0,1
738169,175,0,2694,9822,1,0,1
738170,336,0,4804,9554,1,0,1
738171,339,0,5415,-7132,1,0,1
738172,534,0,3748,-7362,1,0,1
738173,486,0,1215,-7536,1,0,1
738174,65535,255,1786,10050,0,0,0
738175,267,0,4199,9647,1,0,1
738176,65535,255,5774,9373,0,0,0
738177,618,0,4391,-7366,1,0,1
738178,404,0,2163,-7598,1,0,1
738179,65535,255,798,10093,0,0,0
738180,0,0,0,0,0,0,0
738181,387,0,5324,9441,1,0,1
738182,429,0,4941,-7185,1,0,1
738183,510,0,3008,-7545,1,0,1
738184,509,0,222,-8087,1,0,1
738185,492,0,2690,9842,1,0,1
738186,432,0,4803,9526,1,0,1
738187,493,0,5418,-7116,1,0,1
738188,566,0,3752,-7464,1,0,1
738189,485,0,1227,-7888,1,0,1
738190,490,0,1780,10013,1,0,1
738191,343,0,4196,9633,1,0,1
738192,608,0,5772,9366,1,0,1
738193,552,0,4394,-7366,1,0,1
738194,633,0,2163,-7613,1,0,1
738195,712,0,799,10175,1,0,1
738196,319,0,3491,9778,1,0,1
738197,556,0,5323,9456,1,0,1
738198,389,0,4943,-7201,1,0,1
738199,65535,255,3009,-7474,0,0,0
738200,54,0,224,-8678,1,0,1
738201,345,0,2688,9823,1,0,1
738202,565,0,4800,9562,1,0,1
738203,415,0,5417,-7122,1,0,1
738204,427,0,3752,-7393,1,0,1
738205,402,0,1220,-7671,1,0,1
738206,373,0,1781,9865,1,0,1
738207,65535,255,4196,9695,0,0,0
738208,65535,255,5775,9340,0,0,0
738209,65535,255,4394,-7327,0,0,0
738210,65535,255,2163,-7538,0,0,0
738211,373,0,799,9967,1,0,1
738212,341,0,3496,9752,1,0,1
738213,65535,255,5324,9442,0,0,0
738214,65535,255,4943,-7189,0,0,0
738215,65535,255,3005,-7464,0,0,0
738216,278,0,218,-8694,1,0,1
738217,115,0,2693,9823,1,0,1
738218,131,0,4803,9567,1,0,1
738219,337,0,5415,-7078,1,0,1
738220,65535,255,3748,-7417,0,0,0
738221,569,0,1220,-7778,1,0,1
738222,375,0,1787,9957,1,0,1
738223,432,0,4203,9626,1,0,1
738224,350,0,5776,9369,1,0,1
738225,65535,255,4387,-7277,0,0,0
738226,65535,255,2157,-7658,0,0,0
738227,124,0,806,10283,1,0,1
738228,65535,255,3504,9699,0,0,0
738229,128,2,5329,9490,1,0,1
738230,526,0,4940,-7250,1,0,1
738231,65535,255,3004,-7589,0,0,0
738232,65535,255,204,-8105,0,0,0
738233,391,2,2703,9799,1,0,1
738234,65535,255,4812,9553,0,0,0
738235,533,0,5411,-7093,1,0,1
738236,536,0,3740,-7417,1,0,1
738237,332,0,1209,-7781,1,0,1
738238,374,0,1803,9974,1,0,1
738239,420,0,4210,9639,1,0,1
738240,0,0,0,0,0,0,0
738241,65535,255,4379,-7297,0,0,0
738242,65535,255,2147,-7734,0,0,0
738243,65535,255,823,9929,0,0,0
738244,441,0,3516,9758,1,0,1
738245,482,0,5339,9454,1,0,1
738246,391,0,4930,-7213,1,0,1
738247,65535,255,2990,-7528,0,0,0
738248,65535,255,187,-7417,0,0,0
738249,488,0,2717,9888,1,0,1
738250,382,0,4822,9542,1,0,1
738251,399,0,5405,-7143,1,0,1
738252,348,0,3727,-7411,1,0,1
738253,447,0,1192,-7812,1,0,1
738254,425,0,1819,10009,1,0,1
738255,65535,255,4224,9658,0,0,0
738256,435,0,5794,9328,1,0,1
738257,65535,255,4369,-7324,0,0,0
738258,308,0,2126,-7570,1,0,1
738259,514,0,846,10165,1,0,1
738260,724,0,3529,9806,1,0,1
738261,511,0,5348,9475,1,0,1
738262,419,0,4920,-7254,1,0,1
738263,571,0,2966,-7468,1,0,1
738264,244,0,170,-6193,1,0,1
738265,65535,255,2737,9890,0,0,0
738266,65535,255,4838,9523,0,0,0
738267,65535,255,5394,-7131,0,0,0
738268,310,0,3711,-7399,1,0,1
738269,458,0,1162,-7791,1,0,1
738270,65535,255,1842,10024,0,0,0
738271,65535,255,4240,9668,0,0,0
738272,383,0,5803,-7029,1,0,0
738273,521,0,4352,-7354,1,0,1
738274,471,0,2098,-7635,1,0,1
738275,65535,255,876,9782,0,0,0
738276,292,0,3547,9754,1,0,1
738277,571,0,5357,9479,1,0,1
738278,374,0,4910,-7240,1,0,1
738279,65535,255,2956,-7512,0,0,0
738280,304,0,156,-7994,1,0,1
738281,453,0,2743,9854,1,0,1
738282,65535,255,4839,9528,0,0,0
738283,387,0,5392,-7118,1,0,1
738284,65535,255,3715,-7462,0,0,0
738285,65535,255,1169,-7673,0,0,0
738286,485,0,1831,10026,1,0,1
738287,338,0,4229,9690,1,0,1
738288,65535,255,5795,9374,0,0,0
738289,65535,255,4362,-7319,0,0,0
738290,65535,255,2119,-7632,0,0,0
738291,0,0,0,0,0,0,0
738292,292,0,3526,9801,1,0,1
738293,458,0,5346,9428,1,0,1
738294,311,0,4921,-7215,1,0,1
738295,65535,255,2980,-7594,0,0,0
738296,377,0,183,-6697,1,0,1
738297,324,0,2724,9786,1,0,1
738298,65535,255,4820,9587,0,0,0
738299,392,0,5403,-7134,1,0,1
738300,423,0,3731,-7436,1,0,1
738301,65535,255,1191,-7617,0,0,0
738302,531,0,1809,10011,1,0,1
738303,220,0,4215,9693,1,0,1
738304,65535,255,5785,9377,0,0,0
738305,65535,255,4376,-7330,0,0,0
738306,377,0,2141,-7675,1,0,1
738307,380,0,823,10051,1,0,1
738308,1432,1,3514,9707,1,0,1
738309,65535,255,5333,9460,0,0,0
738310,675,0,6515,9169,1,0,1
738311,65535,255,2994,-7507,0,0,1
738312,302,0,203,-8120,1,0,1
738313,65535,255,2704,9894,0,0,0
738314,329,0,4811,9555,1,0,1
738315,304,0,6172,9233,1,0,0
738316,65535,255,3743,-7401,0,0,0
738317,282,0,1209,-7507,1,0,1
738318,320,0,1793,9941,1,0,1
738319,65535,255,4204,9667,0,0,0
738320,65535,255,5778,9352,0,0,0
738321,65535,255,4386,-7283,0,0,0
738322,0,0,0,0,0,0,0
738323,0,0,0,0,0,0,0
738324,65535,255,3497,9726,0,0,0
738325,494,0,5322,9462,1,0,1
738326,571,0,6509,9165,1,0,1
738327,486,0,3013,-7474,1,0,1
738328,410,0,226,-7504,1,0,1
738329,65535,255,2684,9812,0,0,0
738330,65535,255,4798,9598,0,0,0
738331,0,0,0,0,0,0,0
738332,599,0,3759,-7438,1,0,1
738333,576,0,1236,-7590,1,0,1
738334,1272,1,1771,9960,1,0,0
738335,65535,255,4186,9670,0,0,0
738336,65535,255,5766,9359,0,0,0
738337,422,0,4403,-7299,1,0,1
738338,383,0,2183,-7581,1,0,1
738339,65535,255,784,9758,0,0,0
738340,413,0,3475,9772,1,0,0
738341,358,0,5311,9489,1,0,1
738342,65535,255,4957,-7197,0,0,0
738343,65535,255,3032,-7555,0,0,0
738344,628,0,252,-8717,1,0,1
738345,65535,255,2664,9924,0,0,0
738346,392,0,4784,9566,1,0,1
738347,65535,255,5432,-7116,0,0,0
738348,0,0,0,0,0,0,0
738349,65535,255,1254,-7509,0,0,0
738350,65535,255,1749,9926,0,0,0
738351,65535,255,4171,9665,0,0,0
738352,65535,255,5759,9358,0,0,0
738353,65535,255,4415,-7298,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,761,9835,0,0,0
738356,65535,255,3463,9790,0,0,0
738357,65535,255,5304,9431,0,0,0
738358,65535,255,4967,-7217,0,0,0
738359,65535,255,3045,-7439,0,0,0
738360,538,0,267,-7293,1,0,1
738361,65535,255,2650,9803,0,0,0
738362,65535,255,4775,9601,0,0,0
738363,65535,255,5439,-7073,0,0,0
738364,65535,255,3790,-7466,0,0,0
738365,65535,255,1275,-7746,0,0,0
738366,65535,255,1733,9982,0,0,0
738367,65535,255,4165,9624,0,0,0
738368,65535,255,5752,9337,0,0,0
738369,65535,255,4425,-7277,0,0,0
738370,65535,255,2213,-7548,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5296,-7548,0,0,0
738374,65535,255,4977,-7221,0,0,0
738375,398,0,3059,-7457,1,0,1
738376,65535,255,283,-7457,0,0,0
738377,401,0,2635,-7457,1,0,1
738378,363,0,4769,9538,1,0,1
738379,65535,255,5447,-7095,0,0,0
738380,339,0,3798,-7386,1,0,1
738381,65535,255,1289,-7663,0,0,0
738382,65535,255,1722,9943,0,0,0
738383,65535,255,4154,9681,0,0,0
738384,65535,255,5747,9372,0,0,0
738385,375,0,4435,-7338,1,0,1
738386,65535,255,2229,-7706,0,0,0
738387,65535,255,732,10233,0,0,0
738388,402,0,3442,9749,1,0,1
738389,493,0,5290,9488,1,0,1
738390,388,0,4980,-7203,1,0,1
738391,292,0,3064,-7464,1,0,1
738392,65535,255,295,-7451,0,0,0
738393,65535,255,2625,9830,0,0,0
738394,384,0,4762,9534,1,0,1
738395,65535,255,5452,-7099,0,0,0
738396,65535,255,3802,-7399,0,0,0
738397,315,0,1298,-7399,1,0,1
738398,0,0,0,0,0,0,0
738399,280,0,4147,-7399,1,0,1
738400,511,0,5743,-7399,1,0,1
738401,333,0,4438,-7399,1,0,1
738402,65535,255,2229,-7399,0,0,0
738403,65535,255,726,-7399,0,0,0
738404,0,0,0,0,0,0,0
738405,287,0,5288,-7399,1,0,1
738406,65535,255,4982,-7399,0,0,0
738407,374,0,3073,-7399,1,0,1
738408,517,0,301,-7399,1,0,1
738409,312,0,2626,-7399,1,0,0
738410,65535,255,4756,-7399,0,0,0
738411,65535,255,5452,-7399,0,0,0
738412,65535,255,3806,-7399,0,0,0
738413,65535,255,1298,-7399,0,0,0
738414,65535,255,1706,-7399,0,0,0
738415,537,0,4143,-7399,1,0,1
738416,65535,255,5741,-7399,0,0,0
738417,0,0,0,0,0,0,0
738418,65535,255,2234,-7399,0,0,0
738419,313,0,720,-7399,1,0,1
738420,483,0,3438,-7399,1,0,1
738421,65535,255,5285,-7399,0,0,0
738422,65535,255,4983,-7399,0,0,0
738423,65535,255,3068,-7399,0,0,0
738424,65535,255,301,-7399,0,0,0
738425,65535,255,2620,-7399,0,0,0
738426,65535,255,4760,-7399,0,0,0
738427,65535,255,5450,-7399,0,0,0
738428,65535,255,3802,-7399,0,0,0
738429,454,0,1292,-7399,1,0,1
738430,65535,255,1712,-7399,0,0,0
738431,65535,255,4147,-7399,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,268,0,727,-7399,1,0,1
738436,497,0,3438,-7399,1,0,1
738437,65535,255,5289,-7399,0,0,0
738438,65535,255,4977,-7399,0,0,0
738439,321,0,3061,-7399,1,0,1
738440,444,0,289,-7399,1,0,1
738441,65535,255,2631,-7399,0,0,0
738442,0,0,0,0,0,0,0
738443,65535,255,5445,-7399,0,0,0
738444,393,0,3798,-7399,1,0,1
738445,362,0,1292,-7399,1,0,1
738446,489,0,1712,-7399,1,0,1
738447,264,0,4144,-7399,1,0,1
738448,417,0,5740,-7399,1,0,1
738449,605,0,4442,-7399,1,0,1
738450,366,0,2240,-7399,1,0,1
738451,292,0,707,-7399,1,0,1
738452,384,0,3424,-7399,1,0,1
738453,386,0,5277,-7399,1,0,1
738454,65535,255,4990,-7399,0,0,0
738455,334,0,3087,-7399,1,0,1
738456,435,0,326,-7399,1,0,1
738457,65535,255,2600,-7399,0,0,0
738458,426,0,4739,-7399,1,0,1
738459,65535,255,5464,-7399,0,0,0
738460,65535,255,3827,-7399,0,0,0
738461,473,2,1332,-7399,1,0,0
738462,65535,255,1672,-7399,0,0,0
738463,65535,255,4116,-7399,0,0,0
738464,65535,255,5723,-7399,0,0,0
738465,304,0,4463,-7399,1,0,0
738466,0,0,0,0,0,0,0
738467,65535,255,673,-7399,0,0,0
738468,488,0,3399,-7399,1,0,1
738469,608,0,5260,-7399,1,0,1
738470,719,0,5011,-7399,1,0,1
738471,434,0,3114,-7399,1,0,1
738472,625,0,360,-7399,1,0,1
738473,428,0,2570,-7399,1,0,1
738474,457,0,4722,-7399,1,0,1
738475,491,0,5478,-7399,1,0,1
738476,619,0,3847,-7399,1,0,1
738477,403,0,1361,-7399,1,0,1
738478,65535,255,-32768,-7399,0,65535,1
738479,65535,255,4094,-7399,0,0,0
738480,481,0,5708,-7399,1,0,1
738481,494,0,4484,-7399,1,0,1
738482,580,0,2298,-7399,1,0,1
738483,587,0,649,-7399,1,0,1
738484,513,0,3382,-7399,1,0,1
738485,551,0,5254,-7399,1,0,1
738486,730,0,5020,-7399,1,0,1
738487,65535,255,3122,-7399,0,0,0
738488,483,0,365,-7399,1,0,1
738489,447,0,2570,-7399,1,0,1
738490,613,0,4726,-7399,1,0,1
738491,65535,255,5478,-7399,0,0,0
738492,399,0,3847,-7399,1,0,1
738493,652,0,1355,-7399,1,0,1
738494,558,0,1661,-7399,1,0,1
738495,65535,255,4112,-7399,0,0,0
738496,608,0,5723,-7399,1,0,1
738497,489,2,4466,-7399,1,0,1
738498,65535,255,2272,-7399,0,0,0
738499,442,0,678,-7399,1,0,1
738500,65535,255,3403,-7399,0,0,0
738501,696,0,5268,-7399,1,0,1
738502,614,0,5001,-7399,1,0,1
738503,501,0,3100,-7399,1,0,1
738504,548,0,337,-7399,1,0,1
738505,562,0,2594,-7399,1,0,1
738506,477,0,4742,-7399,1,0,1
738507,661,0,5464,-7399,1,0,1
738508,778,0,3823,-7399,1,0,1
738509,594,0,1321,-7399,1,0,1
738510,452,0,1693,-7399,1,0,1
738511,279,0,4139,-7399,1,0,0
738512,314,0,5737,-7399,1,0,0
738513,65535,255,4446,-7399,0,0,0
738514,577,0,2240,-7399,1,0,1
738515,578,0,713,-7399,1,0,1
738516,687,0,3437,-7399,1,0,1
738517,669,0,5287,-7399,1,0,1
738518,65535,255,4983,-7399,0,0,0
738519,474,0,3070,-7399,1,0,1
738520,1200,0,290,-7399,1,0,1
738521,791,0,2634,-7399,1,0,1
