sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738077,65535,255,1854,9934,0,0,0
738078,3,0,4285,9632,1,0,1
738079,65535,255,5856,9341,0,0,0
738080,4,0,4439,-7350,1,0,1
738081,1,0,2171,-7572,1,0,1
738082,2,0,853,10141,1,0,1
738083,6,0,3579,9770,1,0,1
738084,3,0,5408,9446,1,0,1
738085,6,0,4994,-7262,1,0,1
738086,1,0,3036,-7500,1,0,1
738087,3,0,190,-6581,1,0,1
738088,65535,255,2771,9896,0,0,0
738089,5,0,4889,9532,1,0,1
738090,0,0,5473,-7181,1,0,1
738091,65535,255,3790,-7455,0,0,0
738092,0,0,0,0,0,0,0
738093,4,0,1859,9826,1,0,1
738094,7,1,4287,9686,1,0,0
738095,0,0,5857,9359,1,0,1
738096,0,0,4436,-7318,1,0,1
738097,1,0,2172,-7750,1,0,1
738098,5,0,858,10029,1,0,1
738099,65535,255,3585,9785,0,0,0
738100,65535,255,5411,9481,0,0,0
738101,2,0,4992,-7240,1,0,1
738102,11,1,3031,-7520,1,0,1
738103,2,0,181,-7083,1,0,1
738104,3,0,2781,9760,1,0,1
738105,5,0,4895,9560,1,0,1
738106,6,0,5468,-7140,1,0,1
738107,7,0,3787,-7518,1,0,1
738108,65535,255,1202,-7730,0,0,0
738109,65535,255,1864,9971,0,0,0
738110,0,0,4294,9659,1,0,1
738111,65535,255,5863,9345,0,0,0
738112,0,0,0,0,0,0,0
738113,65535,255,2162,-7736,0,0,0
738114,8,0,870,10028,1,0,1
738115,0,0,0,0,0,0,0
738116,65535,255,5419,9422,0,0,0
738117,5,0,4986,-7235,3,0,0
738118,7,0,3022,-7563,3,0,0
738119,5,0,163,-8220,3,0,0
738120,65535,255,2790,9838,0,0,0
738121,7,1,4906,9514,3,0,0
738122,65535,255,5462,-7182,0,0,0
738123,11,1,3770,-7473,1,0,1
738124,65535,255,1180,-7589,0,0,0
738125,65535,255,1887,9916,0,0,0
738126,65535,255,4305,9644,0,0,0
738127,65535,255,5872,9339,0,0,0
738128,10,1,4419,-7402,1,0,0
738129,65535,255,2141,-7754,0,0,1
738130,65535,255,893,10100,0,0,0
738131,2,0,3611,9690,3,0,0
738132,1,0,5430,9444,3,0,0
738133,65535,255,4974,-7269,0,0,0
738134,7,1,3002,-7605,3,0,0
738135,10,0,144,-6411,3,0,1
738136,4,0,2809,9825,3,0,1
738137,1,0,4916,9545,3,0,1
738138,3,0,5455,-7161,3,0,1
738139,5,0,3763,-7489,3,0,1
738140,2,0,1174,-7815,3,0,1
738141,1,0,1892,9898,3,0,1
738142,6,0,4309,9684,3,0,1
738143,0,0,5872,9327,3,0,1
738144,1,0,4419,-7319,3,0,1
738145,1,0,2141,-7648,3,0,1
738146,0,0,887,10102,3,0,0
738147,6,0,3602,9750,3,0,1
738148,2,0,5425,9431,3,0,0
738149,8,0,4983,-7284,3,0,1
738150,0,0,3013,-7575,3,0,0
738151,5,0,160,-6562,3,0,0
738152,6,1,2790,9839,3,0,1
738153,0,0,0,0,0,0,0
738154,65535,255,5463,-7176,0,0,0
738155,0,0,3775,-7518,3,0,0
738156,0,0,1191,-7895,3,0,0
738157,65535,255,1875,10006,0,0,0
738158,10,1,4298,9619,3,0,0
738159,8,1,5864,9354,3,0,0
738160,0,0,4429,-7368,3,0,1
738161,6,1,2156,-7556,3,0,0
738162,7,0,870,9875,3,0,0
738163,1,0,3595,9701,3,0,1
738164,0,0,5414,9481,3,0,1
738165,4,0,4986,-7265,3,0,1
738166,2,0,3022,-7542,3,0,1
738167,65535,255,175,-6263,0,0,0
738168,4,0,2781,9817,3,0,1
738169,3,0,4895,9550,3,0,1
738170,6,0,5468,-7175,1,0,1
738171,2,0,3780,-7418,3,0,1
738172,1,0,1198,-7562,1,0,1
738173,0,0,1863,10025,1,0,1
738174,1,0,4289,9634,3,0,1
738175,4,0,5858,9369,3,0,1
738176,7,0,4435,-7398,1,0,1
738177,1,0,2163,-7616,1,0,1
738178,1,0,863,10067,1,0,1
738179,3,0,3585,9753,3,0,0
738180,0,0,0,0,0,0,0
738181,65535,255,4991,-7221,0,0,1
738182,13,1,3033,-7622,1,0,1
738183,9,1,181,-7988,1,0,1
738184,9,1,2775,9751,1,0,1
738185,5,1,4891,9523,1,0,1
738186,0,0,5467,-7151,1,0,1
738187,5,0,3784,-7493,1,0,1
738188,3,0,1209,-7892,1,0,1
738189,4,0,1858,9991,1,0,1
738190,2,0,4286,9621,1,0,1
738191,6,0,5856,9365,1,0,1
738192,1,0,4438,-7391,1,0,1
738193,0,0,2168,-7613,1,0,1
738194,0,0,857,10106,1,0,1
738195,2,0,3580,9762,1,0,1
738196,7,0,5410,9448,1,0,1
738197,0,0,4991,-7231,1,0,1
738198,4,0,3028,-7498,1,0,1
738199,65535,255,188,-8686,0,0,0
738200,0,0,2775,9796,1,0,1
738201,0,0,4891,9546,1,0,1
738202,2,0,5470,-7177,1,0,1
738203,4,0,3784,-7413,1,0,1
738204,0,0,1209,-7643,1,0,1
738205,7,0,1858,9849,1,0,1
738206,9,0,4286,9681,1,0,1
738207,65535,255,5858,9335,0,0,0
738208,3,0,4434,-7353,1,0,1
738209,2,0,2168,-7572,1,0,1
738210,65535,255,863,9913,0,0,0
738211,4,0,3585,9729,1,0,1
738212,4,0,5410,9430,1,0,1
738213,70,2,4991,-7219,1,0,0
738214,65535,255,3028,-7477,0,0,0
738215,65535,255,182,-8530,0,0,0
738216,5,1,2780,9796,1,0,1
738217,6,0,4893,9552,1,0,1
738218,0,0,5469,-7182,3,0,1
738219,0,0,3780,-7429,1,0,1
738220,65535,255,1203,-7726,0,0,0
738221,65535,255,1863,9902,0,0,0
738222,5,0,4293,9608,1,0,1
738223,4,0,5860,9360,1,0,1
738224,6,0,4434,-7397,1,0,1
738225,1,0,2162,-7643,1,0,1
738226,65535,255,869,10220,0,0,0
738227,5,0,3589,9783,1,0,1
738228,3,0,5415,9478,1,0,0
738229,65535,255,4987,-7274,0,0,0
738230,2,0,3023,-7592,1,0,1
738231,65535,255,169,-7791,0,0,0
738232,1,0,2789,9762,1,0,1
738233,65535,255,4899,9534,0,0,0
738234,65535,255,5464,-7174,0,0,0
738235,0,0,3775,-7422,1,0,1
738236,2,0,1192,-7726,1,0,1
738237,4,0,1874,9919,1,0,1
738238,65535,255,4301,9613,0,0,0
738239,8,1,5867,9368,1,0,1
738240,0,0,0,0,0,0,0
738241,1,0,2152,-7703,1,0,1
738242,65535,255,887,9802,0,0,0
738243,0,0,0,0,0,0,0
738244,0,0,5426,9433,1,0,1
738245,65535,255,4978,-7232,0,0,0
738246,65535,255,3009,-7519,0,0,0
738247,0,0,0,0,0,0,0
738248,1,0,2799,9884,1,0,1
738249,65535,255,4912,9516,0,0,0
738250,65535,255,5456,-7162,0,0,0
738251,65535,255,3763,-7416,0,0,0
738252,6,0,1175,-7726,1,0,1
738253,2,0,1896,9934,1,0,1
738254,65535,255,4315,9625,0,0,0
738255,65535,255,5867,-7042,0,0,0
738256,65535,255,4410,-7337,0,0,0
738257,3,0,2129,-7702,1,0,1
738258,0,0,904,9989,1,0,1
738259,1,0,3619,9767,1,0,1
738260,0,0,5434,9465,1,0,1
738261,4,0,4969,-7272,1,0,1
738262,1,0,2994,-7605,1,0,1
738263,3,0,130,-8801,1,0,1
738264,2,0,2822,9827,1,0,1
738265,65535,255,4923,9580,0,0,0
738266,65535,255,5446,-7150,0,0,0
738267,65535,255,3747,-7521,0,0,0
738268,65535,255,1146,-7672,0,0,0
738269,65535,255,1919,9915,0,0,0
738270,0,0,0,0,0,0,0
738271,45,2,5856,-7050,1,0,1
738272,0,0,4396,-7353,1,0,1
738273,65535,255,2103,-7588,0,0,0
738274,65535,255,934,10168,0,0,0
738275,65535,255,3641,9682,0,0,0
738276,65535,255,5446,9438,0,0,0
738277,0,0,4956,-7253,1,0,1
738278,4,0,2980,-7619,1,0,1
738279,3,0,120,-5515,1,0,1
738280,1,0,2831,9801,1,0,1
738281,65535,255,4925,9562,0,0,0
738282,8,0,5443,-7147,1,0,1
738283,1,0,3742,-7426,1,0,1
738284,2,0,1152,-7904,1,0,1
738285,1,0,1914,9848,1,0,0
738286,65535,255,4323,9630,0,0,0
738287,4,0,5862,-7061,1,0,1
738288,5,0,4406,-7395,1,0,1
738289,65535,255,2125,-7754,0,0,0
738290,65535,255,905,10137,0,0,0
738291,0,0,0,0,0,0,0
738292,65535,255,5430,9460,0,0,0
738293,6,0,4971,-7283,1,0,1
738294,65535,255,2999,-7522,0,0,0
738295,65535,255,139,-7802,0,0,0
738296,65535,255,2804,9840,0,0,1
738297,65535,255,4913,9532,0,0,0
738298,65535,255,5453,-7126,0,0,0
738299,7,0,3761,-7478,1,0,1
738300,3,0,1174,-7814,1,0,1
738301,65535,255,1893,9814,0,0,0
738302,0,0,4309,9619,1,0,1
738303,0,0,5871,9333,1,0,1
738304,4,0,4419,-7405,1,0,1
738305,2,0,2141,-7540,1,0,0
738306,65535,255,882,10254,0,0,0
738307,65535,255,3602,9744,0,0,0
738308,6,0,5419,9482,1,0,1
738309,65535,255,4980,-7232,0,0,0
738310,4,0,3017,-7592,1,0,1
738311,1,0,169,-6224,1,0,1
738312,65535,255,2791,9763,0,0,0
738313,65535,255,4898,9578,0,0,0
738314,65535,255,5463,-7170,0,0,0
738315,4,0,3775,-7478,1,0,1
738316,1,0,1191,-7699,1,0,0
738317,65535,255,1870,10026,0,0,0
738318,3,0,4295,9601,1,0,1
738319,65535,255,5860,9383,0,0,0
738320,65535,255,4430,-7366,0,0,0
738321,3,0,2161,-7659,1,0,1
738322,65535,255,865,9877,0,0,0
738323,0,0,0,0,0,0,0
738324,65535,255,5410,9420,0,0,0
738325,65535,255,4990,-7236,0,0,0
738326,65535,255,3032,-7580,0,0,0
738327,65535,255,188,-8689,0,0,0
738328,6,0,2767,9888,1,0,1
738329,14,1,4889,9547,1,0,1
738330,65535,255,5471,-7135,0,0,0
738331,0,0,0,0,0,0,0
738332,2,0,1219,-7807,1,0,1
738333,65535,255,1846,9900,0,0,0
738334,2,0,4280,9604,1,0,1
738335,0,0,0,0,0,0,0
738336,3,0,4446,-7376,1,0,1
738337,65535,255,2188,-7700,0,0,0
738338,65535,255,840,10033,0,0,0
738339,2,0,3569,9688,1,0,1
738340,4,0,5400,9442,1,0,1
738341,0,0,5005,-7271,1,0,1
738342,3,0,3051,-7495,1,0,1
738343,1,0,209,-7343,1,0,1
738344,1,0,2753,9812,1,0,1
738345,3,0,4876,9520,1,0,1
738346,65535,255,5483,-7183,0,0,1
738347,6,0,3807,-7488,1,0,1
738348,65535,255,1242,-7697,0,0,0
738349,65535,255,1826,10014,0,0,0
738350,1,0,4265,9693,1,0,1
738351,0,0,5843,9383,1,0,1
738352,4,0,4460,-7373,1,0,1
738353,65535,255,2208,-7712,0,0,0
738354,0,0,0,0,0,0,0
738355,1,0,3552,9698,1,0,1
738356,65535,255,5390,9453,0,0,0
738357,65535,255,5016,-7285,0,0,0
738358,3,0,3069,-7535,1,0,1
738359,7,1,231,-8088,1,0,0
738360,2,0,2734,9857,1,0,1
738361,65535,255,4865,9544,0,0,0
738362,65535,255,5492,-7140,0,0,0
738363,65535,255,3822,-7423,0,0,0
738364,65535,255,1258,-7904,0,0,0
738365,2,0,1810,9887,1,0,1
738366,1,0,4255,9654,1,0,1
738367,1,0,5837,9357,1,0,1
738368,7,0,4469,-7341,1,0,1
738369,0,0,2219,-7652,1,0,1
738370,65535,255,801,9948,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5025,9948,0,0,1
738374,65535,255,3081,-7543,0,0,0
738375,65535,255,249,-8201,0,0,0
738376,2,0,2719,-8201,1,0,1
738377,4,0,4856,-8201,1,0,1
738378,65535,255,5500,-7156,0,0,0
738379,65535,255,3830,-7461,0,0,0
738380,65535,255,1269,-7641,0,0,0
738381,2,0,1794,10016,1,0,0
738382,65535,255,4245,9672,0,0,0
738383,4,0,5830,9362,1,0,1
738384,5,0,4477,-7339,1,0,1
738385,4,0,2229,-7564,1,0,1
738386,65535,255,791,9696,0,0,0
738387,6,0,3531,9778,1,0,1
738388,5,0,5379,9427,1,0,1
738389,65535,255,5031,-7266,0,0,0
738390,7,1,3090,-7512,1,0,1
738391,0,0,254,-7934,1,0,1
738392,0,0,2709,9872,1,0,1
738393,0,0,4851,9553,1,0,1
738394,0,0,5502,-7156,1,0,1
738395,2,0,3838,-7460,1,0,1
738396,65535,255,1281,-7693,0,0,0
738397,65535,255,1783,-7693,0,0,0
738398,0,0,0,0,0,0,0
738399,65535,255,5827,-7693,0,0,0
738400,4,0,4482,-7693,1,0,1
738401,65535,255,2239,-7693,0,0,0
738402,0,0,0,0,0,0,0
738403,2,0,3527,-7693,1,0,1
738404,0,0,0,0,0,0,0
738405,2,0,5031,-7693,1,0,1
738406,2,0,3095,-7693,1,0,1
738407,3,0,262,-7693,1,0,1
738408,2,0,2710,-7693,1,0,1
738409,1,0,4848,-7693,1,0,1
738410,1,0,5505,-7693,1,0,1
738411,65535,255,3842,-7693,0,0,0
738412,1,0,1286,-7693,1,0,1
738413,65535,255,1783,-7693,0,0,0
738414,65535,255,4238,-7693,0,0,0
738415,4,0,5825,-7693,1,0,1
738416,65535,255,4482,-7693,0,0,0
738417,0,0,0,0,0,0,0
738418,65535,255,777,-7693,0,0,0
738419,0,0,3527,-7693,1,0,1
738420,0,0,5372,-7693,1,0,1
738421,0,0,5031,-7693,1,0,1
738422,65535,255,3091,-7693,0,0,0
738423,0,0,267,-7693,1,0,1
738424,65535,255,2708,-7693,0,0,0
738425,0,0,4845,-7693,1,0,1
738426,0,0,0,0,0,0,0
738427,4,0,3838,-7693,1,0,1
738428,2,0,1280,-7693,1,0,1
738429,0,0,1783,-7693,1,0,1
738430,4,0,4237,-7693,1,0,1
738431,65535,255,5825,-7693,0,0,0
738432,65535,255,4479,-7693,0,0,0
738433,0,0,0,0,0,0,0
738434,65535,255,791,-7693,0,0,0
738435,65535,255,3527,-7693,0,0,0
738436,3,0,5375,-7693,1,0,1
738437,65535,255,5028,-7693,0,0,0
738438,65535,255,3086,-7693,0,0,0
738439,3,0,254,-7693,1,0,0
738440,1,0,2715,-7693,1,0,1
738441,65535,255,4851,-7693,0,0,0
738442,65535,255,5497,-7693,0,0,0
738443,0,0,0,0,0,0,0
738444,1,0,1274,-7693,1,0,1
738445,5,0,1783,-7693,1,0,1
738446,65535,255,4234,-7693,0,0,0
738447,0,0,5823,-7693,1,0,1
738448,65535,255,4483,-7693,0,0,0
738449,0,0,2245,-7693,1,0,1
738450,0,0,766,-7693,1,0,1
738451,0,0,3513,-7693,1,0,1
738452,65535,255,5366,-7693,0,0,0
738453,0,0,5041,-7693,1,0,1
738454,65535,255,3109,-7693,0,0,0
738455,0,0,284,-7693,1,0,1
738456,65535,255,2684,-7693,0,0,0
738457,0,0,4833,-7693,1,0,1
738458,7,1,5514,-7693,1,0,1
738459,4,0,3863,-7693,1,0,1
738460,65535,255,1322,-7693,0,0,1
738461,65535,255,1744,-7693,0,0,0
738462,1,0,4211,-7693,1,0,1
738463,1,0,5809,-7693,1,0,1
738464,65535,255,4507,-7693,0,0,0
738465,65535,255,2277,-7693,0,0,0
738466,0,0,0,0,0,0,0
738467,1,0,3488,-7693,1,0,1
738468,7,0,5349,-7693,1,0,1
738469,6,0,5058,-7693,1,0,1
738470,5,0,3136,-7693,1,0,1
738471,2,0,319,-7693,1,0,1
738472,1,0,2659,-7693,1,0,1
738473,1,0,4814,-7693,1,0,1
738474,65535,255,5531,-7693,0,0,0
738475,2,0,3883,-7693,1,0,1
738476,65535,255,1349,-7693,0,0,0
738477,0,0,1722,-7693,1,0,1
738478,0,0,0,0,0,0,0
738479,65535,255,5793,-7693,0,0,0
738480,3,0,4527,-7693,1,0,1
738481,4,0,2304,-7693,1,0,1
738482,6,0,702,-7693,1,0,1
738483,5,0,3471,-7693,1,0,1
738484,1,0,5338,-7693,1,0,1
738485,3,0,5069,-7693,1,0,1
738486,2,0,3149,-7693,1,0,1
738487,65535,255,338,-7693,0,0,0
738488,65535,255,2649,-7693,0,0,0
738489,65535,255,4814,-7693,0,0,0
738490,3,0,5533,-7693,1,0,1
738491,2,0,3883,-7693,1,0,1
738492,1,0,1343,-7693,1,0,1
738493,1,0,1732,-7693,1,0,1
738494,0,0,4203,-7693,1,0,1
738495,1,0,5804,-7693,1,0,1
738496,2,0,4514,-7693,1,0,1
738497,65535,255,2283,-7693,0,0,0
738498,1,0,731,-7693,1,0,1
738499,1,0,3496,-7693,1,0,1
738500,65535,255,5354,-7693,0,0,0
738501,5,0,5052,-7693,1,0,1
738502,1,0,3127,-7693,1,0,1
738503,3,0,297,-7693,1,0,1
738504,3,0,2679,-7693,1,0,1
738505,0,0,4832,-7693,1,0,1
738506,10,1,5518,-7693,1,0,1
738507,11,1,3859,-7693,1,0,1
738508,13,1,1310,-7693,1,0,1
738509,5,0,1765,-7693,1,0,1
738510,0,0,4225,-7693,1,0,1
738511,3,0,5819,-7693,1,0,1
738512,0,0,4493,-7693,1,0,1
738513,3,0,2251,-7693,1,0,1
738514,4,0,771,-7693,1,0,1
738515,5,0,3522,-7693,1,0,1
738516,5,0,5373,-7693,1,0,1
738517,1,0,5034,-7693,1,0,1
738518,1,0,3091,-7693,1,0,1
738519,1,0,255,-7693,1,0,1
738520,2,0,2713,-7693,1,0,1
738521,4,0,4855,-7693,1,0,1
