sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738034,65535,255,1283,9754,0,0,0
738035,228,0,4429,9869,1,0,1
738036,239,0,6245,9810,1,0,1
738037,167,0,5773,-8003,1,0,1
738038,65535,255,3612,-8018,0,0,0
738039,65535,255,49,-5777,0,0,0
738040,65535,255,3552,9888,0,0,0
738041,69,0,5747,9815,1,0,1
738042,74,0,6266,-8011,1,0,1
738043,105,0,4477,-8039,1,0,1
738044,65535,255,1364,-8072,0,0,0
738045,123,0,2497,9925,1,0,1
738046,65535,255,5152,9828,0,0,0
738047,65535,255,6666,9791,0,0,1
738048,57,2,5189,-8055,1,0,1
738049,127,0,2575,-8132,1,0,1
738050,65535,255,1283,9676,0,0,0
738051,65535,255,4428,9850,0,0,0
738052,92,0,6246,9803,1,0,1
738053,194,0,5773,-8003,1,0,1
738054,65535,255,3612,-8017,0,0,0
738055,49,2,47,-6457,1,0,0
738056,148,0,3555,9817,1,0,1
738057,55,0,5748,9828,1,0,1
738058,110,0,6262,-7997,1,0,1
738059,65535,255,4478,-8074,0,0,0
738060,127,0,1365,-7976,1,0,1
738061,65535,255,2502,9757,0,0,1
738062,167,0,5154,9790,1,0,1
738063,65535,255,6665,9785,0,0,0
738064,125,0,5189,-8031,1,0,1
738065,65535,255,2575,-8048,0,0,0
738066,65535,255,1278,9672,0,0,1
738067,194,0,4429,9790,1,0,1
738068,159,0,6245,9788,1,0,1
738069,65535,255,5778,-8010,0,0,0
738070,65535,255,3620,-8079,0,0,0
738071,65535,255,56,-5497,0,0,0
738072,65535,255,3548,9800,0,0,0
738073,112,0,5745,9799,1,0,1
738074,65535,255,6268,-8001,0,0,0
738075,65535,255,4484,-8005,0,0,0
738076,65535,255,1376,-8123,0,0,0
738077,65535,255,2491,9834,0,0,0
738078,85,0,5148,9826,1,0,1
738079,65535,255,6664,9762,0,0,0
738080,65535,255,5197,-8047,0,0,0
738081,65535,255,2580,-7987,0,0,0
738082,65535,255,1266,9987,0,0,0
738083,149,0,4426,9825,1,0,1
738084,80,2,6244,9782,1,0,1
738085,65535,255,5780,-8006,0,0,0
738086,51,0,3624,-8078,1,0,0
738087,65535,255,60,-6307,0,0,0
738088,147,0,3547,9818,1,0,1
738089,65535,255,5746,9813,0,0,1
738090,65535,255,6270,-7981,0,0,0
738091,65535,255,4485,-8036,0,0,0
738092,65535,255,1377,-8270,0,0,0
738093,65535,255,2490,9924,0,0,0
738094,121,0,5150,9785,1,0,1
738095,65535,255,6665,9792,0,0,0
738096,65535,255,5194,-8016,0,0,0
738097,65535,255,2586,-8124,0,0,0
738098,65535,255,1270,9884,0,0,0
738099,135,0,4427,9855,1,0,1
738100,158,0,6245,9778,1,0,1
738101,65535,255,5778,-8006,0,0,0
738102,65535,255,3621,-8088,0,0,0
738103,65535,255,53,-7318,0,0,0
738104,65535,255,3551,9843,0,0,0
738105,65535,255,5751,9769,0,0,0
738106,65535,255,6267,-8003,0,0,0
738107,65535,255,4482,-8086,0,0,0
738108,65535,255,1365,-8100,0,0,0
738109,65535,255,2500,9847,0,0,0
738110,65535,255,5156,9842,0,0,0
738111,65535,255,6670,9779,0,0,1
738112,65535,255,5189,-8002,0,0,0
738113,65535,255,2571,-8111,0,0,0
738114,202,0,1287,9884,1,0,0
738115,237,0,4437,9861,1,0,1
738116,65535,255,6250,9786,0,0,0
738117,0,0,0,0,0,0,0
738118,246,0,3609,-8130,1,0,1
738119,69,0,41,-11354,1,0,0
738120,65535,255,3566,9805,0,0,0
738121,65535,255,5757,9801,0,0,0
738122,65535,255,6260,-7977,0,0,0
738123,76,0,4468,-8042,1,0,1
738124,80,0,1343,-7950,1,0,1
738125,184,0,2520,9797,1,0,1
738126,151,0,5167,9827,1,0,1
738127,65535,255,6675,-7998,0,0,0
738128,172,0,5175,-7996,1,0,1
738129,147,0,2551,-8111,1,0,0
738130,161,0,1310,9909,1,0,1
738131,123,0,4454,9773,1,0,1
738132,113,0,6260,9797,1,0,1
738133,245,0,5764,-8040,1,0,1
738134,180,0,3587,-8046,1,0,1
738135,65535,255,24,965,0,0,0
738136,161,0,3585,9802,1,0,1
738137,154,0,5767,9779,1,0,1
738138,65535,255,6252,-7984,0,0,0
738139,254,2,4458,-8099,1,0,1
738140,65535,255,1332,-7924,0,0,0
738141,65535,255,2525,9872,0,0,0
738142,65535,255,5170,9806,0,0,0
738143,65535,255,6670,-7956,0,0,1
738144,109,0,5177,-8042,1,0,1
738145,65535,255,2551,-8110,0,0,0
738146,65535,255,1305,9679,0,0,0
738147,124,2,4444,9855,1,0,1
738148,95,2,6253,9809,1,0,0
738149,164,0,5768,-8014,1,0,1
738150,155,0,3600,-8046,1,0,1
738151,65535,255,31,-10070,0,0,0
738152,167,0,3564,9810,1,0,1
738153,129,0,5756,9788,1,0,1
738154,65535,255,6261,-7991,0,0,0
738155,149,0,4471,-8016,1,0,1
738156,154,0,1354,-8025,1,0,1
738157,65535,255,2506,9924,0,0,0
738158,214,0,5156,9838,1,0,1
738159,65535,255,6667,9800,0,0,1
738160,170,0,5186,-8000,1,0,1
738161,65535,255,2566,-8012,0,0,0
738162,65535,255,1282,9910,0,0,0
738163,65535,255,4431,9817,0,0,0
738164,114,0,6247,9790,1,0,0
738165,152,0,5774,-7993,1,0,1
738166,109,0,3613,-8011,1,0,1
738167,200,0,47,-7206,1,0,1
738168,65535,255,3551,9794,0,0,0
738169,65535,255,5749,9780,0,0,0
738170,141,0,6265,-7986,1,0,1
738171,216,0,4478,-8016,1,0,1
738172,93,0,1372,-8027,1,0,1
738173,65535,255,2490,9879,0,0,0
738174,65535,255,5149,9843,0,0,0
738175,65535,255,6664,9757,0,0,1
738176,65535,255,5191,-8016,0,0,0
738177,150,0,2583,-8061,1,0,1
738178,146,0,1264,10016,1,0,1
738179,114,0,4423,9849,1,0,1
738180,65535,255,6241,9813,0,0,0
738181,151,0,5780,-8022,1,0,1
738182,174,0,3623,-8079,1,0,1
738183,118,0,75,-10326,1,0,1
738184,99,0,3541,9862,1,0,1
738185,99,0,5742,9818,1,0,1
738186,65535,255,6270,-8000,0,0,0
738187,153,0,4487,-8084,1,0,1
738188,172,0,1378,-7952,1,0,1
738189,143,0,2484,9899,1,0,0
738190,126,0,5143,9833,1,0,1
738191,65535,255,6661,9784,0,0,1
738192,108,0,5197,-8010,1,0,1
738193,167,0,2587,-8061,1,0,1
738194,112,0,1258,10017,1,0,1
738195,142,0,4419,9856,1,0,1
738196,65535,255,6240,9793,0,0,0
738197,131,0,5783,-8030,1,0,1
738198,167,0,3627,-8102,1,0,1
738199,65535,255,66,-5385,0,0,0
738200,223,0,3539,9829,1,0,1
738201,101,0,5742,9771,1,0,1
738202,89,0,6271,-7986,1,0,1
738203,65535,255,4487,-8021,0,0,0
738204,65535,255,1384,-8098,0,0,0
738205,65535,255,2485,9797,0,0,0
738206,65535,255,5146,9792,0,0,0
738207,65535,255,6662,9780,0,0,0
738208,167,0,5200,-8060,1,0,1
738209,65535,255,2588,-8004,0,0,0
738210,127,0,1263,9884,1,0,1
738211,65535,255,4422,9831,0,0,0
738212,124,0,6241,9806,1,0,1
738213,65535,255,5782,-8017,0,0,0
738214,185,0,3627,-8085,1,0,0
738215,94,0,73,-4556,1,0,1
738216,65535,255,3541,9877,0,0,0
738217,144,0,5746,9775,1,0,1
738218,149,0,6270,-7990,1,0,1
738219,135,0,4486,-8034,1,0,1
738220,65535,255,1378,-8170,0,0,0
738221,65535,255,2489,9835,0,0,0
738222,65535,255,5151,9813,0,0,0
738223,65535,255,6664,9797,0,0,0
738224,65535,255,5193,-8010,0,0,0
738225,65535,255,2582,-8072,0,0,0
738226,65535,255,1276,9701,0,0,0
738227,0,0,0,0,0,0,0
738228,0,0,0,0,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,55,-11083,0,0,0
738232,65535,255,3554,9862,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,6266,-7982,0,0,0
738235,65535,255,4476,-8027,0,0,0
738236,65535,255,1361,-8170,0,0,0
738237,65535,255,2504,9848,0,0,0
738238,65535,255,5156,9823,0,0,0
738239,65535,255,6669,9781,0,0,0
738240,65535,255,5187,-8025,0,0,0
738241,241,0,2567,-8121,1,0,1
738242,164,0,1292,9806,1,0,1
738243,65535,255,4439,9818,0,0,0
738244,65535,255,6252,9806,0,0,0
738245,178,0,5772,-8025,1,0,1
738246,65535,255,3606,-8111,0,0,0
738247,257,0,25,-6399,1,0,1
738248,65535,255,3571,9819,0,0,0
738249,138,0,5760,9810,1,0,1
738250,185,0,6258,-7975,1,0,1
738251,190,0,4463,-8015,1,0,1
738252,236,0,1338,-8146,1,0,1
738253,258,0,2524,9848,1,0,1
738254,65535,255,5169,9828,0,0,0
738255,65535,255,6671,-7984,0,0,0
738256,65535,255,5173,-8039,0,0,0
738257,131,0,2548,-8160,1,0,0
738258,236,0,1314,9934,1,0,0
738259,65535,255,4456,9850,0,0,0
738260,65535,255,6263,9772,0,0,0
738261,65535,255,5758,-7991,0,0,0
738262,176,0,3580,-8044,1,0,1
738263,0,0,0,0,0,0,0
738264,65535,255,3592,9787,0,0,0
738265,65535,255,5773,9789,0,0,0
738266,65535,255,6248,-8013,0,0,0
738267,94,0,4446,-8090,1,0,1
738268,132,0,1310,-8071,1,0,0
738269,132,0,2555,9823,1,0,1
738270,65535,255,5185,9823,0,0,0
738271,65535,255,6662,-7987,0,0,0
738272,117,0,5158,-8046,1,0,1
738273,65535,255,2512,-7997,0,0,0
738274,65535,255,1350,10009,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,6273,9776,0,0,0
738277,65535,255,5745,-8009,0,0,0
738278,65535,255,3562,-8113,0,0,0
738279,65535,255,32,14183,0,0,0
738280,0,0,0,0,0,0,0
738281,65535,255,5775,9810,0,0,0
738282,65535,255,6245,-7987,0,0,0
738283,65535,255,4445,-8072,0,0,0
738284,65535,255,1309,-8097,0,0,0
738285,203,2,2545,9874,1,0,0
738286,65535,255,5179,9782,0,0,0
738287,65535,255,6665,-7971,0,0,1
738288,104,0,5167,-8041,1,0,1
738289,114,0,2532,-8035,1,0,0
738290,270,0,1321,9810,1,0,1
738291,131,0,4455,9850,1,0,1
738292,65535,255,6260,9787,0,0,0
738293,65535,255,5760,-8030,0,0,0
738294,196,0,3588,-8035,1,0,1
738295,65535,255,32,-1164,0,0,0
738296,155,0,3573,9846,1,0,1
738297,65535,255,5760,9781,0,0,0
738298,65535,255,6256,-7999,0,0,0
738299,65535,255,4462,-8040,0,0,0
738300,65535,255,1343,-7998,0,0,0
738301,65535,255,2515,9837,0,0,0
738302,65535,255,5165,9778,0,0,0
738303,65535,255,6671,9797,0,0,0
738304,65535,255,5181,-8045,0,0,0
738305,132,0,2561,-8059,1,0,0
738306,65535,255,1293,9861,0,0,0
738307,0,0,0,0,0,0,0
738308,65535,255,6247,9803,0,0,0
738309,65535,255,5771,-7982,0,0,0
738310,65535,255,3609,-8086,0,0,0
738311,65535,255,42,-9529,0,0,0
738312,65535,255,3556,9778,0,0,0
738313,65535,255,5748,9815,0,0,0
738314,211,0,6265,-8001,1,0,1
738315,65535,255,4476,-8002,0,0,0
738316,65535,255,1372,-8243,0,0,0
738317,0,0,0,0,0,0,0
738318,0,0,0,0,0,0,0
738319,65535,255,6664,9788,0,0,0
738320,65535,255,5192,-8019,0,0,0
738321,65535,255,2586,-8171,0,0,0
738322,186,2,1260,10045,1,0,0
738323,65535,255,4421,9806,0,0,0
738324,65535,255,6238,9815,0,0,0
738325,122,0,5783,-7991,1,0,1
738326,65535,255,3630,-8085,0,0,0
738327,65535,255,69,-8476,0,0,1
738328,0,0,0,0,0,0,0
738329,134,0,5737,9794,1,0,1
738330,65535,255,6275,-7974,0,0,0
738331,65535,255,4499,-8045,0,0,0
738332,65535,255,1400,-8002,0,0,0
738333,65535,255,2466,9837,0,0,0
738334,65535,255,5133,9845,0,0,0
738335,65535,255,6654,9789,0,0,0
738336,65535,255,5209,-8029,0,0,0
738337,65535,255,2611,-7999,0,0,0
738338,65535,255,1237,9725,0,0,0
738339,0,0,0,0,0,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,5797,-8015,0,0,0
738342,117,0,3653,-8012,1,0,1
738343,65535,255,107,-5803,0,0,0
738344,142,2,3513,9821,1,0,1
738345,204,2,5725,9790,1,0,1
738346,65535,255,6286,-8010,0,0,0
738347,117,0,4516,-8020,1,0,0
738348,86,0,1428,-7909,1,0,1
738349,240,0,2441,9799,1,0,1
738350,205,2,5119,9835,1,0,1
738351,65535,255,6648,9785,0,0,0
738352,65535,255,5223,-8024,0,0,0
738353,65535,255,2635,-7999,0,0,0
738354,0,0,0,0,0,0,0
738355,224,2,4384,9844,1,0,1
738356,142,0,6219,9784,1,0,1
738357,53,0,5808,-8028,1,0,0
738358,169,0,3672,-8043,1,0,0
738359,152,0,128,-7256,1,0,0
738360,160,0,3493,9854,1,0,1
738361,194,0,5716,9789,1,0,1
738362,247,0,6294,-7977,1,0,1
738363,264,0,4531,-8063,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5818,-8027,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,113,0,3476,9873,1,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2393,9784,0,0,0
738398,65535,255,5092,9845,0,0,0
738399,65535,255,6629,9799,0,0,0
738400,65535,255,5251,-8057,0,0,0
738401,181,0,2679,-8118,1,0,1
738402,65535,255,1153,10061,0,0,0
738403,65535,255,4357,9826,0,0,0
738404,65535,255,6203,9784,0,0,0
738405,197,2,5827,-8039,1,0,1
738406,120,2,3704,-8082,1,0,1
738407,65535,255,174,-8806,0,0,0
738408,71,0,3463,9803,1,0,1
738409,63,0,5699,9772,1,0,1
738410,65535,255,6306,-7972,0,0,0
738411,240,0,4552,-8068,1,0,1
738412,198,2,1488,-8160,1,0,0
738413,65535,255,2388,9770,0,0,0
738414,65535,255,5089,9845,0,0,0
738415,65535,255,6628,9799,0,0,0
738416,119,0,5251,-8066,1,0,1
738417,65535,255,2684,-8141,0,0,0
738418,65535,255,1154,9685,0,0,0
738419,65535,255,4353,9860,0,0,0
738420,162,0,6201,9804,1,0,1
738421,186,0,5826,-8001,1,0,0
738422,65535,255,3700,-8017,0,0,0
738423,195,0,173,-7482,1,0,0
738424,65535,255,3459,9891,0,0,0
738425,65535,255,5696,9817,0,0,0
738426,0,0,0,0,0,0,0
738427,65535,255,4552,-8050,0,0,0
738428,65535,255,1488,-8115,0,0,0
738429,177,0,2394,9757,1,0,0
738430,231,0,5089,9846,1,0,1
738431,65535,255,6628,9803,0,0,0
738432,65535,255,5246,-7997,0,0,0
738433,65535,255,2674,-7998,0,0,0
738434,168,0,1159,9831,1,0,1
738435,65535,255,4357,9794,0,0,0
738436,65535,255,6203,9774,0,0,0
738437,182,0,5823,-8034,1,0,1
738438,257,2,3701,-8090,1,0,1
738439,65535,255,168,-7236,0,0,0
738440,65535,255,3467,9856,0,0,0
738441,65535,255,5701,9808,0,0,0
738442,65535,255,6304,-8012,0,0,0
738443,65535,255,4545,-8050,0,0,0
738444,345,0,1483,-8248,1,0,1
738445,198,0,2393,9890,1,0,1
738446,174,0,5089,9842,1,0,1
738447,65535,255,6628,9766,0,0,0
738448,65535,255,5253,-8036,0,0,0
738449,266,0,2689,-8152,1,0,0
738450,65535,255,1142,9889,0,0,0
738451,65535,255,4343,9834,0,0,0
738452,65535,255,6194,9817,0,0,0
738453,65535,255,5835,-8034,0,0,0
738454,65535,255,3724,-8085,0,0,0
738455,65535,255,209,-8232,0,0,0
738456,65535,255,3433,9840,0,0,0
738457,256,0,5680,9822,1,0,1
738458,65535,255,6321,-7979,0,0,0
738459,65535,255,4577,-8024,0,0,0
738460,65535,255,1533,-8180,0,0,0
738461,65535,255,2342,9880,0,0,0
738462,239,0,5063,9842,1,0,1
738463,235,2,6614,9770,1,0,0
738464,185,0,5278,-8051,1,0,1
738465,197,0,2729,-8013,1,0,0
738466,65535,255,1090,10046,0,0,0
738467,161,0,4316,9782,1,0,1
738468,65535,255,6178,9791,0,0,0
738469,197,2,5856,-8012,1,0,0
738470,65535,255,3757,-8097,0,0,0
738471,209,2,255,-7821,1,0,0
738472,218,2,3403,9832,1,0,0
738473,244,0,5661,9824,1,0,1
738474,65535,255,6335,-7985,0,0,0
738475,243,0,4604,-8048,1,0,1
738476,65535,255,1572,-7949,0,0,0
738477,65535,255,2310,9766,0,0,0
738478,205,0,5044,9795,1,0,1
738479,65535,255,6604,9764,0,0,0
738480,65535,255,5292,-8000,0,0,0
738481,187,0,2753,-8119,1,0,0
738482,65535,255,1073,10013,0,0,0
738483,151,0,4308,9798,1,0,1
738484,207,0,6176,9794,1,0,1
738485,318,0,5858,-8003,1,0,1
738486,224,0,3757,-8109,1,0,1
738487,101,0,250,-8749,1,0,1
738488,65535,255,3411,9801,0,0,0
738489,65535,255,5670,9828,0,0,0
738490,262,2,6331,-8011,1,0,0
738491,245,0,4590,-8022,1,0,1
738492,65535,255,1544,-7950,0,0,0
738493,199,0,2337,9808,1,0,1
738494,254,0,5062,9849,1,0,1
738495,65535,255,6615,9794,0,0,0
738496,65535,255,5276,-8049,0,0,0
738497,263,0,2725,-8072,1,0,1
738498,241,0,1107,9919,1,0,1
738499,65535,255,4330,9785,0,0,0
738500,65535,255,6189,9796,0,0,0
738501,142,0,5842,-8008,1,0,1
738502,182,0,3729,-8005,1,0,1
738503,174,0,207,-6947,1,0,0
738504,150,0,3441,9836,1,0,1
738505,65535,255,5689,9784,0,0,0
738506,164,0,6316,-7979,1,0,0
738507,190,0,4567,-8071,1,0,1
738508,161,0,1506,-8142,1,0,1
738509,200,0,2380,9822,1,0,1
738510,209,0,5084,9823,1,0,1
738511,65535,255,6627,9781,0,0,0
738512,135,0,5254,-8035,1,0,1
738513,252,0,2685,-8062,1,0,0
738514,260,0,1157,9917,1,0,1
738515,118,0,4359,9791,1,0,0
738516,65535,255,6208,9764,0,0,0
738517,223,0,5823,-8021,1,0,1
738518,157,0,3694,-8038,1,0,0
738519,65535,255,157,-7855,0,0,0
738520,65535,255,3476,9842,0,0,0
738521,149,0,5709,9819,1,0,1
