sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738054,134,2,4195,-8319,1,0,0
738055,65535,255,1722,-8081,0,0,0
738056,176,2,1347,10106,1,0,0
738057,65535,255,3884,10500,0,0,1
738058,65535,255,5534,10799,0,0,0
738059,65535,255,4803,-8424,0,0,0
738060,65535,255,2634,-8095,0,0,0
738061,203,0,343,10394,1,0,1
738062,115,0,3155,10418,1,0,1
738063,65535,255,5072,10721,0,0,0
738064,127,0,5338,-8552,1,0,1
738065,171,0,3470,-8267,1,0,1
738066,204,0,702,-8131,1,0,1
738067,173,0,2310,10244,1,0,1
738068,65535,255,4525,10644,0,0,0
738069,65535,255,5797,-8632,0,0,0
738070,65535,255,4187,-8288,0,0,0
738071,65535,255,1711,-8123,0,0,0
738072,65535,255,1358,10301,0,0,0
738073,100,2,3889,10572,1,0,0
738074,65535,255,5539,10814,0,0,0
738075,108,0,4808,-8415,1,0,1
738076,125,0,2644,-8168,1,0,1
738077,142,2,339,9620,1,0,0
738078,65535,255,3151,10363,0,0,0
738079,105,2,5071,10689,1,0,0
738080,0,0,0,0,0,0,0
738081,65535,255,3474,-8233,0,0,0
738082,142,0,707,-7987,1,0,1
738083,142,0,2303,10286,1,0,1
738084,161,2,4525,10639,1,0,0
738085,204,0,5799,-8631,1,0,1
738086,65535,255,4191,-8295,0,0,0
738087,65535,255,1717,-8164,0,0,0
738088,129,0,1352,10378,1,0,1
738089,175,0,3892,10488,1,0,1
738090,65535,255,5538,10837,0,0,0
738091,121,0,4812,-8450,1,0,1
738092,110,0,2645,-8061,1,0,1
738093,65535,255,337,10413,0,0,0
738094,174,0,3150,10437,1,0,0
738095,235,0,5071,10743,1,0,0
738096,65535,255,5341,-8509,0,0,0
738097,92,0,3470,-8198,1,0,1
738098,156,0,708,-7900,1,0,0
738099,65535,255,2304,10413,0,0,0
738100,125,0,4525,10639,1,0,1
738101,65535,255,5799,-8637,0,0,0
738102,65535,255,4188,-8309,0,0,1
738103,105,0,1712,-7913,1,0,1
738104,65535,255,1363,10108,0,0,0
738105,65535,255,3892,10527,0,0,0
738106,149,0,5541,10797,1,0,1
738107,65535,255,4805,-8408,0,0,0
738108,173,2,2640,-8181,1,0,1
738109,137,0,343,9926,1,0,1
738110,65535,255,3159,10400,0,0,0
738111,190,0,5073,10728,1,0,1
738112,165,0,5335,-8503,1,0,1
738113,65535,255,3466,-8197,0,0,0
738114,107,0,696,-7898,1,0,1
738115,65535,255,2312,10310,0,0,0
738116,65535,255,4531,10653,0,0,0
738117,65535,255,5792,-8614,0,0,0
738118,65535,255,4180,-8342,0,0,0
738119,107,0,1700,-8028,1,0,1
738120,156,0,1368,10256,1,0,1
738121,150,0,3903,10505,1,0,1
738122,65535,255,5544,10838,0,0,0
738123,65535,255,4799,-8466,0,0,0
738124,119,0,2625,-8119,1,0,1
738125,65535,255,362,9568,0,0,0
738126,121,0,3169,10373,1,0,1
738127,177,0,5082,10719,1,0,1
738128,99,0,5327,-8496,1,0,1
738129,65535,255,3449,-8194,0,0,0
738130,145,0,679,-7991,1,0,1
738131,65535,255,2331,10263,0,0,0
738132,65535,255,4544,10611,0,0,0
738133,171,0,5783,-8608,1,0,1
738134,93,2,4168,-8332,1,0,0
738135,103,0,1684,-8161,1,0,1
738136,139,0,1385,10233,1,0,1
738137,65535,255,3912,10509,0,0,0
738138,148,0,5549,10823,1,0,1
738139,149,2,4789,-8394,1,0,1
738140,85,2,2620,-8159,1,0,1
738141,65535,255,367,9577,0,0,0
738142,65535,255,3169,10431,0,0,0
738143,176,2,5079,10704,1,0,1
738144,177,0,5328,-8515,1,0,1
738145,128,0,3458,-8283,1,0,1
738146,65535,255,685,-7992,0,0,0
738147,10,0,2320,10360,1,0,1
738148,65535,255,4531,10666,0,0,1
738149,187,2,5790,-8622,1,0,1
738150,109,0,4181,-8342,1,0,1
738151,65535,255,1701,-8119,0,0,0
738152,180,2,1363,10256,1,0,0
738153,119,0,3897,10522,1,0,1
738154,149,2,5539,10830,1,0,0
738155,169,2,4803,-8408,1,0,0
738156,65535,255,2635,-8082,0,0,0
738157,207,2,343,10019,1,0,1
738158,65535,255,3151,10488,0,0,0
738159,65535,255,5068,10734,0,0,0
738160,84,0,5336,-8546,1,0,0
738161,53,0,3466,-8214,1,0,1
738162,127,0,703,-7660,1,0,1
738163,149,2,2304,10274,1,0,1
738164,171,0,4525,10634,1,0,1
738165,135,0,5795,-8601,1,0,1
738166,65535,255,4188,-8322,0,0,0
738167,65535,255,1717,-8125,0,0,0
738168,177,0,1352,10206,1,0,0
738169,151,0,3885,10513,1,0,0
738170,65535,255,5534,10829,0,0,0
738171,128,0,4809,-8408,1,0,1
738172,65535,255,2645,-8097,0,0,0
738173,117,2,330,10111,1,0,0
738174,60,2,3146,10359,1,0,1
738175,157,2,5064,10748,1,0,0
738176,132,0,5343,-8532,1,0,1
738177,113,0,3476,-8251,1,0,1
738178,137,2,715,-7899,1,0,1
738179,126,0,2293,10342,1,0,1
738180,147,0,4518,10630,1,0,1
738181,65535,255,5801,-8633,0,0,0
738182,123,0,4200,-8372,1,0,1
738183,65535,255,1723,-7992,0,0,0
738184,65535,255,1346,10055,0,0,0
738185,147,0,3880,10478,1,0,0
738186,153,0,5531,10804,1,0,1
738187,164,0,4815,-8462,1,0,1
738188,161,0,2656,-8079,1,0,1
738189,160,0,325,9806,1,0,1
738190,107,0,3136,10486,1,0,1
738191,65535,255,5061,10742,0,0,0
738192,194,0,5346,-8527,1,0,1
738193,65535,255,3484,-8251,0,0,1
738194,123,2,720,-7946,1,0,1
738195,167,2,2288,10370,1,0,1
738196,146,0,4517,10588,1,0,1
738197,139,0,5803,-8642,1,0,1
738198,65535,255,4200,-8290,0,0,0
738199,65535,255,1729,-8066,0,0,0
738200,102,2,1339,10157,1,0,1
738201,157,2,3880,10510,1,0,1
738202,150,0,5530,10832,1,0,1
738203,112,2,4819,-8422,1,0,1
738204,133,0,2656,-8145,1,0,1
738205,172,0,320,10728,1,0,1
738206,185,2,3140,10427,1,0,0
738207,111,2,5064,10710,1,0,0
738208,136,2,5347,-8534,1,0,0
738209,65535,255,3484,-8215,0,0,0
738210,65535,255,721,-7761,0,0,0
738211,162,0,2292,10328,1,0,1
738212,192,0,4517,10643,1,0,0
738213,65535,255,5805,-8637,0,0,0
738214,108,0,4200,-8298,1,0,1
738215,65535,255,1729,-8067,0,0,0
738216,65535,255,1345,10179,0,0,0
738217,65535,255,3883,10519,0,0,0
738218,192,0,5532,10841,1,0,1
738219,161,0,4817,-8438,1,0,1
738220,117,0,2656,-8181,1,0,0
738221,110,0,326,9498,1,0,1
738222,65535,255,3140,10476,0,0,0
738223,65535,255,5064,10742,0,0,1
738224,65535,255,5345,-8494,0,0,0
738225,65535,255,3480,-8284,0,0,0
738226,155,0,715,-8176,1,0,0
738227,131,0,2298,10230,1,0,1
738228,65535,255,4520,10633,0,0,0
738229,140,0,5800,-8614,1,0,1
738230,106,2,4196,-8363,1,0,0
738231,152,0,1718,-7987,1,0,1
738232,135,0,1351,10105,1,0,1
738233,161,0,3887,10504,1,0,1
738234,226,0,5538,10838,1,0,1
738235,65535,255,4809,-8437,0,0,0
738236,65535,255,2646,-8192,0,0,0
738237,65535,255,337,9621,0,0,0
738238,65535,255,3149,10487,0,0,0
738239,65535,255,5069,10755,0,0,0
738240,168,0,5339,-8512,1,0,1
738241,65535,255,3467,-8186,0,0,0
738242,191,0,698,-7653,1,0,1
738243,237,0,2308,10317,1,0,1
738244,141,0,4528,10604,1,0,1
738245,183,0,5794,-8615,1,0,1
738246,110,0,4185,-8314,1,0,1
738247,137,0,1704,-8042,1,0,1
738248,139,0,1362,10378,1,0,1
738249,151,0,3900,10476,1,0,1
738250,59,0,5543,10822,1,0,1
738251,168,0,4800,-8424,1,0,1
738252,93,2,2631,-8178,1,0,1
738253,65,2,354,9646,1,0,1
738254,65535,255,3164,10417,0,0,0
738255,192,2,5078,10746,1,0,0
738256,167,0,5329,-8524,1,0,1
738257,65535,255,3455,-8211,0,0,0
738258,154,0,680,-7890,1,0,1
738259,65535,255,2324,10388,0,0,0
738260,65535,255,4540,10618,0,0,1
738261,65535,255,5784,-8615,0,0,0
738262,65535,255,4171,-8366,0,0,0
738263,172,2,1685,-8042,1,0,1
738264,137,2,1390,10234,1,0,0
738265,65535,255,3911,10554,0,0,0
738266,65535,255,5553,10806,0,0,0
738267,65535,255,4784,-8410,0,0,0
738268,118,0,2607,-8150,1,0,1
738269,65535,255,379,9599,0,0,0
738270,184,0,3182,10502,1,0,1
738271,206,0,5089,10747,1,0,1
738272,161,0,5317,-8531,1,0,1
738273,132,0,3432,-8243,1,0,1
738274,142,0,656,-8091,1,0,1
738275,65535,255,2352,10243,0,0,0
738276,193,0,4553,10640,1,0,1
738277,162,0,5776,-8603,1,0,1
738278,166,0,4158,-8345,1,0,1
738279,65535,255,1673,-8159,0,0,0
738280,166,0,1398,10069,1,0,1
738281,151,0,3916,10534,1,0,1
738282,133,2,5552,10812,1,0,1
738283,65535,255,4786,-8433,0,0,0
738284,65535,255,2611,-8066,0,0,0
738285,163,0,368,10754,1,0,1
738286,65535,255,3175,10424,0,0,0
738287,147,0,5083,10712,1,0,1
738288,136,0,5323,-8493,1,0,1
738289,142,0,3449,-8201,1,0,1
738290,65535,255,679,-8084,0,0,0
738291,157,2,2320,10293,1,0,1
738292,65535,255,4535,10606,0,0,0
738293,150,2,5788,-8624,1,0,0
738294,107,0,4177,-8313,1,0,1
738295,178,0,1695,-7986,1,0,1
738296,185,2,1369,10282,1,0,1
738297,179,0,3897,10485,1,0,1
738298,178,0,5539,10859,1,0,1
738299,65535,255,4800,-8411,0,0,0
738300,65535,255,2635,-8214,0,0,0
738301,212,0,343,10503,1,0,1
738302,134,0,3150,10490,1,0,1
738303,65535,255,5071,10709,0,0,0
738304,65535,255,5336,-8500,0,0,0
738305,142,0,3467,-8220,1,0,1
738306,118,0,709,-8175,1,0,1
738307,65535,255,2299,10346,0,0,0
738308,65535,255,4521,10635,0,0,0
738309,65535,255,5797,-8647,0,0,0
738310,65535,255,4192,-8355,0,0,0
738311,143,0,1723,-8141,1,0,1
738312,156,0,1352,10083,1,0,1
738313,65535,255,3880,10552,0,0,0
738314,65535,255,5531,10830,0,0,0
738315,138,2,4814,-8448,1,0,1
738316,65535,255,2655,-8168,0,0,0
738317,356,0,325,10217,1,0,1
738318,65535,255,3137,10468,0,0,0
738319,120,2,5062,10691,1,0,1
738320,199,2,5347,-8546,1,0,1
738321,65535,255,3488,-8293,0,0,0
738322,65535,255,725,-7762,0,0,0
738323,142,2,2283,10415,1,0,0
738324,168,0,4511,10652,1,0,1
738325,65535,255,5807,-8610,0,0,0
738326,155,0,4206,-8357,1,0,1
738327,156,0,1739,-8085,1,0,0
738328,164,0,1323,10382,1,0,1
738329,0,0,0,0,0,0,0
738330,242,0,5524,10801,1,0,0
738331,277,0,4827,-8421,1,0,0
738332,241,0,2680,-8219,1,0,1
738333,65535,255,297,10561,0,0,0
738334,186,0,3119,10477,1,0,1
738335,158,0,5050,10699,1,0,1
738336,202,0,5360,-8559,1,0,1
738337,131,0,3505,-8182,1,0,0
738338,142,0,755,-7948,1,0,1
738339,65535,255,2262,10270,0,0,0
738340,167,0,4497,10593,1,0,1
738341,161,0,5818,-8618,1,0,1
738342,139,2,4224,-8298,1,0,1
738343,172,2,1761,-7957,1,0,0
738344,120,0,1301,10227,1,0,1
738345,65535,255,3852,10470,0,0,0
738346,175,0,5513,10848,1,0,1
738347,78,2,4839,-8396,1,0,1
738348,65535,255,2695,-8183,0,0,0
738349,65535,255,273,10348,0,0,0
738350,125,2,3101,10464,1,0,0
738351,145,2,5040,10697,1,0,1
738352,65535,255,5371,-8555,0,0,0
738353,128,2,3521,-8193,1,0,1
738354,159,2,771,-8029,1,0,1
738355,65535,255,2242,10296,0,0,0
738356,65535,255,4485,10610,0,0,0
738357,126,0,5827,-8631,1,0,1
738358,108,0,4238,-8327,1,0,1
738359,65535,255,1782,-8050,0,0,0
738360,111,0,1285,10354,1,0,1
738361,65535,255,3841,10515,0,0,0
738362,65535,255,5504,10805,0,0,0
738363,65535,255,4853,-8441,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,137,2,5834,-8629,1,0,1
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,143,0,1268,10203,1,0,1
738377,164,2,3829,10537,1,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,191,0,5384,-8504,1,0,1
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,129,0,227,10371,1,0,1
738398,65535,255,3067,10412,0,0,1
738399,65535,255,5017,10720,0,0,0
738400,221,2,5387,-8519,1,0,1
738401,65535,255,3551,-8272,0,0,0
738402,65535,255,812,-7868,0,0,0
738403,65535,255,2210,10278,0,0,0
738404,65535,255,4461,10613,0,0,0
738405,124,2,5840,-8642,1,0,0
738406,146,2,4260,-8363,1,0,1
738407,65535,255,1816,-8100,0,0,0
738408,65535,255,1251,10194,0,0,0
738409,65535,255,3817,10489,0,0,0
738410,65535,255,5489,10803,0,0,0
738411,179,2,4868,-8444,1,0,1
738412,124,2,2733,-8139,1,0,1
738413,250,0,227,10227,1,0,1
738414,155,0,3065,10410,1,0,1
738415,193,0,5014,10725,1,0,1
738416,176,0,5389,-8529,1,0,1
738417,65535,255,3551,-8298,0,0,0
738418,65535,255,818,-8031,0,0,0
738419,65535,255,2204,10336,0,0,0
738420,234,0,4457,10651,1,0,0
738421,231,0,5840,-8608,1,0,0
738422,111,0,4260,-8309,1,0,1
738423,65535,255,1816,-8052,0,0,0
738424,153,0,1251,10060,1,0,1
738425,159,0,3814,10532,1,0,1
738426,146,0,5488,10786,1,0,1
738427,0,0,0,0,0,0,0
738428,65535,255,2733,-8127,0,0,0
738429,65535,255,227,10233,0,0,0
738430,65535,255,3065,10394,0,0,0
738431,119,2,5014,10736,1,0,0
738432,65535,255,5390,-8543,0,0,0
738433,65535,255,3551,-8203,0,0,0
738434,165,0,813,-8046,1,0,0
738435,65535,255,2210,10205,0,0,0
738436,167,0,4464,10602,1,0,1
738437,152,2,5840,-8642,1,0,1
738438,65535,255,4257,-8382,0,0,0
738439,97,0,1810,-7978,1,0,1
738440,134,0,1251,10409,1,0,1
738441,65535,255,3820,10560,0,0,0
738442,65535,255,5492,10809,0,0,0
738443,65535,255,4862,-8404,0,0,0
738444,65535,255,2733,-8116,0,0,0
738445,196,0,228,10816,1,0,1
738446,139,0,3065,10432,1,0,1
738447,188,0,5011,10725,1,0,1
738448,124,0,5394,-8549,1,0,1
738449,65535,255,3559,-8256,0,0,0
738450,65535,255,830,-8073,0,0,0
738451,65535,255,2194,10218,0,0,0
738452,65535,255,4450,10631,0,0,0
738453,65535,255,5851,-8615,0,0,0
738454,97,0,4279,-8365,1,0,1
738455,125,0,1844,-8040,1,0,1
738456,65535,255,1222,10193,0,0,1
738457,136,2,3791,10541,1,0,1
738458,172,2,5475,10795,1,0,1
738459,148,0,4890,-8470,1,0,1
738460,103,0,2771,-8099,1,0,1
738461,236,0,182,10996,1,0,1
738462,65535,255,3031,10449,0,0,0
738463,23,2,4989,10737,1,0,0
738464,172,2,5415,-8540,1,0,1
738465,65535,255,3594,-8303,0,0,0
738466,65535,255,871,-7731,0,0,0
738467,116,2,2156,10334,1,0,0
738468,115,0,4426,10596,1,0,1
738469,65535,255,5868,-8639,0,0,0
738470,113,0,4300,-8349,1,0,1
738471,65535,255,1877,-8025,0,0,0
738472,65535,255,1182,10216,0,0,0
738473,145,0,3767,10553,1,0,1
738474,65535,255,5458,10810,0,0,0
738475,65535,255,4907,-8412,0,0,0
738476,158,0,2800,-8169,1,0,0
738477,138,0,147,9146,1,0,1
738478,65535,255,3003,10372,0,0,0
738479,65535,255,4991,10711,0,0,0
738480,203,0,5417,-8573,1,0,0
738481,102,0,3585,-8213,1,0,1
738482,65535,255,865,-8118,0,0,0
738483,65535,255,2167,10329,0,0,0
738484,65535,255,4436,10617,0,0,0
738485,65535,255,5860,-8638,0,0,0
738486,114,0,4285,-8338,1,0,1
738487,116,0,1855,-8081,1,0,1
738488,145,0,1216,10164,1,0,1
738489,104,0,3791,10528,1,0,1
738490,137,0,5477,10814,1,0,1
738491,136,2,4887,-8452,1,0,1
738492,65535,255,2762,-8124,0,0,0
738493,145,2,198,9589,1,0,1
738494,98,2,3045,10425,1,0,1
738495,163,0,5004,10681,1,0,1
738496,65535,255,5403,-8550,0,0,0
738497,93,2,3568,-8207,1,0,1
738498,65535,255,835,-8037,0,0,0
738499,65535,255,2193,10317,0,0,0
738500,141,2,4453,10626,1,0,1
738501,193,0,5847,-8649,1,0,1
738502,141,0,4268,-8362,1,0,1
738503,65535,255,1827,-8150,0,0,0
738504,145,0,1244,10138,1,0,1
738505,114,0,3816,10454,1,0,1
738506,180,0,5490,10850,1,0,1
738507,65535,255,4868,-8415,0,0,0
738508,111,0,2739,-8235,1,0,1
738509,175,0,236,9165,1,0,1
738510,149,0,3074,10388,1,0,1
738511,65535,255,5019,10745,0,0,0
738512,161,0,5387,-8542,1,0,0
738513,130,0,3541,-8262,1,0,1
738514,65535,255,801,-8039,0,0,0
738515,127,0,2225,10336,1,0,0
738516,65535,255,4473,10637,0,0,0
738517,156,0,5832,-8621,1,0,1
738518,114,0,4242,-8325,1,0,1
738519,120,2,1788,-7983,1,0,1
738520,147,0,1278,10328,1,0,1
738521,65535,255,3840,10528,0,0,0
