sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738029,65535,255,408,10610,0,0,0
738030,953,0,3205,10388,1,0,1
738031,2136,0,5103,10751,1,0,1
738032,65535,255,5306,-8547,0,0,0
738033,1221,0,3419,-8195,1,0,1
738034,540,0,638,-8189,1,0,0
738035,65535,255,2362,10378,0,0,0
738036,65535,255,4563,10666,0,0,0
738037,1581,0,5768,-8618,1,0,1
738038,1212,0,4147,-8326,1,0,1
738039,1436,0,1651,-8095,1,0,1
738040,1476,0,1420,10120,1,0,1
738041,1704,0,3932,10579,1,0,0
738042,65535,255,5563,10855,0,0,0
738043,1451,0,4773,-8433,1,0,1
738044,65535,255,2584,-8110,0,0,0
738045,65535,255,401,10037,0,0,0
738046,65535,255,3201,10484,0,0,0
738047,283,2,5100,10721,1,0,0
738048,1066,0,5309,-8527,1,0,1
738049,1278,0,3419,-8168,1,0,1
738050,65535,255,638,-8086,0,0,0
738051,1779,2,2362,10364,1,0,1
738052,65535,255,4563,10661,0,0,0
738053,65535,255,5770,-8617,0,0,0
738054,893,2,4148,-8326,1,0,0
738055,858,2,1650,-8116,1,0,1
738056,1425,2,1421,10167,1,0,1
738057,65535,255,3935,10484,0,0,0
738058,65535,255,5568,10806,0,0,0
738059,65535,255,4760,-8395,0,0,0
738060,65535,255,2570,-8112,0,0,0
738061,65535,255,419,10513,0,0,0
738062,1096,0,3214,10434,1,0,1
738063,65535,255,5112,10728,0,0,0
738064,655,0,5300,-8486,1,0,1
738065,975,0,3410,-8277,1,0,1
738066,1067,0,627,-8251,1,0,1
738067,975,0,2377,10269,1,0,1
738068,65535,255,4570,10657,0,0,0
738069,479,0,5765,-8638,1,0,0
738070,65535,255,4140,-8302,0,0,0
738071,65535,255,1645,-8159,0,0,0
738072,65535,255,1432,10328,0,0,0
738073,247,2,3940,10551,1,0,0
738074,65535,255,5572,10821,0,0,0
738075,661,0,4766,-8425,1,0,1
738076,1032,0,2580,-8186,1,0,1
738077,906,2,413,9880,1,0,1
738078,65535,255,3214,10367,0,0,0
738079,97,2,5108,10697,1,0,1
738080,0,0,0,0,0,0,0
738081,223,2,3419,-8244,1,0,0
738082,1194,0,632,-8089,1,0,1
738083,1004,0,2372,10242,1,0,1
738084,1797,2,4569,10651,1,0,1
738085,858,0,5770,-8637,1,0,1
738086,65535,255,4144,-8308,0,0,0
738087,65535,255,1641,-7941,0,0,0
738088,65535,255,1428,10221,0,0,0
738089,1007,0,3942,10496,1,0,1
738090,65535,255,5572,10844,0,0,0
738091,786,0,4770,-8461,1,0,1
738092,1350,0,2580,-8089,1,0,1
738093,65535,255,413,10529,0,0,0
738094,379,0,3209,10453,1,0,0
738095,262,2,5108,10749,1,0,0
738096,65535,255,5306,-8517,0,0,0
738097,1455,0,3415,-8217,1,0,1
738098,65535,255,632,-7991,0,0,0
738099,65535,255,2371,10282,0,0,0
738100,205,2,4569,10645,1,0,0
738101,106,2,5768,-8642,1,0,0
738102,1803,0,4141,-8323,1,0,1
738103,1378,0,1640,-7961,1,0,1
738104,1057,2,1431,10144,1,0,1
738105,65535,255,3945,10541,0,0,0
738106,1385,0,5574,10808,1,0,1
738107,65535,255,4766,-8419,0,0,0
738108,425,2,2576,-8200,1,0,1
738109,902,0,418,10050,1,0,1
738110,65535,255,3217,10416,0,0,0
738111,1563,0,5113,10735,1,0,1
738112,1488,2,5300,-8510,1,0,1
738113,65535,255,3406,-8207,0,0,0
738114,1254,0,620,-7991,1,0,0
738115,65535,255,2382,10244,0,0,0
738116,65535,255,4575,10665,0,0,0
738117,65535,255,5761,-8593,0,0,0
738118,65535,255,4133,-8356,0,0,0
738119,1110,0,1629,-8061,1,0,1
738120,967,0,1442,10308,1,0,1
738121,1525,0,3953,10483,1,0,0
738122,65535,255,5577,10845,0,0,0
738123,65535,255,4757,-8389,0,0,0
738124,692,0,2560,-8136,1,0,0
738125,65535,255,436,9825,0,0,0
738126,1040,0,3227,10390,1,0,1
738127,433,0,5119,10726,1,0,0
738128,1511,0,5292,-8508,1,0,1
738129,65535,255,3394,-8214,0,0,0
738130,1352,0,603,-8099,1,0,1
738131,65535,255,2396,10286,0,0,0
738132,65535,255,4590,10593,0,0,0
738133,892,0,5752,-8613,1,0,1
738134,82,2,4119,-8292,1,0,0
738135,865,2,1607,-7895,1,0,1
738136,1244,0,1459,10286,1,0,1
738137,65535,255,3961,10523,0,0,0
738138,1805,0,5582,10830,1,0,1
738139,900,2,4750,-8399,1,0,1
738140,411,2,2556,-8061,1,0,0
738141,65535,255,442,9829,0,0,0
738142,65535,255,3227,10447,0,0,0
738143,87,2,5119,10711,1,0,0
738144,1073,0,5293,-8523,1,0,1
738145,1057,0,3395,-8196,1,0,1
738146,65535,255,610,-8098,0,0,0
738147,418,0,2386,10378,1,0,0
738148,93,2,4576,10673,1,0,0
738149,491,2,5759,-8627,1,0,1
738150,884,0,4130,-8356,1,0,1
738151,65535,255,1630,-7898,0,0,0
738152,963,0,1437,10285,1,0,1
738153,1255,0,3946,10535,1,0,0
738154,435,0,5573,10837,1,0,1
738155,289,0,4760,-8418,1,0,0
738156,65535,255,2570,-8111,0,0,0
738157,1129,0,418,10127,1,0,1
738158,65535,255,3210,10453,0,0,0
738159,156,2,5108,10745,1,0,0
738160,65535,255,5300,-8522,0,0,0
738161,214,2,3411,-8234,1,0,0
738162,260,2,627,-7724,1,0,0
738163,1444,0,2372,10297,1,0,1
738164,1475,0,4569,10641,1,0,1
738165,1263,0,5766,-8611,1,0,1
738166,65535,255,4141,-8329,0,0,0
738167,65535,255,1646,-8161,0,0,0
738168,844,0,1425,10238,1,0,0
738169,879,0,3939,10520,1,0,1
738170,796,2,5567,10836,1,0,0
738171,1044,0,4770,-8419,1,0,1
738172,854,2,2586,-8114,1,0,0
738173,709,2,406,10286,1,0,0
738174,937,2,3204,10376,1,0,1
738175,870,2,5102,10759,1,0,0
738176,1282,0,5307,-8498,1,0,0
738177,1055,0,3420,-8271,1,0,1
738178,839,2,639,-7989,1,0,0
738179,1693,0,2361,10375,1,0,1
738180,598,0,4564,10600,1,0,1
738181,65535,255,5772,-8639,0,0,0
738182,986,0,4149,-8283,1,0,0
738183,65535,255,1652,-8022,0,0,0
738184,65535,255,1419,10095,0,0,0
738185,65535,255,3934,10481,0,0,0
738186,65535,255,5564,10811,0,0,0
738187,1023,0,4774,-8391,1,0,1
738188,65535,255,2591,-8077,0,0,0
738189,65535,255,400,10041,0,0,0
738190,1084,0,3199,10426,1,0,1
738191,65535,255,5101,10753,0,0,0
738192,1737,0,5310,-8497,1,0,1
738193,1494,0,3424,-8270,1,0,1
738194,65535,255,645,-8041,0,0,0
738195,777,2,2356,10388,1,0,0
738196,1691,0,4561,10601,1,0,1
738197,1078,0,5771,-8587,1,0,1
738198,65535,255,4153,-8303,0,0,0
738199,777,2,1657,-8099,1,0,0
738200,1117,2,1412,10215,1,0,1
738201,923,2,3930,10525,1,0,0
738202,1673,0,5564,10843,1,0,1
738203,65535,255,4777,-8432,0,0,0
738204,699,0,2591,-8162,1,0,1
738205,1208,0,398,10115,1,0,1
738206,1233,2,3198,10443,1,0,0
738207,168,2,5101,10722,1,0,0
738208,222,2,5312,-8546,1,0,0
738209,65535,255,3425,-8225,0,0,0
738210,65535,255,645,-7834,0,0,0
738211,1076,0,2355,10348,1,0,1
738212,65535,255,4561,10637,0,0,0
738213,65535,255,5774,-8624,0,0,0
738214,1178,0,4152,-8296,1,0,0
738215,678,0,1657,-8101,1,0,0
738216,65535,255,1419,10212,0,0,0
738217,65535,255,3933,10533,0,0,0
738218,897,0,5565,10848,1,0,1
738219,454,0,4775,-8448,1,0,1
738220,270,2,2591,-8211,1,0,0
738221,1151,0,406,9795,1,0,1
738222,65535,255,3203,10492,0,0,0
738223,148,2,5104,10753,1,0,0
738224,480,2,5310,-8506,1,0,1
738225,1523,2,3423,-8230,1,0,1
738226,1714,0,641,-8299,1,0,1
738227,621,2,2365,10255,1,0,1
738228,1384,0,4564,10645,1,0,1
738229,1638,0,5772,-8625,1,0,1
738230,265,2,4149,-8371,1,0,0
738231,605,0,1646,-8018,1,0,1
738232,632,0,1424,10142,1,0,1
738233,917,0,3941,10512,1,0,1
738234,1467,0,5571,10845,1,0,1
738235,65535,255,4770,-8447,0,0,0
738236,65535,255,2581,-8211,0,0,0
738237,65535,255,417,9887,0,0,0
738238,144,0,3212,10417,1,0,0
738239,65535,255,5109,10765,0,0,0
738240,1021,0,5304,-8520,1,0,0
738241,65535,255,3412,-8197,0,0,0
738242,756,0,622,-7717,1,0,1
738243,629,0,2375,10337,1,0,1
738244,1848,1,4574,10592,1,0,1
738245,272,0,5762,-8591,1,0,0
738246,1275,1,4135,-8327,1,0,1
738247,1332,1,1630,-7917,1,0,1
738248,1028,0,1439,10209,1,0,1
738249,576,0,3953,10485,1,0,1
738250,87,2,5576,10833,1,0,0
738251,243,0,4758,-8434,1,0,1
738252,362,2,2567,-8209,1,0,0
738253,306,2,435,9897,1,0,0
738254,65535,255,3225,10371,0,0,0
738255,1244,2,5116,10731,1,0,1
738256,777,0,5294,-8532,1,0,1
738257,65535,255,3395,-8230,0,0,0
738258,1485,0,604,-7985,1,0,1
738259,65535,255,2390,10418,0,0,0
738260,492,2,4585,10625,1,0,0
738261,65535,255,5755,-8621,0,0,0
738262,342,2,4120,-8274,1,0,0
738263,506,2,1614,-8095,1,0,0
738264,279,2,1458,10263,1,0,0
738265,65535,255,3964,10568,0,0,0
738266,65535,255,5587,10813,0,0,0
738267,1565,0,4745,-8420,1,0,1
738268,65535,255,2542,-8169,0,0,0
738269,65535,255,459,9846,0,0,0
738270,656,0,3243,10414,1,0,1
738271,934,0,5128,10738,1,0,0
738272,637,0,5282,-8544,1,0,0
738273,891,0,3377,-8254,1,0,1
738274,1330,0,581,-8217,1,0,1
738275,634,0,2416,10265,1,0,1
738276,804,0,4598,10638,1,0,1
738277,968,0,5744,-8609,1,0,1
738278,687,0,4108,-8280,1,0,1
738279,65535,255,1596,-7869,0,0,0
738280,968,0,1471,10130,1,0,1
738281,1172,0,3965,10547,1,0,1
738282,65535,255,5586,10819,0,0,0
738283,65535,255,4744,-8443,0,0,0
738284,1174,2,2546,-8095,1,0,0
738285,1306,0,449,9618,1,0,1
738286,65535,255,3236,10374,0,0,0
738287,1009,0,5120,10724,1,0,1
738288,1306,0,5288,-8506,1,0,1
738289,950,0,3394,-8220,1,0,1
738290,658,2,604,-8204,1,0,0
738291,65535,255,2391,10328,0,0,0
738292,65535,255,4580,10619,0,0,0
738293,342,2,5757,-8633,1,0,0
738294,1339,0,4126,-8326,1,0,1
738295,482,0,1624,-8016,1,0,1
738296,1023,2,1443,10310,1,0,0
738297,853,0,3950,10501,1,0,1
738298,1576,0,5572,10865,1,0,1
738299,65535,255,4761,-8422,0,0,0
738300,65535,255,2571,-8048,0,0,0
738301,1098,0,419,10603,1,0,1
738302,867,0,3213,10441,1,0,1
738303,65535,255,5108,10721,0,0,0
738304,262,2,5301,-8508,1,0,1
738305,451,0,3411,-8231,1,0,0
738306,1515,0,631,-7964,1,0,1
738307,65535,255,2366,10366,0,0,0
738308,65535,255,4566,10642,0,0,0
738309,65535,255,5766,-8588,0,0,0
738310,65535,255,4145,-8370,0,0,0
738311,1458,0,1651,-8178,1,0,1
738312,1110,0,1426,10145,1,0,1
738313,65535,255,3934,10565,0,0,0
738314,65535,255,5564,10837,0,0,0
738315,246,2,4770,-8389,1,0,1
738316,65535,255,2591,-8186,0,0,0
738317,663,0,400,10292,1,0,1
738318,65535,255,3195,10474,0,0,0
738319,229,2,5099,10699,1,0,1
738320,807,2,5312,-8525,1,0,1
738321,1178,2,3428,-8171,1,0,1
738322,65535,255,650,-7834,0,0,0
738323,843,2,2349,10331,1,0,1
738324,1775,0,4555,10665,1,0,1
738325,65535,255,5775,-8595,0,0,0
738326,1004,0,4159,-8364,1,0,1
738327,881,0,1673,-8119,1,0,0
738328,1418,0,1400,10200,1,0,1
738329,0,0,0,0,0,0,0
738330,365,0,5557,10808,1,0,0
738331,65535,255,4786,-8432,0,0,0
738332,389,0,2610,-8054,1,0,0
738333,65535,255,373,10659,0,0,0
738334,645,0,3177,10492,1,0,1
738335,977,0,5088,10707,1,0,1
738336,1377,0,5325,-8494,1,0,0
738337,953,0,3449,-8201,1,0,1
738338,993,0,673,-8038,1,0,1
738339,65535,255,2330,10293,0,0,0
738340,1308,0,4542,10606,1,0,1
738341,1290,0,5787,-8623,1,0,1
738342,831,2,4173,-8311,1,0,1
738343,65535,255,1689,-7985,0,0,0
738344,1414,0,1374,10258,1,0,0
738345,65535,255,3904,10486,0,0,0
738346,1076,0,5546,10855,1,0,1
738347,123,2,4799,-8405,1,0,0
738348,65535,255,2635,-8202,0,0,0
738349,861,0,349,10404,1,0,1
738350,1249,2,3159,10480,1,0,1
738351,992,2,5076,10705,1,0,0
738352,65535,255,5336,-8490,0,0,0
738353,616,2,3466,-8203,1,0,0
738354,1648,2,696,-8126,1,0,1
738355,65535,255,2310,10318,0,0,0
738356,65535,255,4529,10622,0,0,0
738357,789,0,5796,-8636,1,0,1
738358,1182,0,4187,-8340,1,0,0
738359,65535,255,1710,-8081,0,0,0
738360,549,0,1358,10379,1,0,1
738361,1141,0,3889,10529,1,0,1
738362,838,0,5540,10817,1,0,0
738363,65535,255,4811,-8450,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,245,2,5803,-8639,1,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,1783,0,1347,10080,1,0,1
738377,65535,255,3881,10551,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,992,0,5349,-8511,1,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,309,10530,0,0,0
738398,1229,2,3129,10359,1,0,1
738399,65535,255,5054,10731,0,0,0
738400,1409,2,5354,-8527,1,0,1
738401,1152,2,3495,-8292,1,0,0
738402,65535,255,737,-7942,0,0,0
738403,65535,255,2279,10300,0,0,0
738404,65535,255,4505,10626,0,0,0
738405,65535,255,5809,-8625,0,0,0
738406,1063,2,4213,-8377,1,0,0
738407,65535,255,1744,-7932,0,0,0
738408,65535,255,1324,10253,0,0,0
738409,65535,255,3869,10503,0,0,0
738410,65535,255,5522,10809,0,0,0
738411,65535,255,4826,-8453,0,0,0
738412,65535,255,2674,-8156,0,0,0
738413,1558,0,303,10428,1,0,1
738414,1093,0,3125,10348,1,0,1
738415,992,0,5051,10731,1,0,1
738416,734,0,5354,-8537,1,0,1
738417,65535,255,3496,-8180,0,0,0
738418,65535,255,742,-8076,0,0,0
738419,493,0,2273,10371,1,0,0
738420,467,0,4505,10657,1,0,0
738421,1057,0,5811,-8613,1,0,1
738422,1010,0,4213,-8322,1,0,1
738423,566,0,1744,-8083,1,0,0
738424,65535,255,1324,10101,0,0,0
738425,674,0,3868,10500,1,0,1
738426,699,0,5525,10792,1,0,1
738427,0,0,0,0,0,0,0
738428,65535,255,2674,-8144,0,0,0
738429,65535,255,303,10433,0,0,0
738430,65535,255,3129,10359,0,0,0
738431,659,2,5054,10743,1,0,1
738432,270,2,5355,-8551,1,0,0
738433,65535,255,3495,-8213,0,0,0
738434,782,0,738,-7627,1,0,1
738435,65535,255,2279,10243,0,0,0
738436,1543,0,4508,10615,1,0,1
738437,1233,2,5809,-8616,1,0,1
738438,65535,255,4209,-8287,0,0,0
738439,725,0,1738,-8006,1,0,1
738440,1306,0,1331,10053,1,0,1
738441,65535,255,3873,10574,0,0,0
738442,65535,255,5526,10804,0,0,0
738443,823,0,4824,-8414,1,0,1
738444,65535,255,2669,-8131,0,0,0
738445,543,0,305,10870,1,0,0
738446,1698,0,3124,10448,1,0,1
738447,938,0,5050,10732,1,0,1
738448,1450,0,5361,-8525,1,0,1
738449,65535,255,3508,-8267,0,0,0
738450,65535,255,754,-8121,0,0,0
738451,65535,255,2262,10242,0,0,0
738452,833,0,4494,10643,1,0,0
738453,65535,255,5821,-8625,0,0,0
738454,1392,0,4232,-8379,1,0,1
738455,1007,0,1772,-8069,1,0,1
738456,587,0,1295,10227,1,0,1
738457,932,2,3844,10555,1,0,0
738458,1045,0,5508,10802,1,0,1
738459,1667,0,4847,-8396,1,0,0
738460,1491,0,2709,-8125,1,0,1
738461,865,0,258,10877,1,0,1
738462,65535,255,3087,10463,0,0,0
738463,47,2,5028,10749,1,0,0
738464,1366,2,5382,-8508,1,0,0
738465,773,2,3534,-8185,1,0,0
738466,65535,255,795,-7786,0,0,0
738467,487,2,2224,10369,1,0,0
738468,1542,0,4474,10609,1,0,1
738469,65535,255,5838,-8606,0,0,0
738470,1578,0,4256,-8363,1,0,1
738471,65535,255,1811,-8054,0,0,0
738472,65535,255,1256,10250,0,0,0
738473,1050,0,3820,10567,1,0,1
738474,1421,0,5495,10817,1,0,0
738475,1102,0,4868,-8421,1,0,0
738476,379,0,2739,-8185,1,0,0
738477,1439,0,226,9793,1,0,1
738478,65535,255,3064,10390,0,0,0
738479,65535,255,5031,10718,0,0,0
738480,116,2,5379,-8507,1,0,0
738481,1300,0,3534,-8232,1,0,1
738482,65535,255,790,-8209,0,0,0
738483,65535,255,2235,10350,0,0,0
738484,65535,255,4483,10630,0,0,0
738485,65535,255,5830,-8648,0,0,0
738486,617,0,4238,-8352,1,0,1
738487,1392,0,1783,-8111,1,0,1
738488,1098,0,1290,10041,1,0,1
738489,1137,0,3844,10542,1,0,1
738490,1819,0,5510,10820,1,0,0
738491,1098,2,4848,-8462,1,0,1
738492,1611,2,2699,-8151,1,0,1
738493,377,2,273,9985,1,0,0
738494,906,2,3105,10441,1,0,0
738495,1939,0,5043,10688,1,0,1
738496,65535,255,5368,-8558,0,0,0
738497,1206,2,3513,-8203,1,0,1
738498,65535,255,760,-8125,0,0,0
738499,65535,255,2262,10338,0,0,0
738500,951,2,4501,10633,1,0,0
738501,1395,0,5819,-8655,1,0,1
738502,1967,0,4221,-8375,1,0,1
738503,65535,255,1752,-8031,0,0,0
738504,668,0,1318,10175,1,0,0
738505,1396,0,3868,10469,1,0,1
738506,1894,0,5523,10850,1,0,1
738507,65535,255,4827,-8424,0,0,0
738508,65535,255,2670,-8076,0,0,0
738509,1569,0,310,9467,1,0,1
738510,1645,0,3132,10406,1,0,1
738511,151,2,5058,10751,1,0,0
738512,264,2,5352,-8549,1,0,0
738513,637,0,3483,-8190,1,0,1
738514,65535,255,726,-8131,0,0,0
738515,534,0,2293,10356,1,0,0
738516,65535,255,4517,10650,0,0,0
738517,1065,0,5802,-8603,1,0,1
738518,1399,0,4195,-8304,1,0,1
738519,1244,2,1717,-8011,1,0,0
738520,1476,0,1352,10378,1,0,1
738521,1048,0,3892,10534,1,0,1
