sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738035,65535,255,5211,9768,0,0,0
738036,65535,255,6633,-7960,0,0,0
738037,65535,255,5117,-7982,0,0,0
738038,65535,255,2460,-8112,0,0,0
738039,65535,255,1402,9759,0,0,0
738040,84,0,4500,9765,1,0,0
738041,65535,255,6283,9744,0,0,0
738042,65535,255,5715,-7991,0,0,0
738043,65535,255,3514,-8012,0,0,0
738044,65535,255,83,8942,0,0,0
738045,65535,255,3637,9780,0,0,0
738046,65535,255,5795,9749,0,0,0
738047,65535,255,6211,-7944,0,0,0
738048,65535,255,4393,-8041,0,0,0
738049,79,2,1241,-8142,1,0,1
738050,65535,255,2605,9768,0,0,0
738051,65535,255,5208,9758,0,0,0
738052,65535,255,6632,-7956,0,0,0
738053,199,0,5114,-7982,1,0,1
738054,124,2,2459,-8076,1,0,1
738055,65535,255,1402,9784,0,0,0
738056,65535,255,4503,9772,0,0,0
738057,65535,255,6285,9752,0,0,1
738058,66,2,5713,-8007,1,0,0
738059,65535,255,3514,-8067,0,0,0
738060,65535,255,90,7495,0,0,0
738061,245,0,3638,9772,1,0,1
738062,67,0,5793,9779,1,0,1
738063,154,0,6214,-7993,1,0,1
738064,65535,255,4397,-8069,0,0,0
738065,65535,255,1246,-7958,0,0,0
738066,65535,255,2601,9765,0,0,0
738067,65535,255,5206,9786,0,0,1
738068,65535,255,6635,-7942,0,0,0
738069,65535,255,5122,-7990,0,0,0
738070,65535,255,2466,-8064,0,0,0
738071,65535,255,1390,9733,0,0,0
738072,65535,255,4496,9794,0,0,0
738073,65535,255,6279,9752,0,0,0
738074,65535,255,5720,-8007,0,0,0
738075,65535,255,3527,-8100,0,0,0
738076,65535,255,71,9263,0,0,0
738077,108,0,3629,9831,1,0,1
738078,218,0,5792,9746,1,0,1
738079,65535,255,6217,-7966,0,0,0
738080,88,0,4403,-8031,1,0,0
738081,283,0,1252,-8251,1,0,1
738082,65535,255,2590,9901,0,0,0
738083,65535,255,5205,9766,0,0,0
738084,65535,255,6637,-7938,0,0,0
738085,65535,255,5125,-7985,0,0,0
738086,255,0,2471,-8064,1,0,1
738087,65535,255,1390,9759,0,0,0
738088,273,0,4495,9807,1,0,1
738089,128,0,6281,9742,1,0,1
738090,219,0,5718,-7978,1,0,0
738091,65535,255,3524,-8015,0,0,0
738092,65535,255,77,12426,0,0,0
738093,65535,255,3630,9790,0,0,0
738094,125,0,5791,9780,1,0,1
738095,236,0,6216,-7943,1,0,1
738096,239,0,4400,-7993,1,0,1
738097,65535,255,1252,-8148,0,0,0
738098,198,0,2594,9865,1,0,1
738099,176,0,5207,9756,1,0,1
738100,65535,255,6636,-7933,0,0,0
738101,65535,255,5120,-7985,0,0,0
738102,65535,255,2467,-8077,0,0,1
738103,323,0,1395,9808,1,0,0
738104,65535,255,4498,9833,0,0,0
738105,65535,255,6284,9758,0,0,0
738106,142,2,5718,-7985,1,0,0
738107,189,2,3519,-8076,1,0,1
738108,65535,255,82,8973,0,0,0
738109,255,0,3640,9840,1,0,1
738110,235,0,5798,9759,1,0,1
738111,139,0,6214,-7989,1,0,1
738112,129,0,4397,-8075,1,0,0
738113,283,0,1235,-8094,1,0,1
738114,65535,255,2609,9852,0,0,0
738115,214,0,5215,9761,1,0,1
738116,65535,255,6632,-7938,0,0,0
738117,65535,255,5114,-8001,0,0,0
738118,65535,255,2452,-8129,0,0,0
738119,65535,255,1412,9950,0,0,0
738120,65535,255,4512,9776,0,0,0
738121,65535,255,6291,9764,0,0,0
738122,65535,255,5711,-8019,0,0,0
738123,182,0,3502,-8023,1,0,1
738124,65535,255,113,7694,0,0,0
738125,220,0,3656,9807,1,0,1
738126,222,0,5808,9747,1,0,1
738127,65535,255,6206,-7981,0,0,0
738128,65535,255,4380,-8069,0,0,0
738129,303,0,1213,-8093,1,0,1
738130,65535,255,2629,9877,0,0,0
738131,212,0,5227,9771,1,0,1
738132,65535,255,6624,-7952,0,0,0
738133,65535,255,5101,-8026,0,0,0
738134,65535,255,2423,-8013,0,0,0
738135,65535,255,1440,9740,0,0,0
738136,65535,255,4525,9801,0,0,0
738137,184,0,6299,9769,1,0,1
738138,203,0,5699,-7962,1,0,1
738139,65535,255,3490,-8093,0,0,0
738140,65535,255,131,7755,0,0,0
738141,65535,255,3660,9848,0,0,0
738142,65535,255,5808,9794,0,0,0
738143,65535,255,6204,-7989,0,0,0
738144,65535,255,4377,-8031,0,0,0
738145,65535,255,1213,-8094,0,0,0
738146,224,0,2624,9755,1,0,1
738147,65535,255,5222,9761,0,0,0
738148,178,0,6628,-7962,1,0,1
738149,70,0,5109,-7995,1,0,1
738150,209,0,2443,-8012,1,0,1
738151,65535,255,1412,9880,0,0,0
738152,178,0,4508,9803,1,0,1
738153,215,0,6289,9773,1,0,1
738154,195,0,5709,-7971,1,0,1
738155,102,0,3510,-8089,1,0,1
738156,254,0,96,8404,1,0,1
738157,108,0,3643,9787,1,0,1
738158,194,0,5799,9752,1,0,1
738159,65535,255,6210,-7954,0,0,0
738160,69,0,4394,-8075,1,0,1
738161,65535,255,1236,-7878,0,0,0
738162,65535,255,2604,9865,0,0,0
738163,65535,255,5210,9808,0,0,0
738164,67,0,6634,-7945,1,0,1
738165,231,0,5118,-8051,1,0,1
738166,268,0,2463,-8167,1,0,1
738167,235,0,1395,9808,1,0,1
738168,65535,255,4498,9789,0,0,0
738169,65535,255,6281,9766,0,0,0
738170,115,0,5716,-7967,1,0,1
738171,279,0,3520,-8117,1,0,1
738172,115,0,78,8044,1,0,1
738173,286,0,3635,9766,1,0,1
738174,243,0,5792,9760,1,0,1
738175,65535,255,6215,-7965,0,0,0
738176,170,0,4399,-7992,1,0,1
738177,65535,255,1248,-7987,0,0,0
738178,120,0,2588,9927,1,0,0
738179,83,0,5203,9757,1,0,1
738180,65535,255,6638,-7964,0,0,0
738181,65535,255,5123,-8004,0,0,1
738182,236,0,2469,-8051,1,0,1
738183,192,0,1383,10025,1,0,1
738184,199,0,4490,9846,1,0,1
738185,43,2,6278,9747,1,0,1
738186,149,0,5721,-8009,1,0,1
738187,65535,255,3525,-8074,0,0,0
738188,170,0,84,6383,1,0,1
738189,221,0,3626,9867,1,0,1
738190,65535,255,5788,9747,0,0,0
738191,154,0,6216,-7957,1,0,1
738192,215,0,4402,-7985,1,0,1
738193,65535,255,1254,-7985,0,0,0
738194,94,0,2583,9927,1,0,1
738195,154,0,5200,9757,1,0,1
738196,81,2,6638,-7930,1,0,1
738197,149,0,5125,-8014,1,0,1
738198,216,0,2473,-8089,1,0,1
738199,65535,255,1383,9711,0,0,0
738200,218,0,4490,9771,1,0,1
738201,65535,255,6277,9763,0,0,0
738202,197,0,5721,-7966,1,0,1
738203,65535,255,3525,-7996,0,0,0
738204,65535,255,63,9209,0,0,0
738205,65535,255,3626,9800,0,0,0
738206,65535,255,5787,9782,0,0,0
738207,65535,255,6219,-7990,0,0,0
738208,135,0,4405,-8049,1,0,1
738209,178,0,1260,-8250,1,0,1
738210,160,0,2588,9866,1,0,1
738211,158,0,5200,9813,1,0,1
738212,123,0,6639,-7956,1,0,1
738213,135,0,5125,-7999,1,0,1
738214,65535,255,2474,-8062,0,0,0
738215,65535,255,1388,9687,0,0,0
738216,118,0,4493,9771,1,0,0
738217,172,0,6281,9762,1,0,1
738218,167,0,5720,-7970,1,0,1
738219,198,0,3521,-8013,1,0,1
738220,65535,255,69,10701,0,0,0
738221,65535,255,3630,9833,0,0,0
738222,65535,255,5791,9803,0,0,0
738223,65535,255,6216,-7953,0,0,0
738224,65535,255,4399,-7984,0,0,0
738225,0,0,0,0,0,0,0
738226,65535,255,2598,9767,0,0,0
738227,0,0,0,0,0,0,0
738228,65535,255,6635,-7937,0,0,0
738229,65535,255,5120,-8018,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,1394,9951,0,0,0
738232,194,0,4500,9846,1,0,1
738233,0,0,0,0,0,0,0
738234,65535,255,5715,-7961,0,0,0
738235,248,2,3512,-7996,1,0,0
738236,65535,255,86,10153,0,0,0
738237,65535,255,3643,9833,0,0,0
738238,65535,255,5796,9793,0,0,0
738239,65535,255,6212,-7956,0,0,0
738240,65535,255,4389,-8004,0,0,0
738241,236,0,1231,-8117,1,0,1
738242,65535,255,2612,9829,0,0,0
738243,65535,255,5216,9808,0,0,0
738244,65535,255,6631,-7957,0,0,0
738245,210,0,5110,-8008,1,0,1
738246,142,0,2449,-8114,1,0,1
738247,65535,255,1416,9808,0,0,0
738248,65535,255,4513,9815,0,0,0
738249,65535,255,6293,9740,0,0,0
738250,65535,255,5708,-8018,0,0,0
738251,65535,255,3499,-8116,0,0,0
738252,65535,255,109,9784,0,0,0
738253,65535,255,3659,9833,0,0,0
738254,65535,255,5808,9763,0,0,0
738255,65535,255,6202,-7964,0,0,0
738256,65535,255,4375,-8023,0,0,0
738257,65535,255,1209,-8228,0,0,0
738258,65535,255,2633,9878,0,0,0
738259,65535,255,5231,9757,0,0,0
738260,0,0,0,0,0,0,0
738261,65535,255,5100,-8045,0,0,0
738262,65535,255,2419,-8010,0,0,0
738263,0,0,0,0,0,0,0
738264,65535,255,4531,9778,0,0,0
738265,0,0,0,0,0,0,0
738266,261,0,5693,-7996,1,0,1
738267,65535,255,3474,-8091,0,0,0
738268,65535,255,145,9351,0,0,0
738269,65535,255,3680,9824,0,0,0
738270,65535,255,5820,9775,0,0,0
738271,0,0,0,0,0,0,0
738272,239,0,4354,-8030,1,0,1
738273,65535,255,1172,-8127,0,0,0
738274,65535,255,2664,9925,0,0,0
738275,65535,255,5247,9778,0,0,0
738276,114,0,6610,-7928,1,0,1
738277,65535,255,5081,-7989,0,0,0
738278,65535,255,2399,-8116,0,0,0
738279,65535,255,1463,9948,0,0,0
738280,0,0,0,0,0,0,0
738281,65535,255,6305,9737,0,0,0
738282,65535,255,5687,-7966,0,0,0
738283,65535,255,3473,-8057,0,0,0
738284,65535,255,140,9343,0,0,0
738285,65535,255,3676,9858,0,0,0
738286,274,0,5815,9778,1,0,1
738287,65535,255,6194,-7950,0,0,0
738288,300,0,4364,-8030,1,0,1
738289,94,0,1196,-7953,1,0,1
738290,65535,255,2639,9818,0,0,0
738291,65535,255,5231,9758,0,0,0
738292,0,0,0,0,0,0,0
738293,65535,255,5098,-8014,0,0,0
738294,65535,255,2428,-7985,0,0,0
738295,65535,255,1429,9741,0,0,0
738296,65535,255,4515,9828,0,0,0
738297,65535,255,6293,9771,0,0,0
738298,65535,255,5705,-8009,0,0,0
738299,65535,255,3494,-8014,0,0,0
738300,168,0,110,7973,1,0,1
738301,65535,255,3652,9834,0,0,0
738302,65535,255,5801,9770,0,0,0
738303,158,0,6205,-7949,1,0,1
738304,65535,255,4384,-8029,0,0,0
738305,65535,255,1224,-7984,0,0,0
738306,65535,255,2614,9842,0,0,0
738307,0,0,0,0,0,0,0
738308,218,0,6630,-7954,1,0,1
738309,161,0,5116,-8040,1,0,1
738310,297,0,2453,-8075,1,0,1
738311,65535,255,1400,9906,0,0,0
738312,65535,255,4502,9779,0,0,0
738313,95,2,6285,9745,1,0,1
738314,65535,255,5714,-7978,0,0,0
738315,264,0,3515,-8099,1,0,1
738316,65535,255,80,11882,0,0,0
738317,0,0,0,0,0,0,0
738318,0,0,0,0,0,0,0
738319,65535,255,6214,-7965,0,0,0
738320,65535,255,4398,-7997,0,0,0
738321,138,0,1253,-8225,1,0,1
738322,65535,255,2591,9863,0,0,0
738323,0,0,0,0,0,0,0
738324,65535,255,6638,-7953,0,0,0
738325,152,0,5130,-8049,1,0,1
738326,116,0,2482,-8075,1,0,1
738327,65535,255,1372,9858,0,0,0
738328,0,0,0,0,0,0,0
738329,65535,255,6273,9783,0,0,0
738330,65535,255,5728,-8016,0,0,0
738331,65535,255,3536,-8029,0,0,0
738332,65535,255,55,6563,0,0,0
738333,65535,255,3610,9827,0,0,0
738334,65535,255,5779,9762,0,0,0
738335,65535,255,6225,-7963,0,0,0
738336,201,0,4418,-8009,1,0,1
738337,65535,255,1285,-8160,0,0,0
738338,65535,255,2565,9781,0,0,0
738339,0,0,0,0,0,0,0
738340,65535,255,6649,-7932,0,0,0
738341,65535,255,5143,-7997,0,0,0
738342,65535,255,2507,-8163,0,0,0
738343,65535,255,1344,9710,0,0,0
738344,65535,255,4467,9811,0,0,0
738345,169,0,6264,9757,1,0,1
738346,192,0,5740,-7994,1,0,1
738347,65535,255,3558,-8007,0,0,0
738348,156,0,41,17206,1,0,1
738349,65535,255,3594,9802,0,0,0
738350,65535,255,5770,9754,0,0,0
738351,65535,255,6237,-7976,0,0,0
738352,194,0,4438,-8003,1,0,1
738353,161,0,1313,-8126,1,0,1
738354,67,2,2541,9792,1,0,0
738355,65535,255,5171,9825,0,0,0
738356,65535,255,6657,-7939,0,0,0
738357,65535,255,5159,-8012,0,0,0
738358,65535,255,2526,-7998,0,0,0
738359,151,0,1323,9756,1,0,1
738360,65535,255,4452,9841,0,0,0
738361,65535,255,6256,9779,0,0,0
738362,77,0,5752,-7993,1,0,1
738363,260,0,3578,-8045,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5168,-8012,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,65535,255,4438,9849,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,3552,9801,0,0,0
738398,65535,255,5747,9762,0,0,0
738399,46,0,6253,-7950,1,0,1
738400,65535,255,4467,-8045,0,0,0
738401,65535,255,1359,-8112,0,0,0
738402,65535,255,2491,9932,0,0,0
738403,65535,255,5148,9816,0,0,0
738404,65535,255,6661,9771,0,0,0
738405,65535,255,5180,-8026,0,0,0
738406,65535,255,2565,-8061,0,0,0
738407,65535,255,1272,9935,0,0,0
738408,65535,255,4425,9799,0,0,0
738409,65535,255,6241,9761,0,0,0
738410,65535,255,5768,-8014,0,0,0
738411,65535,255,3608,-8053,0,0,0
738412,65535,255,46,-9321,0,0,0
738413,65535,255,3548,9784,0,0,0
738414,0,0,0,0,0,0,0
738415,65535,255,6255,-7953,0,0,0
738416,65535,255,4471,-8057,0,0,0
738417,65535,255,1365,-8160,0,0,0
738418,65535,255,2492,9779,0,0,0
738419,120,0,5146,9759,1,0,1
738420,65535,255,6660,9737,0,0,0
738421,65535,255,5179,-7980,0,0,0
738422,65535,255,2571,-8159,0,0,0
738423,330,0,1277,9753,1,0,1
738424,65535,255,4425,9761,0,0,0
738425,65535,255,6240,9743,0,0,0
738426,65535,255,5765,-7996,0,0,0
738427,65535,255,3604,-8027,0,0,0
738428,65535,255,45,-7853,0,0,0
738429,65535,255,3548,9784,0,0,0
738430,65535,255,5745,9759,0,0,0
738431,0,0,0,0,0,0,0
738432,65535,255,4468,-8070,0,0,0
738433,316,0,1359,-8220,1,0,1
738434,210,0,2496,9831,1,0,1
738435,65535,255,5148,9791,0,0,0
738436,65535,255,6662,9762,0,0,0
738437,65535,255,5177,-8020,0,0,0
738438,65535,255,2560,-8084,0,0,1
738439,49,2,1284,10039,1,0,0
738440,65535,255,4428,9837,0,0,0
738441,65535,255,6243,9761,0,0,0
738442,65535,255,5761,-7992,0,0,0
738443,65535,255,3595,-8035,0,0,0
738444,206,0,48,-11566,1,0,1
738445,251,0,3548,9862,1,0,1
738446,153,0,5743,9754,1,0,1
738447,65535,255,6255,-7968,0,0,0
738448,202,0,4471,-8019,1,0,1
738449,65535,255,1370,-8186,0,0,0
738450,186,0,2482,9857,1,0,1
738451,65535,255,5137,9822,0,0,0
738452,65535,255,6655,9745,0,0,0
738453,162,0,5192,-8015,1,0,1
738454,65535,255,2591,-8134,0,0,0
738455,65535,255,1243,9860,0,0,0
738456,65535,255,4404,9826,0,0,0
738457,82,0,6227,9744,1,0,1
738458,65535,255,5781,-7957,0,0,0
738459,65535,255,3638,-7995,0,0,0
738460,298,2,93,-8730,1,0,1
738461,65535,255,3509,9855,0,0,0
738462,268,0,5722,9755,1,0,1
738463,65535,255,6275,-7974,0,0,0
738464,156,0,4505,-8037,1,0,1
738465,241,0,1417,-7901,1,0,1
738466,65535,255,2436,9937,0,0,0
738467,268,0,5116,9777,1,0,1
738468,177,0,6640,9773,1,0,1
738469,247,0,5215,-7994,1,0,1
738470,65535,255,2630,-8083,0,0,0
738471,65535,255,1203,9805,0,0,0
738472,185,2,4377,9820,1,0,1
738473,107,0,6212,9748,1,0,1
738474,65535,255,5800,-7965,0,0,0
738475,65535,255,3669,-8027,0,0,0
738476,65535,255,143,-8842,0,0,0
738477,65535,255,3483,9769,0,0,0
738478,230,0,5704,9787,1,0,1
738479,65535,255,6287,-7973,0,0,0
738480,436,2,4522,-8066,1,0,1
738481,65535,255,1445,-8139,0,0,0
738482,65535,255,2421,9908,0,0,0
738483,225,0,5107,9794,1,0,0
738484,306,0,6639,9746,1,0,1
738485,321,0,5217,-7978,1,0,1
738486,360,0,2635,-8111,1,0,1
738487,294,0,1203,9996,1,0,1
738488,65535,255,4383,9797,0,0,0
738489,65535,255,6218,9752,0,0,0
738490,65535,255,5795,-7994,0,0,0
738491,290,0,3653,-7991,1,0,1
738492,296,0,114,-6181,1,0,1
738493,234,0,3504,9817,1,0,1
738494,349,0,5721,9760,1,0,1
738495,234,0,6274,-7948,1,0,1
738496,249,0,4502,-8035,1,0,1
738497,65535,255,1411,-8021,0,0,0
738498,316,0,2456,9868,1,0,1
738499,247,0,5127,9784,1,0,1
738500,156,0,6650,9745,1,0,1
738501,65535,255,5200,-7988,0,0,0
738502,352,0,2601,-8137,1,0,1
738503,266,0,1248,9669,1,0,1
738504,123,0,4406,9829,1,0,1
738505,174,0,6232,9771,1,0,1
738506,153,0,5777,-7989,1,0,0
738507,65535,255,3625,-8056,0,0,0
738508,294,0,64,-8505,1,0,1
738509,301,0,3538,9765,1,0,1
738510,201,0,5738,9778,1,0,1
738511,65535,255,6260,-7961,0,0,0
738512,319,0,4475,-8016,1,0,1
738513,251,0,1366,-7994,1,0,1
738514,279,0,2495,9867,1,0,1
738515,185,0,5149,9788,1,0,1
738516,65535,255,6664,9752,0,0,1
738517,65535,255,5175,-8004,0,0,0
738518,65535,255,2556,-8001,0,0,0
738519,65535,255,1293,9805,0,0,0
738520,65535,255,4441,9771,0,0,0
738521,96,0,6250,9748,1,0,1
