sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738058,65535,255,5418,10802,0,0,0
738059,65535,255,4931,-8471,0,0,0
738060,123,0,2842,-8089,1,0,1
738061,159,0,89,11117,1,0,1
738062,429,0,2956,10418,1,0,1
738063,65535,255,4939,10723,0,0,0
738064,65535,255,5446,-8551,0,0,0
738065,446,0,3644,-8263,1,0,1
738066,198,0,951,-8071,1,0,1
738067,65535,255,2083,10230,0,0,0
738068,65535,255,4373,10621,0,0,0
738069,100,0,5841,10931,1,0,1
738070,65535,255,4340,-8392,0,0,0
738071,65535,255,1942,-8103,0,0,0
738072,65535,255,1109,10296,0,0,0
738073,65535,255,3716,10450,0,0,0
738074,65535,255,5421,10817,0,0,0
738075,190,0,4937,-8417,1,0,1
738076,112,0,2851,-8166,1,0,1
738077,103,0,88,8059,1,0,1
738078,387,0,2951,10344,1,0,1
738079,65535,255,4938,10690,0,0,0
738080,0,0,0,0,0,0,0
738081,65535,255,3651,-8231,0,0,0
738082,179,0,957,-7967,1,0,1
738083,483,0,2078,10199,1,0,1
738084,65535,255,4372,10646,0,0,0
738085,579,0,5841,10932,1,0,1
738086,65535,255,4344,-8399,0,0,0
738087,65535,255,1949,-8139,0,0,0
738088,65535,255,1109,10417,0,0,0
738089,543,0,3715,10483,1,0,1
738090,152,0,5422,10803,1,0,0
738091,126,0,4940,-8451,1,0,1
738092,347,0,2852,-8245,1,0,1
738093,286,0,83,11227,1,0,0
738094,65535,255,2950,10440,0,0,0
738095,65535,255,4938,10702,0,0,0
738096,65535,255,5452,-8580,0,0,0
738097,544,0,3648,-8199,1,0,1
738098,65535,255,952,-7899,0,0,0
738099,65535,255,2078,10258,0,0,0
738100,65535,255,4372,10640,0,0,0
738101,27,2,5840,10924,1,0,1
738102,279,0,4342,-8349,1,0,1
738103,308,0,1943,-8090,1,0,1
738104,419,0,1115,10058,1,0,1
738105,65535,255,3715,10531,0,0,0
738106,497,0,5426,10800,1,0,1
738107,65535,255,4936,-8452,0,0,0
738108,123,2,2847,-8167,1,0,1
738109,115,0,88,9272,1,0,1
738110,65535,255,2955,10398,0,0,0
738111,219,0,4941,10730,1,0,1
738112,589,0,5447,-8570,1,0,1
738113,65535,255,3643,-8292,0,0,0
738114,117,0,946,-7898,1,0,1
738115,223,0,2088,10201,1,0,1
738116,65535,255,4381,10582,0,0,0
738117,65535,255,5848,10887,0,0,0
738118,65535,255,4333,-8338,0,0,0
738119,109,0,1932,-8035,1,0,1
738120,253,0,1125,10268,1,0,1
738121,451,0,3728,10469,1,0,1
738122,65535,255,5430,10812,0,0,0
738123,65535,255,4928,-8460,0,0,0
738124,202,0,2833,-8120,1,0,1
738125,65535,255,111,8227,0,0,0
738126,425,0,2970,10368,1,0,1
738127,415,0,4950,10721,1,0,1
738128,267,0,5439,-8567,1,0,1
738129,402,0,3628,-8195,1,0,0
738130,395,0,923,-7968,1,0,1
738131,65535,255,2104,10251,0,0,0
738132,65535,255,4390,10584,0,0,0
738133,65535,255,5853,10907,0,0,0
738134,65535,255,4322,-8377,0,0,1
738135,433,0,1910,-8153,1,0,1
738136,158,0,1143,10241,1,0,1
738137,65535,255,3735,10511,0,0,0
738138,187,0,5434,10827,1,0,1
738139,132,0,4923,-8474,1,0,1
738140,65535,255,2828,-8219,0,0,0
738141,65535,255,116,8311,0,0,0
738142,65535,255,2965,10432,0,0,0
738143,137,0,4947,10705,1,0,1
738144,676,0,5438,-8550,1,0,1
738145,590,0,3632,-8278,1,0,1
738146,65535,255,934,-8002,0,0,0
738147,65535,255,2093,10357,0,0,0
738148,65535,255,4382,10571,0,0,0
738149,65535,255,5846,10926,0,0,0
738150,367,0,4330,-8344,1,0,1
738151,419,0,1932,-8153,1,0,1
738152,144,0,1120,10270,1,0,0
738153,288,0,3719,10525,1,0,1
738154,193,0,5424,10834,1,0,1
738155,65535,255,4932,-8470,0,0,0
738156,136,0,2842,-8088,1,0,1
738157,65535,255,88,9279,0,0,1
738158,65535,255,2956,10335,0,0,0
738159,75,2,4935,10741,1,0,1
738160,54,2,5447,-8546,1,0,0
738161,324,0,3644,-8214,1,0,0
738162,384,0,947,-7758,1,0,1
738163,171,0,2078,10263,1,0,1
738164,143,0,4369,10634,1,0,1
738165,178,2,5838,10907,1,0,1
738166,144,2,4341,-8319,1,0,1
738167,65535,255,1948,-8104,0,0,0
738168,65535,255,1103,10178,0,0,0
738169,254,2,3707,10508,1,0,1
738170,65535,255,5418,10829,0,0,0
738171,162,0,4940,-8467,1,0,1
738172,65535,255,2852,-8091,0,0,0
738173,65535,255,75,10006,0,0,0
738174,383,0,2945,10354,1,0,1
738175,187,0,4932,10668,1,0,1
738176,145,0,5454,-8562,1,0,1
738177,602,0,3653,-8248,1,0,1
738178,143,2,964,-7902,1,0,1
738179,194,0,2066,10353,1,0,1
738180,151,0,4364,10573,1,0,1
738181,65535,255,5835,10936,0,0,0
738182,65535,255,4349,-8367,0,0,0
738183,65535,255,1955,-7989,0,0,0
738184,65535,255,1098,9993,0,0,0
738185,65535,255,3703,10465,0,0,0
738186,65535,255,5415,10807,0,0,0
738187,279,0,4945,-8467,1,0,1
738188,465,0,2862,-8222,1,0,1
738189,170,0,72,8586,1,0,1
738190,414,0,2941,10332,1,0,1
738191,65535,255,4929,10694,0,0,0
738192,233,0,5456,-8557,1,0,1
738193,154,0,3661,-8248,1,0,1
738194,65535,255,970,-7969,0,0,0
738195,65535,255,2061,10370,0,0,0
738196,400,2,4364,10592,1,0,1
738197,229,0,5835,10884,1,0,1
738198,65535,255,4353,-8394,0,0,0
738199,301,0,1960,-8054,1,0,0
738200,381,0,1096,10150,1,0,1
738201,65535,255,3702,10514,0,0,0
738202,421,0,5414,10836,1,0,1
738203,418,2,4944,-8423,1,0,1
738204,215,0,2862,-8145,1,0,1
738205,100,0,68,12469,1,0,1
738206,65535,255,2936,10427,0,0,0
738207,65535,255,4931,10717,0,0,0
738208,65535,255,5456,-8533,0,0,0
738209,870,0,3657,-8215,1,0,1
738210,2408,1,965,-7795,1,0,1
738211,1262,0,2065,10323,1,0,1
738212,158,2,4364,10573,1,0,1
738213,65535,255,5835,10909,0,0,0
738214,237,0,4352,-8386,1,0,1
738215,119,2,1960,-8053,1,0,0
738216,65535,255,1096,10175,0,0,0
738217,65535,255,3706,10523,0,0,0
738218,65535,255,5419,10775,0,0,0
738219,209,0,4945,-8439,1,0,1
738220,65535,255,2862,-8178,0,0,0
738221,468,0,83,7516,1,0,1
738222,0,0,0,0,0,0,0
738223,328,2,4933,10685,1,0,1
738224,320,0,5456,-8565,1,0,1
738225,248,0,3657,-8280,1,0,1
738226,171,0,965,-8105,1,0,1
738227,237,0,2071,10229,1,0,1
738228,275,0,4367,10633,1,0,0
738229,340,0,5839,10920,1,0,1
738230,65535,255,4345,-8359,0,0,1
738231,147,0,1950,-8000,1,0,1
738232,544,0,1108,10057,1,0,1
738233,176,0,3710,10499,1,0,1
738234,163,0,5419,10838,1,0,1
738235,0,0,0,0,0,0,0
738236,65535,255,2853,-8177,0,0,0
738237,65535,255,92,8159,0,0,0
738238,35,2,2954,10335,1,0,1
738239,65535,255,4940,10675,0,0,0
738240,239,0,5449,-8548,1,0,1
738241,65535,255,3649,-8310,0,0,0
738242,181,0,948,-7755,1,0,1
738243,206,0,2081,10325,1,0,1
738244,419,0,4378,10583,1,0,1
738245,65535,255,5844,10887,0,0,0
738246,355,0,4334,-8316,1,0,1
738247,112,0,1939,-8169,1,0,1
738248,287,0,1119,10388,1,0,1
738249,174,0,3722,10477,1,0,1
738250,73,2,5428,10825,1,0,1
738251,138,0,4930,-8425,1,0,1
738252,65535,255,2834,-8174,0,0,0
738253,65535,255,108,8479,0,0,0
738254,65535,255,2963,10347,0,0,0
738255,65535,255,4949,10689,0,0,0
738256,65535,255,5440,-8523,0,0,0
738257,65535,255,3629,-8210,0,0,0
738258,133,0,930,-7891,1,0,1
738259,65535,255,2097,10404,0,0,0
738260,803,0,4388,10617,1,0,1
738261,129,2,5850,10915,1,0,1
738262,65535,255,4324,-8368,0,0,0
738263,272,0,1911,-8047,1,0,0
738264,65535,255,1141,10212,0,0,0
738265,65535,255,3734,10559,0,0,0
738266,65535,255,5436,10808,0,0,0
738267,65535,255,4916,-8440,0,0,0
738268,113,2,2815,-8149,1,0,1
738269,65535,255,133,8554,0,0,1
738270,187,0,2984,10340,1,0,1
738271,65535,255,4959,10693,0,0,1
738272,65535,255,5426,-8530,0,0,0
738273,294,0,3611,-8240,1,0,1
738274,127,2,905,-8036,1,0,1
738275,229,0,2125,10240,1,0,0
738276,418,0,4403,10583,1,0,1
738277,65535,255,5858,10910,0,0,0
738278,65535,255,4312,-8373,0,0,0
738279,65535,255,1905,-8132,0,0,0
738280,251,0,1154,10041,1,0,1
738281,65535,255,3740,10537,0,0,0
738282,312,2,5437,10815,1,0,1
738283,65535,255,4917,-8433,0,0,0
738284,65535,255,2819,-8118,0,0,0
738285,410,0,123,11989,1,0,1
738286,65535,255,2974,10350,0,0,0
738287,321,0,4950,10718,1,0,1
738288,127,0,5437,-8565,1,0,1
738289,133,0,3628,-8201,1,0,1
738290,65535,255,929,-8036,0,0,0
738291,353,0,2098,10298,1,0,1
738292,65535,255,4383,10611,0,0,0
738293,546,0,5846,10928,1,0,1
738294,389,0,4326,-8315,1,0,1
738295,282,0,1926,-7997,1,0,1
738296,402,0,1126,10272,1,0,1
738297,127,0,3719,10487,1,0,1
738298,399,0,5426,10793,1,0,1
738299,65535,255,4929,-8412,0,0,0
738300,65535,255,2843,-8208,0,0,0
738301,126,0,90,11532,1,0,1
738302,65535,255,2955,10337,0,0,0
738303,276,0,4938,10716,1,0,1
738304,65535,255,5448,-8572,0,0,0
738305,365,0,3644,-8220,1,0,1
738306,621,0,952,-8106,1,0,1
738307,65535,255,2072,10342,0,0,0
738308,65535,255,4369,10636,0,0,0
738309,65535,255,5839,10888,0,0,0
738310,65535,255,4345,-8357,0,0,0
738311,305,0,1949,-8119,1,0,1
738312,129,0,1103,10059,1,0,1
738313,65535,255,3704,10556,0,0,0
738314,281,0,5416,10835,1,0,1
738315,65535,255,4944,-8465,0,0,0
738316,65535,255,2857,-8155,0,0,0
738317,396,0,69,10014,1,0,1
738318,65535,255,2936,10462,0,0,0
738319,76,0,4929,10693,1,0,1
738320,65535,255,5455,-8545,0,0,0
738321,65535,255,3664,-8287,0,0,0
738322,65535,255,970,-7798,0,0,0
738323,238,0,2056,10307,1,0,1
738324,65535,255,4357,10576,0,0,0
738325,65535,255,5831,10895,0,0,0
738326,171,0,4359,-8353,1,0,1
738327,386,0,1970,-8086,1,0,1
738328,420,0,1081,10423,1,0,1
738329,0,0,0,0,0,0,0
738330,65535,255,5407,10804,0,0,0
738331,65535,255,4956,-8417,0,0,0
738332,65535,255,2880,-8212,0,0,0
738333,65535,255,46,12925,0,0,0
738334,145,0,2915,10369,1,0,1
738335,462,0,4917,10701,1,0,1
738336,175,0,5470,-8553,1,0,1
738337,145,0,3684,-8314,1,0,1
738338,420,0,999,-7937,1,0,1
738339,129,0,2035,10260,1,0,1
738340,167,0,4342,10598,1,0,1
738341,193,0,5821,10921,1,0,1
738342,145,0,4376,-8399,1,0,1
738343,65535,255,1991,-7958,0,0,0
738344,65535,255,1057,10205,0,0,0
738345,65535,255,3675,10472,0,0,0
738346,452,0,5399,10782,1,0,1
738347,65535,255,4971,-8480,0,0,0
738348,65535,255,2899,-8181,0,0,0
738349,65535,255,20,13204,0,0,0
738350,65535,255,2898,10470,0,0,0
738351,477,0,4905,10698,1,0,1
738352,65535,255,5480,-8554,0,0,0
738353,110,0,3700,-8315,1,0,1
738354,65535,255,1021,-8003,0,0,0
738355,65535,255,2015,10287,0,0,0
738356,65535,255,4329,10615,0,0,0
738357,165,0,5813,10909,1,0,1
738358,604,0,4385,-8324,1,0,1
738359,65535,255,2011,-8040,0,0,0
738360,208,0,1035,10393,1,0,1
738361,65535,255,3660,10518,0,0,0
738362,65535,255,5389,10809,0,0,1
738363,65535,255,4979,-8436,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5806,10903,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,174,0,1024,9972,1,0,1
738377,65535,255,3648,10542,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,57,2,5495,-8575,1,0,1
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,278,0,24,-10239,1,0,1
738398,303,0,2867,10334,1,0,1
738399,127,2,4879,10726,1,0,0
738400,273,0,5496,-8566,1,0,1
738401,65535,255,3723,-8269,0,0,0
738402,65535,255,1056,-7879,0,0,0
738403,65535,255,1978,10268,0,0,0
738404,52,2,4307,10619,1,0,1
738405,65535,255,5798,10882,0,0,0
738406,139,0,4409,-8359,1,0,1
738407,65535,255,2043,-8153,0,0,0
738408,126,2,1000,10196,1,0,1
738409,65535,255,3636,10491,0,0,0
738410,65535,255,5373,10806,0,0,0
738411,65535,255,4994,-8445,0,0,1
738412,345,0,2936,-8141,1,0,1
738413,192,0,29,-8671,1,0,1
738414,202,0,2862,10334,1,0,1
738415,857,1,4879,10727,1,0,1
738416,65535,255,5498,-8526,0,0,0
738417,177,0,3728,-8293,1,0,0
738418,65535,255,1062,-8004,0,0,0
738419,65535,255,1973,10349,0,0,0
738420,195,0,4307,10553,1,0,1
738421,65535,255,5796,10912,0,0,0
738422,256,0,4409,-8391,1,0,1
738423,231,0,2043,-8059,1,0,1
738424,369,0,1006,10000,1,0,1
738425,299,0,3636,10449,1,0,1
738426,407,0,5373,10787,1,0,1
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,65535,255,28,-8669,0,0,0
738430,65535,255,2862,10335,0,0,0
738431,65535,255,4880,10702,0,0,0
738432,65535,255,5497,-8543,0,0,0
738433,65535,255,3726,-8264,0,0,0
738434,161,0,1063,-8162,1,0,1
738435,65535,255,1983,10204,0,0,0
738436,470,0,4307,10600,1,0,1
738437,65535,255,5800,10883,0,0,0
738438,65535,255,4406,-8377,0,0,0
738439,65535,255,2038,-7995,0,0,0
738440,222,0,1008,10218,1,0,1
738441,65535,255,3644,10443,0,0,0
738442,65535,255,5375,10788,0,0,0
738443,817,1,4991,-8482,1,0,1
738444,65535,255,2936,-8119,0,0,0
738445,144,0,39,-12217,1,0,1
738446,135,0,2856,10433,1,0,1
738447,161,0,4876,10728,1,0,1
738448,498,0,5502,-8548,1,0,1
738449,65535,255,3736,-8253,0,0,0
738450,65535,255,1079,-8037,0,0,0
738451,65535,255,1962,10200,0,0,0
738452,148,0,4291,10638,1,0,1
738453,65535,255,5788,10923,0,0,0
738454,105,0,4427,-8361,1,0,1
738455,1364,1,2070,-8032,1,0,1
738456,125,0,970,10164,1,0,1
738457,498,0,3613,10540,1,0,1
738458,416,0,5358,10798,1,0,1
738459,314,0,5016,-8471,1,0,1
738460,308,0,2970,-8103,1,0,1
738461,138,0,80,-9906,1,0,1
738462,65535,255,2823,10452,0,0,0
738463,65535,255,4857,10657,0,0,0
738464,65535,255,5523,-8566,0,0,0
738465,65535,255,3768,-8298,0,0,0
738466,65535,255,1114,-7773,0,0,0
738467,65535,255,1922,10348,0,0,0
738468,204,0,4269,10601,1,0,1
738469,65535,255,5775,10906,0,0,0
738470,183,0,4450,-8347,1,0,1
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,146,0,3588,10444,1,0,0
738474,65535,255,5341,10814,0,0,0
738475,101,0,5037,-8495,1,0,1
738476,183,0,3002,-8159,1,0,1
738477,505,0,107,-6565,1,0,1
738478,65535,255,2795,10371,0,0,0
738479,65535,255,4857,10714,0,0,0
738480,65535,255,5523,-8572,0,0,0
738481,377,0,3760,-8234,1,0,1
738482,65535,255,1108,-8076,0,0,0
738483,65535,255,1939,10327,0,0,0
738484,65535,255,4281,10624,0,0,0
738485,65535,255,5784,10874,0,0,0
738486,751,1,4433,-8336,1,0,1
738487,65535,255,2080,-8069,0,0,1
738488,186,0,970,9981,1,0,1
738489,722,0,3613,10526,1,0,1
738490,385,0,5360,10818,1,0,1
738491,172,2,5013,-8452,1,0,1
738492,65535,255,2965,-8128,0,0,0
738493,156,2,61,-6106,1,0,1
738494,65535,255,2842,10428,0,0,0
738495,323,0,4868,10678,1,0,1
738496,65535,255,5510,-8550,0,0,0
738497,211,0,3744,-8308,1,0,1
738498,65535,255,1079,-8013,0,0,0
738499,68,2,1961,10313,1,0,0
738500,65535,255,4298,10628,0,0,0
738501,216,0,5794,10882,1,0,1
738502,208,0,4416,-8358,1,0,1
738503,65535,255,2054,-8144,0,0,0
738504,287,0,999,10097,1,0,0
738505,165,0,3635,10454,1,0,1
738506,379,0,5374,10779,1,0,1
738507,65535,255,4998,-8493,0,0,0
738508,532,0,2937,-8220,1,0,1
738509,242,0,51,-3510,1,0,1
738510,131,0,2865,10386,1,0,1
738511,65535,255,4887,10665,0,0,0
738512,390,0,5493,-8542,1,0,1
738513,110,2,3720,-8304,1,0,1
738514,65535,255,1045,-8010,0,0,0
738515,65535,255,1993,10332,0,0,0
738516,65535,255,4317,10638,0,0,0
738517,440,0,5809,10898,1,0,1
738518,403,0,4392,-8393,1,0,1
738519,65535,255,2017,-7981,0,0,0
738520,231,0,1034,10361,1,0,1
738521,153,0,3659,10524,1,0,0
