sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738040,65535,255,4223,-7907,0,0,0
738041,65535,255,1155,-7933,0,0,0
738042,65535,255,2521,9889,0,0,0
738043,919,0,5083,9685,1,0,1
738044,836,0,6460,-7657,1,0,1
738045,1159,0,4939,-7821,1,0,1
738046,473,0,2328,-8002,1,0,1
738047,712,0,1362,10033,1,0,0
738048,724,0,4381,9696,1,0,1
738049,797,0,6159,9588,1,0,1
738050,736,2,5535,-7758,1,0,1
738051,641,2,3353,-7880,1,0,1
738052,65535,255,117,8090,0,0,0
738053,764,0,3535,9718,1,0,1
738054,732,0,5668,9606,1,0,1
738055,1181,0,6034,-7713,1,0,1
738056,1148,0,4219,-7921,1,0,0
738057,65535,255,1150,-8021,0,0,0
738058,65535,255,2531,9754,0,0,0
738059,65535,255,5080,9635,0,0,0
738060,722,2,6461,-7647,1,0,1
738061,775,0,4944,-7835,1,0,1
738062,65535,255,2333,-7909,0,0,0
738063,65535,255,1356,10007,0,0,0
738064,65535,255,4374,9726,0,0,0
738065,65535,255,6156,9570,0,0,0
738066,933,0,5540,-7761,1,0,1
738067,65535,255,3366,-7936,0,0,0
738068,65535,255,101,12138,0,0,0
738069,65535,255,3522,9741,0,0,0
738070,836,0,5660,9643,1,0,1
738071,65535,255,6042,-7707,0,0,0
738072,740,0,4229,-7843,1,0,1
738073,804,0,1167,-7881,1,0,1
738074,648,0,2511,9763,1,0,1
738075,65535,255,5074,9662,0,0,0
738076,921,0,6465,-7666,1,0,0
738077,791,0,4947,-7785,1,0,1
738078,65535,255,2343,-8017,0,0,0
738079,942,0,1351,9834,1,0,1
738080,643,2,4371,9688,1,0,1
738081,65535,255,6156,9552,0,0,0
738082,1269,2,5542,-7746,1,0,1
738083,1187,0,3370,-7918,1,0,1
738084,1061,0,92,11619,1,0,1
738085,778,0,3522,9733,1,0,1
738086,815,0,5660,9644,1,0,1
738087,922,2,6043,-7711,1,0,1
738088,1090,0,4230,-7862,1,0,1
738089,1014,2,1168,-7969,1,0,1
738090,555,0,2510,9816,1,0,1
738091,831,0,5076,9689,1,0,1
738092,1190,0,6464,-7636,1,0,1
738093,839,0,4948,-7824,1,0,1
738094,65535,255,2339,-7911,0,0,0
738095,65535,255,1356,9665,0,0,0
738096,814,0,4370,9753,1,0,0
738097,65535,255,6156,9594,0,0,0
738098,65535,255,5543,-7801,0,0,0
738099,65535,255,3362,-7892,0,0,0
738100,1396,0,101,11148,1,0,1
738101,558,0,3525,9733,1,0,1
738102,65535,255,5664,9649,0,0,0
738103,65535,255,6040,-7723,0,0,0
738104,0,0,0,0,0,0,0
738105,0,0,0,0,0,0,0
738106,0,0,0,0,0,0,0
738107,65535,255,5084,9647,0,0,0
738108,1186,2,6462,-7666,1,0,1
738109,65535,255,4942,-7796,0,0,0
738110,65535,255,2334,-8073,0,0,0
738111,1263,0,1366,9959,1,0,1
738112,583,0,4379,9740,1,0,1
738113,951,0,6160,9587,1,0,1
738114,65535,255,5538,-7798,0,0,0
738115,65535,255,3353,-7902,0,0,0
738116,1173,0,115,11579,1,0,1
738117,65535,255,3538,9759,0,0,0
738118,65535,255,5673,9599,0,0,0
738119,1196,2,6035,-7718,1,0,1
738120,687,0,4216,-7848,1,0,1
738121,1177,0,1140,-7880,1,0,1
738122,1127,0,2540,9802,1,0,1
738123,1073,0,5092,9694,1,0,1
738124,1101,0,6456,-7646,1,0,1
738125,531,0,4933,-7857,1,0,1
738126,745,0,2313,-8021,1,0,1
738127,1223,0,1389,9909,1,0,1
738128,796,0,4393,9732,1,0,1
738129,709,0,6169,9590,1,0,1
738130,892,0,5526,-7735,1,0,1
738131,818,0,3336,-7929,1,0,1
738132,1045,0,150,8515,1,0,1
738133,746,0,3555,9802,1,0,1
738134,897,0,5683,9625,1,0,1
738135,65535,255,6025,-7709,0,0,0
738136,915,2,4198,-7838,1,0,1
738137,272,2,1123,-8145,1,0,0
738138,65535,255,2554,9802,0,0,0
738139,65535,255,5101,9647,0,0,0
738140,1459,0,6451,-7638,1,0,1
738141,298,2,4927,-7791,1,0,1
738142,635,0,2308,-7951,1,0,1
738143,1021,0,1389,9957,1,0,1
738144,65535,255,4396,9682,0,0,0
738145,876,2,6167,9586,1,0,1
738146,271,2,5528,-7757,1,0,1
738147,744,0,3341,-7882,1,0,1
738148,641,0,132,8580,1,0,1
738149,1106,0,3547,9742,1,0,1
738150,65535,255,5676,9617,0,0,0
738151,762,0,6032,-7728,1,0,1
738152,1031,0,4212,-7843,1,0,1
738153,1197,0,1146,-8200,1,0,1
738154,831,0,2530,9841,1,0,1
738155,694,0,5087,9663,1,0,1
738156,0,0,0,0,0,0,0
738157,1090,0,4936,-7818,1,0,0
738158,65535,255,2324,-8033,0,0,0
738159,621,0,1373,9716,1,0,1
738160,736,0,4380,9728,1,0,0
738161,119,2,6161,9557,1,0,1
738162,1529,0,5536,-7796,1,0,1
738163,764,0,3358,-7972,1,0,1
738164,727,0,110,11667,1,0,1
738165,0,0,0,0,0,0,0
738166,873,2,5666,9605,1,0,1
738167,962,2,6039,-7718,1,0,1
738168,1119,0,4223,-7835,1,0,1
738169,626,2,1162,-8166,1,0,1
738170,339,2,2520,9830,1,0,1
738171,796,0,5079,9664,1,0,1
738172,1103,0,6463,-7655,1,0,1
738173,1142,0,4944,-7828,1,0,1
738174,587,2,2341,-8057,1,0,1
738175,65535,255,1354,9789,0,0,0
738176,65535,255,4372,9754,0,0,0
738177,1069,0,6155,9572,1,0,1
738178,1310,0,5540,-7750,1,0,1
738179,710,0,3365,-7881,1,0,1
738180,761,0,100,8500,1,0,1
738181,634,0,3520,9761,1,0,1
738182,957,0,5660,9636,1,0,1
738183,1008,0,6041,-7690,1,0,1
738184,812,0,4232,-7895,1,0,1
738185,1347,0,1169,-7993,1,0,1
738186,781,0,2509,9766,1,0,1
738187,65535,255,5074,9639,0,0,0
738188,1211,0,6464,-7639,1,0,1
738189,1202,0,4947,-7811,1,0,1
738190,1289,0,2345,-8030,1,0,1
738191,731,0,1349,9738,1,0,1
738192,1420,0,4368,9747,1,0,1
738193,618,0,6153,9569,1,0,1
738194,532,2,5543,-7750,1,0,1
738195,909,0,3369,-7890,1,0,1
738196,65535,255,92,9087,0,0,0
738197,1204,0,3519,9779,1,0,1
738198,1007,2,5660,9650,1,0,1
738199,1057,2,6043,-7701,1,0,1
738200,829,2,4236,-7922,1,0,1
738201,785,0,1175,-8107,1,0,1
738202,669,2,2508,9830,1,0,1
738203,884,2,5074,9675,1,0,1
738204,1478,2,6465,-7663,1,0,1
738205,956,2,4950,-7848,1,0,1
738206,645,2,2345,-7921,1,0,1
738207,959,0,1348,9962,1,0,1
738208,898,0,4368,9703,1,0,1
738209,898,0,6153,9583,1,0,1
738210,984,0,5545,-7799,1,0,1
738211,801,0,3368,-7872,1,0,1
738212,801,0,99,7752,1,0,1
738213,809,0,3520,9753,1,0,1
738214,950,0,5662,9642,1,0,1
738215,782,0,6042,-7697,1,0,1
738216,735,0,4232,-7915,1,0,1
738217,65535,255,1169,-8134,0,0,0
738218,842,0,2514,9842,1,0,1
738219,884,0,5077,9680,1,0,1
738220,1552,0,6464,-7673,1,0,1
738221,792,0,4947,-7783,1,0,0
738222,1141,0,2340,-7988,1,0,1
738223,1280,2,1360,9714,1,0,1
738224,1472,0,4375,9748,1,0,1
738225,1090,2,6157,9574,1,0,1
738226,520,2,5540,-7763,1,0,0
738227,840,0,3364,-7925,1,0,0
738228,1886,2,106,11077,1,0,1
738229,626,2,3532,9701,1,0,1
738230,862,2,5667,9619,1,0,1
738231,577,2,6039,-7711,1,0,1
738232,966,2,4224,-7894,1,0,1
738233,366,2,1158,-8050,1,0,1
738234,1182,2,2528,9816,1,0,1
738235,722,0,5085,9674,1,0,1
738236,164,2,6462,-7672,1,0,1
738237,1188,0,4937,-7783,1,0,1
738238,1327,0,2325,-8004,1,0,1
738239,987,0,1371,9764,1,0,1
738240,791,0,4385,9760,1,0,1
738241,65535,255,6163,9588,0,0,0
738242,815,0,5535,-7782,1,0,1
738243,912,0,3351,-7980,1,0,0
738244,1780,0,130,8557,1,0,1
738245,926,0,3545,9769,1,0,1
738246,810,0,5674,9654,1,0,1
738247,1312,0,6031,-7717,1,0,1
738248,1002,0,4210,-7862,1,0,1
738249,65535,255,1136,-7933,0,0,0
738250,65535,255,2543,9778,0,0,0
738251,816,0,5096,9664,1,0,1
738252,65535,255,6454,-7669,0,0,0
738253,0,0,0,0,0,0,0
738254,65535,255,2304,-8019,0,0,0
738255,802,0,1399,9813,1,0,1
738256,65535,255,4402,9683,0,0,0
738257,65535,255,6171,9603,0,0,0
738258,992,0,5522,-7732,1,0,1
738259,1048,0,3328,-7890,1,0,1
738260,65535,255,150,10066,0,0,0
738261,904,0,3564,9754,1,0,1
738262,816,0,5687,9622,1,0,1
738263,1019,0,6020,-7691,1,0,1
738264,771,0,4192,-7826,1,0,1
738265,1480,0,1102,-7813,1,0,1
738266,799,2,2573,9728,1,0,1
738267,976,0,5111,9648,1,0,1
738268,65535,255,6443,-7663,0,0,0
738269,1106,0,4909,-7806,1,0,0
738270,899,0,2277,-8007,1,0,1
738271,65535,255,1428,9838,0,0,0
738272,65535,255,4420,9695,0,0,0
738273,65535,255,6186,9555,0,0,1
738274,65535,255,5505,-7754,0,0,0
738275,65535,255,3300,-7939,0,0,0
738276,677,0,180,9862,1,0,1
738277,872,0,3585,9725,1,0,1
738278,1027,0,5696,9652,1,0,1
738279,65535,255,6013,-7732,0,0,0
738280,65535,255,4184,-7918,0,0,0
738281,704,0,1095,-7842,1,0,1
738282,1020,0,2574,9815,1,0,1
738283,747,0,5109,9704,1,0,1
738284,65535,255,6443,-7653,0,0,0
738285,1153,0,4912,-7790,1,0,1
738286,0,0,0,0,0,0,0
738287,65535,255,1413,9673,0,0,0
738288,65535,255,4407,9677,0,0,0
738289,770,2,6174,9561,1,0,1
738290,65535,255,5518,-7774,0,0,0
738291,1643,0,3323,-7871,1,0,1
738292,1003,0,146,10764,1,0,1
738293,1380,0,3559,9769,1,0,1
738294,808,0,5681,9613,1,0,1
738295,919,0,6024,-7699,1,0,1
738296,65535,255,4202,-7869,0,0,0
738297,1479,0,1129,-8142,1,0,1
738298,65535,255,2550,9742,0,0,0
738299,0,0,0,0,0,0,0
738300,1092,0,6452,-7644,1,0,1
738301,981,0,4928,-7817,1,0,1
738302,65535,255,2314,-8075,0,0,0
738303,835,0,1381,9826,1,0,1
738304,65535,255,4390,9678,0,0,0
738305,991,0,6163,9565,1,0,1
738306,1212,0,5531,-7782,1,0,1
738307,65535,255,3346,-7898,0,0,0
738308,65535,255,131,7791,0,0,0
738309,65535,255,3534,9813,0,0,0
738310,65535,255,5669,9637,0,0,0
738311,65535,255,6035,-7726,0,0,0
738312,1372,0,4220,-7922,1,0,1
738313,65535,255,1151,-7936,0,0,0
738314,65535,255,2525,9855,0,0,0
738315,65535,255,5082,9650,0,0,0
738316,65535,255,6461,-7678,0,0,0
738317,704,2,4942,-7838,1,0,1
738318,0,0,0,0,0,0,0
738319,65535,255,1355,9963,0,0,0
738320,1146,0,4373,9749,1,0,1
738321,65535,255,6154,9597,0,0,0
738322,65535,255,5541,-7745,0,0,0
738323,317,2,3367,-7943,1,0,1
738324,1335,2,96,8434,1,0,1
738325,65535,255,3517,9823,0,0,0
738326,242,2,5657,9638,1,0,1
738327,933,2,6046,-7720,1,0,1
738328,911,0,4238,-7893,1,0,1
738329,65535,255,1184,-8156,0,0,0
738330,839,0,2500,9768,1,0,1
738331,689,0,5065,9687,1,0,1
738332,1035,0,6470,-7642,1,0,1
738333,1048,0,4960,-7858,1,0,1
738334,65535,255,2364,-8041,0,0,0
738335,65535,255,1327,9991,0,0,0
738336,661,0,4351,9758,1,0,1
738337,1090,0,6142,9606,1,0,1
738338,65535,255,5556,-7757,0,0,0
738339,0,0,0,0,0,0,0
738340,65535,255,58,10348,0,0,0
738341,65535,255,3496,9738,0,0,0
738342,848,0,5646,9599,1,0,1
738343,1006,0,6056,-7687,1,0,1
738344,435,0,4256,-7845,1,0,1
738345,65535,255,1213,-8049,0,0,1
738346,802,0,2470,9897,1,0,1
738347,65535,255,5052,9662,0,0,0
738348,65535,255,6479,-7631,0,0,0
738349,65535,255,4975,-7841,0,0,0
738350,65535,255,2389,-8013,0,0,0
738351,65535,255,1299,9943,0,0,0
738352,735,0,4337,9752,1,0,1
738353,819,2,6133,9607,1,0,1
738354,65535,255,5568,-7761,0,0,0
738355,455,2,3408,-7852,1,0,1
738356,65535,255,34,12611,0,0,0
738357,971,0,3479,9763,1,0,1
738358,809,0,5637,9612,1,0,1
738359,976,0,6066,-7702,1,0,1
738360,692,0,4273,-7877,1,0,1
738361,65535,255,1235,-8179,0,0,0
738362,65535,255,2456,9780,0,0,0
738363,65535,255,5041,9699,0,0,0
738364,651,0,6487,-7657,1,0,1
738365,328,0,4986,-7801,1,0,0
738366,712,0,2407,-7919,1,0,1
738367,644,0,1283,9786,1,0,1
738368,781,0,4327,9718,1,0,1
738369,742,0,6126,9592,1,0,1
738370,917,0,5578,-7746,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,698,0,5629,9613,1,0,1
738375,1138,2,6072,-7708,1,0,1
738376,0,0,0,0,0,0,0
738377,723,0,1252,-7830,1,0,1
738378,830,2,2436,9821,1,0,1
738379,699,0,5032,9640,1,0,1
738380,959,2,6493,-7673,1,0,1
738381,65535,255,4995,-7833,0,0,0
738382,65535,255,2422,-8010,0,0,0
738383,65535,255,1260,9997,0,0,0
738384,65535,255,4314,9706,0,0,0
738385,65535,255,6122,9566,0,0,0
738386,1019,0,5586,-7790,1,0,0
738387,65535,255,3438,-7930,0,0,0
738388,746,0,20,1260,1,0,1
738389,65535,255,3454,9730,0,0,0
738390,65535,255,5622,9600,0,0,0
738391,845,0,6076,-7696,1,0,1
738392,65535,255,4291,-7876,0,0,0
738393,65535,255,1264,-7826,0,0,0
738394,713,0,2427,9820,1,0,1
738395,756,0,5026,9641,1,0,1
738396,297,0,6496,-7656,1,0,1
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,539,0,5584,9660,1,0,1
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
