sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738065,65535,255,6067,9608,0,0,0
738066,375,0,5654,-7739,1,0,1
738067,65535,255,3552,-7896,0,0,0
738068,0,0,0,0,0,0,0
738069,232,0,3338,9823,1,0,1
738070,425,0,5559,9615,1,0,1
738071,503,0,6137,-7692,1,0,1
738072,429,0,4393,-7909,1,0,1
738073,460,0,1415,-8135,1,0,1
738074,193,0,2290,9894,1,0,1
738075,65535,255,4949,9711,0,0,0
738076,600,0,6498,9566,1,0,1
738077,476,0,5083,-7840,1,0,1
738078,65535,255,2565,-7945,0,0,0
738079,65535,255,1109,9626,0,0,0
738080,65535,255,4218,9752,0,0,0
738081,65535,255,6067,9588,0,0,0
738082,142,0,5658,-7792,1,0,0
738083,388,0,3557,-7869,1,0,1
738084,358,0,161,-7801,1,0,1
738085,506,0,3334,9815,1,0,1
738086,600,0,5558,9616,1,0,1
738087,65535,255,6138,-7696,0,0,0
738088,387,0,4391,-7826,1,0,1
738089,227,0,1416,-7854,1,0,1
738090,278,0,2295,9726,1,0,1
738091,403,0,4953,9657,1,0,1
738092,390,0,6500,9536,1,0,1
738093,65535,255,5080,-7798,0,0,0
738094,65535,255,2566,-8046,0,0,0
738095,65535,255,1107,9929,0,0,0
738096,381,0,4221,9718,1,0,1
738097,65535,255,6070,9572,0,0,0
738098,458,0,5657,-7778,1,0,1
738099,65535,255,3555,-7935,0,0,0
738100,207,0,157,-7592,1,0,1
738101,65535,255,3342,9815,0,0,0
738102,65535,255,5562,9624,0,0,0
738103,65535,255,6137,-7704,0,0,0
738104,0,0,0,0,0,0,0
738105,0,0,0,0,0,0,0
738106,0,0,0,0,0,0,0
738107,65535,255,4956,9696,0,0,0
738108,544,0,6503,9563,1,0,1
738109,65535,255,5078,-7850,0,0,0
738110,291,0,2556,-7984,1,0,1
738111,65535,255,1124,9809,0,0,0
738112,73,0,4232,9697,1,0,0
738113,65535,255,6076,9568,0,0,0
738114,398,0,5651,-7775,1,0,1
738115,329,0,3545,-7854,1,0,1
738116,65535,255,144,-8010,0,0,0
738117,65535,255,3355,9760,0,0,0
738118,65535,255,5570,9642,0,0,0
738119,65535,255,6131,-7723,0,0,0
738120,65535,255,4377,-7890,0,0,0
738121,363,0,1394,-8138,1,0,1
738122,327,0,2321,9713,1,0,1
738123,507,2,4968,9663,1,0,1
738124,611,2,6511,9548,1,0,1
738125,571,2,5066,-7829,1,0,1
738126,379,0,2536,-7947,1,0,1
738127,381,0,1146,9752,1,0,1
738128,65535,255,4246,9697,0,0,0
738129,543,2,6085,9568,1,0,1
738130,470,2,5642,-7784,1,0,1
738131,477,2,3528,-7879,1,0,1
738132,315,0,118,-9130,1,0,1
738133,372,0,3377,9750,1,0,1
738134,421,0,5581,9646,1,0,1
738135,65535,255,6121,-7694,0,0,1
738136,65535,255,4363,-7910,0,0,0
738137,379,0,1365,-7996,1,0,1
738138,268,0,2343,9727,1,0,0
738139,170,0,4974,9701,1,0,1
738140,701,0,6514,9539,1,0,1
738141,341,0,5064,-7850,1,0,1
738142,394,0,2527,-7884,1,0,1
738143,260,0,1146,9781,1,0,1
738144,438,0,4242,9745,1,0,1
738145,520,0,6082,9573,1,0,1
738146,408,2,5640,-7734,1,0,1
738147,293,0,3536,-7973,1,0,1
738148,371,0,136,-9250,1,0,1
738149,320,0,3359,9824,1,0,1
738150,150,0,5570,9666,1,0,1
738151,333,0,6129,-7711,1,0,1
738152,468,0,4377,-7915,1,0,1
738153,298,0,1394,-8019,1,0,1
738154,438,0,2316,9755,1,0,1
738155,468,0,4962,9718,1,0,1
738156,0,0,0,0,0,0,0
738157,603,0,5070,-7792,1,0,1
738158,65535,255,2546,-7958,0,0,0
738159,370,0,1124,9988,1,0,1
738160,396,0,4232,9692,1,0,1
738161,550,0,6072,9593,1,0,1
738162,728,0,5650,-7773,1,0,1
738163,498,0,3549,-7921,1,0,1
738164,388,0,151,-8009,1,0,1
738165,0,0,0,0,0,0,0
738166,65535,255,5562,9649,0,0,0
738167,65535,255,6134,-7699,0,0,0
738168,271,0,4387,-7902,1,0,1
738169,65535,255,1405,-7993,0,0,1
738170,189,0,2305,9742,1,0,1
738171,421,0,4953,9719,1,0,1
738172,685,0,6500,9554,1,0,1
738173,570,0,5077,-7797,1,0,1
738174,206,2,2558,-7982,1,0,1
738175,296,2,1111,10079,1,0,1
738176,65535,255,4219,9712,0,0,0
738177,536,0,6066,9610,1,0,1
738178,602,0,5652,-7757,1,0,1
738179,427,0,3555,-7971,1,0,1
738180,291,0,168,-9398,1,0,1
738181,261,0,3338,9764,1,0,1
738182,486,0,5559,9612,1,0,1
738183,496,0,6138,-7732,1,0,1
738184,469,0,4389,-7856,1,0,1
738185,381,0,1413,-7850,1,0,1
738186,384,0,2293,9897,1,0,1
738187,188,0,4949,9692,1,0,0
738188,651,0,6497,9541,1,0,1
738189,451,0,5080,-7780,1,0,1
738190,209,0,2563,-7945,1,0,0
738191,388,0,1105,10020,1,0,1
738192,467,0,4216,9706,1,0,1
738193,344,0,6064,9610,1,0,1
738194,549,0,5655,-7753,1,0,1
738195,337,0,3563,-7965,1,0,1
738196,382,0,170,-6433,1,0,1
738197,261,0,3336,9724,1,0,1
738198,553,0,5556,9622,1,0,1
738199,587,0,6138,-7686,1,0,1
738200,246,0,4392,-7881,1,0,1
738201,431,0,1418,-7969,1,0,1
738202,52,2,2294,9742,1,0,0
738203,467,0,4947,9682,1,0,1
738204,59,2,6497,9566,1,0,1
738205,65535,255,5083,-7821,0,0,0
738206,422,0,2568,-8055,1,0,1
738207,351,0,1106,9809,1,0,1
738208,347,0,4216,9767,1,0,1
738209,553,0,6066,9586,1,0,1
738210,463,0,5657,-7776,1,0,1
738211,406,0,3559,-7944,1,0,1
738212,318,0,165,-8818,1,0,1
738213,438,0,3336,9840,1,0,1
738214,490,0,5560,9613,1,0,1
738215,656,0,6137,-7678,1,0,1
738216,425,0,4392,-7881,1,0,1
738217,349,0,1412,-7968,1,0,1
738218,333,0,2299,9769,1,0,1
738219,340,0,4955,9654,1,0,1
738220,630,0,6501,9539,1,0,1
738221,65535,255,5082,-7837,0,0,0
738222,418,0,2557,-7907,1,0,1
738223,339,0,1111,9959,1,0,1
738224,543,0,4223,9706,1,0,1
738225,636,0,6070,9614,1,0,1
738226,685,0,5654,-7740,1,0,1
738227,422,2,3550,-7885,1,0,1
738228,252,0,152,-7565,1,0,1
738229,65535,255,3345,9789,0,0,0
738230,534,2,5563,9663,1,0,1
738231,270,2,6135,-7724,1,0,1
738232,568,0,4385,-7855,1,0,1
738233,366,0,1401,-7896,1,0,1
738234,342,0,2310,9728,1,0,1
738235,471,0,4960,9655,1,0,1
738236,65535,255,6505,9548,0,0,0
738237,562,0,5074,-7842,1,0,1
738238,65535,255,2548,-7919,0,0,0
738239,324,0,1128,10017,1,0,1
738240,284,0,4233,9726,1,0,1
738241,370,0,6079,9565,1,0,1
738242,698,0,5648,-7759,1,0,1
738243,467,0,3542,-7928,1,0,1
738244,325,0,137,-9203,1,0,1
738245,459,0,3363,9715,1,0,1
738246,125,0,5573,9631,1,0,1
738247,404,0,6129,-7701,1,0,1
738248,568,0,4371,-7824,1,0,0
738249,65535,255,1382,-8073,0,0,0
738250,441,0,2325,9909,1,0,1
738251,483,0,4970,9719,1,0,1
738252,65535,255,6512,9568,0,0,0
738253,65535,255,5065,-7842,0,0,0
738254,65535,255,2527,-7945,0,0,0
738255,65535,255,1153,9899,0,0,0
738256,65535,255,4248,9746,0,0,0
738257,729,0,6087,9581,1,0,1
738258,363,0,5636,-7782,1,0,0
738259,476,0,3521,-7980,1,0,0
738260,339,2,110,-6446,1,0,0
738261,407,0,3380,9779,1,0,1
738262,542,0,5583,9667,1,0,0
738263,65535,255,6118,-7733,0,0,0
738264,570,0,4354,-7888,1,0,1
738265,490,0,1355,-8066,1,0,1
738266,354,0,2351,9851,1,0,0
738267,65535,255,4988,9701,0,0,0
738268,420,0,6522,9563,1,0,1
738269,658,0,5047,-7835,1,0,1
738270,468,0,2501,-7934,1,0,1
738271,147,0,1187,9645,1,0,1
738272,428,0,4268,9758,1,0,1
738273,65535,255,6098,9592,0,0,0
738274,65535,255,5620,-7755,0,0,0
738275,65535,255,3494,-7888,0,0,0
738276,338,0,78,-5315,1,0,1
738277,223,0,3402,9804,1,0,1
738278,65535,255,5595,9629,0,0,0
738279,65535,255,6111,-7712,0,0,0
738280,65535,255,4343,-7878,0,0,0
738281,387,0,1343,-8143,1,0,1
738282,454,0,2363,9731,1,0,0
738283,333,0,4986,9674,1,0,0
738284,764,0,6519,9556,1,0,1
738285,598,2,5050,-7844,1,0,1
738286,0,0,0,0,0,0,0
738287,65535,255,1169,9926,0,0,0
738288,65535,255,4257,9739,0,0,0
738289,479,0,6087,9597,1,0,1
738290,569,0,5633,-7751,1,0,1
738291,323,2,3519,-7956,1,0,1
738292,65535,255,111,-7392,0,0,1
738293,407,0,3377,9717,1,0,1
738294,425,0,5578,9653,1,0,1
738295,543,0,6121,-7680,1,0,1
738296,65535,255,4364,-7831,0,0,0
738297,259,0,1377,-7970,1,0,1
738298,65535,255,2326,9868,0,0,0
738299,65535,255,4971,9648,0,0,0
738300,588,0,6510,9544,1,0,1
738301,555,0,5064,-7832,1,0,1
738302,65535,255,2536,-7983,0,0,0
738303,447,0,1141,9899,1,0,1
738304,428,0,4236,9746,1,0,1
738305,586,0,6077,9606,1,0,1
738306,554,0,5643,-7763,1,0,1
738307,462,0,3537,-7851,1,0,1
738308,351,0,140,-8718,1,0,1
738309,65535,255,3355,9761,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,6132,-7709,0,0,0
738312,474,2,4381,-7881,1,0,1
738313,65535,255,1405,-8182,0,0,0
738314,0,0,0,0,0,0,0
738315,65535,255,4956,9704,0,0,0
738316,65535,255,6502,9528,0,0,0
738317,356,0,5076,-7811,1,0,1
738318,65535,255,2556,-7945,0,0,0
738319,65535,255,1118,9812,0,0,0
738320,65535,255,4221,9707,0,0,1
738321,65535,255,6068,9579,0,0,0
738322,65535,255,5655,-7790,0,0,0
738323,342,0,3558,-7894,1,0,1
738324,65535,255,171,-9190,0,0,0
738325,65535,255,3333,9772,0,0,0
738326,526,0,5555,9610,1,0,1
738327,65535,255,6140,-7700,0,0,0
738328,363,0,4397,-7860,1,0,1
738329,65535,255,1428,-8062,0,0,0
738330,341,0,2279,9899,1,0,1
738331,65535,255,4942,9656,0,0,0
738332,222,0,6493,9546,1,0,0
738333,65535,255,5092,-7830,0,0,0
738334,65535,255,2581,-7967,0,0,0
738335,362,0,1084,9812,1,0,1
738336,365,0,4203,9722,1,0,0
738337,438,0,6057,9588,1,0,1
738338,65535,255,5667,-7739,0,0,0
738339,65535,255,3583,-7934,0,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,3310,9829,0,0,0
738342,65535,255,5542,9642,0,0,0
738343,625,0,6152,-7730,1,0,1
738344,65535,255,4416,-7879,0,0,0
738345,326,0,1456,-7900,1,0,1
738346,396,0,2258,9829,1,0,1
738347,65535,255,4926,9717,0,0,0
738348,65535,255,6485,9533,0,0,0
738349,65535,255,5106,-7814,0,0,0
738350,65535,255,2605,-7943,0,0,0
738351,354,0,1056,9779,1,0,1
738352,396,0,4184,9715,1,0,1
738353,602,0,6048,9586,1,0,1
738354,155,2,5680,-7742,1,0,1
738355,65535,255,3599,-7942,0,0,0
738356,297,0,220,-7563,1,0,1
738357,245,0,3289,9848,1,0,1
738358,505,0,5532,9656,1,0,1
738359,65535,255,6161,-7687,0,0,0
738360,358,0,4430,-7839,1,0,1
738361,276,0,1477,-8033,1,0,1
738362,286,0,2232,9915,1,0,1
738363,65535,255,4915,9667,0,0,0
738364,476,0,6477,9558,1,0,1
738365,495,0,5116,-7777,1,0,1
738366,375,0,2629,-8025,1,0,0
738367,220,0,1033,10097,1,0,0
738368,381,0,4173,9716,1,0,1
738369,505,0,6040,9569,1,0,1
738370,532,0,5688,-7730,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,391,0,5522,9661,1,0,1
738375,644,0,6167,-7689,1,0,1
738376,0,0,0,0,0,0,0
738377,346,0,1499,-8097,1,0,1
738378,65535,255,2222,9742,0,0,0
738379,65535,255,4906,9690,0,0,0
738380,156,2,6472,9549,1,0,1
738381,65535,255,5128,-7806,0,0,0
738382,279,0,2639,-7940,1,0,0
738383,65535,255,1021,9838,0,0,0
738384,188,2,4160,9737,1,0,1
738385,505,2,6034,9606,1,0,1
738386,518,0,5696,-7767,1,0,1
738387,65535,255,3625,-7882,0,0,0
738388,369,0,261,-8597,1,0,1
738389,376,0,3266,9812,1,0,1
738390,355,0,5517,9644,1,0,1
738391,65535,255,6172,-7681,0,0,0
738392,324,0,4450,-7844,1,0,1
738393,311,0,1510,-8053,1,0,1
738394,472,0,2212,9727,1,0,1
738395,383,0,4897,9690,1,0,1
738396,91,2,6467,9548,1,0,1
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,65535,255,5478,9636,0,0,0
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
