sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738037,137,0,5713,-8038,1,0,0
738038,65535,255,3502,-8078,0,0,0
738039,65535,255,114,11228,0,0,0
738040,100,0,3666,9819,1,0,0
738041,103,0,5812,9782,1,0,0
738042,50,0,6210,-7982,1,0,0
738043,74,0,4386,-8090,1,0,0
738044,65535,255,1218,-8288,0,0,0
738045,151,0,2630,9835,1,0,1
738046,222,0,5229,9790,1,0,1
738047,65535,255,6635,-7990,0,0,0
738048,65535,255,5111,-8014,0,0,1
738049,54,2,2437,-8019,1,0,0
738050,65535,255,1430,9880,0,0,0
738051,65535,255,4523,9804,0,0,0
738052,70,0,6299,9774,1,0,0
738053,112,0,5713,-8034,1,0,1
738054,65535,255,3502,-8086,0,0,0
738055,65535,255,116,11519,0,0,0
738056,139,0,3666,9835,1,0,1
738057,65535,255,5812,9792,0,0,0
738058,65535,255,6210,-7993,0,0,0
738059,65535,255,4386,-8024,0,0,0
738060,65535,255,1218,-8181,0,0,0
738061,126,0,2630,9856,1,0,1
738062,158,0,5226,9828,1,0,1
738063,65535,255,6636,-7983,0,0,0
738064,65535,255,5114,-8033,0,0,0
738065,65535,255,2447,-8151,0,0,0
738066,65535,255,1424,9877,0,0,0
738067,132,0,4520,9838,1,0,1
738068,109,0,6297,9760,1,0,1
738069,120,0,5718,-8041,1,0,1
738070,65535,255,3506,-8011,0,0,0
738071,65535,255,101,10755,0,0,0
738072,65535,255,3658,9865,0,0,0
738073,91,0,5810,9767,1,0,0
738074,65535,255,6215,-7992,0,0,0
738075,65535,255,4393,-8056,0,0,0
738076,72,0,1224,-7880,1,0,1
738077,65535,255,2621,9888,0,0,0
738078,65535,255,5226,9788,0,0,0
738079,65535,255,6637,-7961,0,0,0
738080,65535,255,5120,-8001,0,0,0
738081,65535,255,2451,-8087,0,0,0
738082,65535,255,1419,9785,0,0,0
738083,206,0,4516,9820,1,0,1
738084,143,2,6294,9809,1,0,0
738085,65535,255,5720,-8036,0,0,0
738086,95,0,3510,-8011,1,0,1
738087,77,2,101,11108,1,0,0
738088,123,0,3657,9881,1,0,1
738089,136,0,5808,9780,1,0,1
738090,65535,255,6218,-8008,0,0,0
738091,65535,255,4394,-8088,0,0,0
738092,65535,255,1224,-8073,0,0,0
738093,65535,255,2624,9821,0,0,0
738094,73,0,5224,9824,1,0,1
738095,65535,255,6638,-7989,0,0,0
738096,57,0,5120,-8053,1,0,1
738097,61,0,2447,-8023,1,0,1
738098,65535,255,1424,9715,0,0,0
738099,75,0,4522,9802,1,0,1
738100,114,0,6297,9806,1,0,1
738101,65535,255,5718,-8036,0,0,0
738102,65535,255,3506,-8021,0,0,0
738103,103,0,111,11921,1,0,1
738104,65535,255,3665,9784,0,0,0
738105,65535,255,5813,9801,0,0,0
738106,124,0,6214,-7974,1,0,1
738107,65535,255,4387,-8036,0,0,0
738108,65535,255,1216,-8125,0,0,0
738109,144,2,2634,9760,1,0,1
738110,159,0,5232,9804,1,0,1
738111,115,0,6636,-7979,1,0,1
738112,65535,255,5115,-8043,0,0,0
738113,65535,255,2438,-8009,0,0,0
738114,118,0,1435,9694,1,0,1
738115,131,0,4529,9808,1,0,1
738116,65535,255,6303,9795,0,0,0
738117,65535,255,5709,-8011,0,0,0
738118,55,0,3494,-8055,1,0,1
738119,65535,255,130,8784,0,0,0
738120,65535,255,3676,9833,0,0,0
738121,65535,255,5821,9772,0,0,0
738122,138,0,6208,-8004,1,0,1
738123,146,0,4377,-8094,1,0,1
738124,157,0,1196,-8156,1,0,1
738125,158,0,2649,9894,1,0,1
738126,86,0,5244,9784,1,0,1
738127,65535,255,6627,-7973,0,0,0
738128,170,0,5101,-8038,1,0,1
738129,140,0,2413,-8009,1,0,1
738130,68,0,1463,9720,1,0,1
738131,89,0,4545,9821,1,0,1
738132,150,0,6312,9769,1,0,1
738133,142,0,5697,-8006,1,0,1
738134,93,0,3477,-8107,1,0,0
738135,65535,255,152,10480,0,0,0
738136,73,0,3696,9865,1,0,0
738137,109,0,5827,9811,1,0,1
738138,140,0,6201,-8011,1,0,1
738139,66,0,4364,-8042,1,0,1
738140,65535,255,1185,-8128,0,0,0
738141,65535,255,2659,9774,0,0,0
738142,65535,255,5246,9802,0,0,0
738143,130,0,6626,-7979,1,0,1
738144,89,0,5098,-8001,1,0,1
738145,187,0,2418,-8008,1,0,1
738146,65535,255,1451,9880,0,0,0
738147,124,2,4539,9809,1,0,1
738148,65535,255,6307,9780,0,0,0
738149,119,0,5707,-8045,1,0,1
738150,125,0,3490,-8115,1,0,1
738151,65535,255,133,8299,0,0,0
738152,135,0,3672,9874,1,0,1
738153,158,0,5818,9820,1,0,1
738154,65535,255,6209,-8019,0,0,0
738155,48,0,4380,-8061,1,0,1
738156,152,0,1208,-8238,1,0,1
738157,65535,255,2639,9822,0,0,0
738158,75,0,5233,9795,1,0,1
738159,88,0,6634,-7999,1,0,1
738160,68,0,5109,-8037,1,0,1
738161,65535,255,2438,-8113,0,0,0
738162,65535,255,1435,9718,0,0,0
738163,65535,255,4522,9865,0,0,0
738164,106,0,6300,9761,1,0,1
738165,106,0,5714,-8023,1,0,1
738166,147,0,3503,-8080,1,0,1
738167,171,0,111,11915,1,0,1
738168,65535,255,3661,9851,0,0,0
738169,65535,255,5809,9811,0,0,0
738170,80,0,6214,-8014,1,0,1
738171,108,0,4391,-8061,1,0,1
738172,65535,255,1226,-8236,0,0,0
738173,65535,255,2623,9834,0,0,0
738174,65535,255,5223,9805,0,0,0
738175,59,0,6636,-7958,1,0,1
738176,65535,255,5117,-8058,0,0,0
738177,111,2,2449,-8164,1,0,1
738178,103,0,1416,9811,1,0,1
738179,128,0,4518,9803,1,0,1
738180,65535,255,6294,9784,0,0,0
738181,121,0,5716,-7988,1,0,1
738182,149,0,3508,-8011,1,0,1
738183,98,0,98,9447,1,0,1
738184,160,0,3655,9802,1,0,1
738185,116,0,5805,9786,1,0,1
738186,65535,255,6217,-7994,0,0,0
738187,120,0,4396,-8035,1,0,1
738188,106,0,1231,-8125,1,0,1
738189,95,0,2618,9797,1,0,1
738190,65535,255,5221,9790,0,0,0
738191,56,0,6638,-7981,1,0,1
738192,58,0,5120,-8047,1,0,1
738193,109,0,2459,-8151,1,0,0
738194,60,2,1411,9810,1,0,0
738195,52,0,4514,9803,1,0,1
738196,65535,255,6292,9788,0,0,0
738197,101,0,5718,-7996,1,0,1
738198,78,0,3513,-8027,1,0,1
738199,65535,255,92,10498,0,0,0
738200,180,0,3651,9834,1,0,0
738201,63,0,5804,9803,1,0,1
738202,65535,255,6219,-8014,0,0,0
738203,65535,255,4396,-8073,0,0,0
738204,65535,255,1232,-7881,0,0,0
738205,65535,255,2613,9895,0,0,0
738206,65535,255,5220,9830,0,0,0
738207,65535,255,6640,-7978,0,0,0
738208,65535,255,5120,-8016,0,0,0
738209,65535,255,2454,-8086,0,0,0
738210,195,0,1417,9715,1,0,1
738211,131,0,4514,9778,1,0,1
738212,195,0,6295,9777,1,0,1
738213,65535,255,5718,-7991,0,0,0
738214,71,0,3512,-8010,1,0,1
738215,77,0,97,10109,1,0,1
738216,65535,255,3655,9826,0,0,0
738217,120,0,5806,9807,1,0,1
738218,69,0,6218,-8017,1,0,1
738219,114,0,4395,-8085,1,0,1
738220,65535,255,1226,-7961,0,0,0
738221,65535,255,2624,9886,0,0,0
738222,65535,255,5226,9775,0,0,0
738223,65535,255,6639,-7997,0,0,1
738224,65535,255,5119,-8047,0,0,0
738225,65535,255,2454,-8176,0,0,0
738226,65535,255,1422,9880,0,0,0
738227,0,0,0,0,0,0,0
738228,0,0,0,0,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,171,0,111,8890,1,0,1
738232,65535,255,3667,9794,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,6214,-8010,0,0,0
738235,65535,255,4389,-8078,0,0,0
738236,65535,255,1209,-7959,0,0,0
738237,65535,255,2635,9832,0,0,0
738238,65535,255,5234,9780,0,0,0
738239,65535,255,6633,-7971,0,0,0
738240,65535,255,5111,-8062,0,0,0
738241,189,0,2434,-8020,1,0,1
738242,65535,255,1439,9996,0,0,0
738243,65535,255,4531,9840,0,0,0
738244,65535,255,6305,9777,0,0,0
738245,81,0,5706,-7992,1,0,1
738246,65535,255,3491,-8044,0,0,0
738247,173,0,132,11581,1,0,1
738248,65535,255,3679,9883,0,0,0
738249,117,0,5823,9778,1,0,1
738250,129,0,6206,-8002,1,0,1
738251,82,0,4372,-8060,1,0,0
738252,64,0,1187,-7901,1,0,0
738253,154,0,2655,9839,1,0,1
738254,112,2,5245,9785,1,0,1
738255,65535,255,6625,-7957,0,0,0
738256,65535,255,5096,-7999,0,0,0
738257,96,0,2409,-8059,1,0,1
738258,114,0,1467,9743,1,0,1
738259,200,2,4548,9804,1,0,0
738260,65535,255,6315,9799,0,0,0
738261,65535,255,5696,-8022,0,0,0
738262,138,0,3470,-8114,1,0,1
738263,0,0,0,0,0,0,0
738264,65535,255,3699,9834,0,0,0
738265,65535,255,5833,9821,0,0,0
738266,65535,255,6194,-7983,0,0,0
738267,106,0,4352,-8041,1,0,1
738268,141,0,1164,-8297,1,0,1
738269,65535,255,2679,9918,0,0,0
738270,65535,255,5262,9785,0,0,0
738271,65535,255,6615,-7961,0,0,0
738272,112,0,5078,-8006,1,0,1
738273,105,0,2379,-8100,1,0,1
738274,65535,255,1496,9815,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,6324,9803,0,0,0
738277,120,0,5682,-8041,1,0,1
738278,65535,255,3447,-8045,0,0,0
738279,65535,255,181,9102,0,0,0
738280,0,0,0,0,0,0,0
738281,65535,255,5837,9778,0,0,0
738282,65535,255,6193,-8014,0,0,0
738283,65535,255,4351,-8016,0,0,0
738284,65535,255,1161,-8199,0,0,0
738285,65535,255,2679,9776,0,0,0
738286,62,0,5253,9821,1,0,1
738287,124,0,6621,-7995,1,0,1
738288,121,0,5087,-8000,1,0,1
738289,157,0,2404,-8139,1,0,1
738290,85,2,1468,9973,1,0,1
738291,127,0,4546,9804,1,0,1
738292,65535,255,6312,9769,0,0,0
738293,65535,255,5697,-7995,0,0,0
738294,77,0,3477,-8096,1,0,1
738295,65535,255,140,10532,0,0,0
738296,125,2,3689,9779,1,0,1
738297,65535,255,5823,9812,0,0,0
738298,187,0,6203,-7995,1,0,1
738299,65535,255,4371,-8086,0,0,0
738300,95,0,1196,-8182,1,0,0
738301,65535,255,2645,9863,0,0,0
738302,65535,255,5239,9811,0,0,0
738303,139,0,6629,-7994,1,0,1
738304,65535,255,5104,-8000,0,0,0
738305,91,0,2428,-8150,1,0,1
738306,65535,255,1438,9817,0,0,0
738307,0,0,0,0,0,0,0
738308,65535,255,6302,9774,0,0,0
738309,65535,255,5709,-8017,0,0,0
738310,65535,255,3494,-8019,0,0,0
738311,65535,255,122,8150,0,0,0
738312,65535,255,3665,9844,0,0,0
738313,65535,255,5813,9783,0,0,0
738314,79,0,6211,-7978,1,0,1
738315,127,0,4388,-8053,1,0,1
738316,100,2,1219,-8043,1,0,1
738317,0,0,0,0,0,0,0
738318,65535,255,5225,9796,0,0,0
738319,65535,255,6636,-7984,0,0,0
738320,65535,255,5118,-8056,0,0,0
738321,70,0,2452,-8059,1,0,0
738322,114,0,1412,9836,1,0,1
738323,65535,255,4512,9854,0,0,0
738324,65535,255,6293,9786,0,0,0
738325,147,0,5721,-8025,1,0,1
738326,65535,255,3516,-8018,0,0,0
738327,65535,255,97,7302,0,0,0
738328,0,0,0,0,0,0,0
738329,134,0,5799,9826,1,0,1
738330,65535,255,6223,-8001,0,0,0
738331,65535,255,4408,-8097,0,0,0
738332,65535,255,1253,-8205,0,0,0
738333,65535,255,2599,9934,0,0,0
738334,158,0,5210,9807,1,0,0
738335,65535,255,6647,-7986,0,0,0
738336,65535,255,5135,-8066,0,0,0
738337,65535,255,2482,-8098,0,0,0
738338,65535,255,1384,9907,0,0,0
738339,65535,255,4495,9780,0,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,5733,-7995,0,0,0
738342,142,0,3541,-8078,1,0,1
738343,65535,255,52,9710,0,0,0
738344,65535,255,3623,9887,0,0,0
738345,130,2,5789,9800,1,0,0
738346,65535,255,6234,-7981,0,0,0
738347,65535,255,4425,-8065,0,0,0
738348,122,2,1281,-8097,1,0,1
738349,56,2,2575,9886,1,0,0
738350,84,2,5196,9797,1,0,0
738351,65535,255,6655,-7979,0,0,1
738352,65535,255,5152,-8060,0,0,0
738353,65535,255,2507,-8097,0,0,0
738354,65535,255,1356,9931,0,0,0
738355,93,2,4479,9792,1,0,1
738356,141,0,6272,9802,1,0,1
738357,65535,255,5746,-7994,0,0,0
738358,66,0,3561,-8103,1,0,0
738359,125,0,36,14717,1,0,1
738360,102,0,3607,9793,1,0,1
738361,81,0,5778,9821,1,0,1
738362,88,0,6243,-8004,1,0,1
738363,73,0,4437,-8008,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5755,-7994,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,127,0,3590,9811,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2526,9886,0,0,0
738398,65535,255,5168,9807,0,0,0
738399,65535,255,6671,-7994,0,0,0
738400,65535,255,5174,-8018,0,0,0
738401,65535,255,2545,-8021,0,0,0
738402,81,0,1306,9832,1,0,1
738403,65535,255,4452,9780,0,0,0
738404,65535,255,6256,9798,0,0,0
738405,100,0,5763,-8006,1,0,1
738406,58,2,3591,-8016,1,0,0
738407,65535,255,30,-2415,0,0,0
738408,80,0,3573,9870,1,0,0
738409,67,0,5759,9805,1,0,1
738410,65535,255,6255,-7998,0,0,0
738411,65535,255,4461,-8013,0,0,0
738412,94,2,1337,-7969,1,0,0
738413,65535,255,2521,9874,0,0,0
738414,65535,255,5166,9802,0,0,0
738415,65535,255,6672,-7988,0,0,0
738416,18,2,5174,-8023,1,0,1
738417,67,0,2551,-8046,1,0,1
738418,93,0,1306,9909,1,0,1
738419,48,0,4446,9805,1,0,0
738420,54,0,6255,9775,1,0,1
738421,65535,255,5764,-8032,0,0,0
738422,65535,255,3595,-8075,0,0,0
738423,73,0,31,-12523,1,0,1
738424,65535,255,3574,9819,0,0,0
738425,65535,255,5759,9784,0,0,0
738426,65535,255,6254,-7984,0,0,0
738427,65535,255,4461,-8062,0,0,0
738428,65535,255,1337,-7920,0,0,0
738429,65535,255,2521,9861,0,0,0
738430,65535,255,5169,9802,0,0,0
738431,65535,255,6669,-7953,0,0,0
738432,65535,255,5174,-8038,0,0,0
738433,65535,255,2545,-8095,0,0,0
738434,108,0,1306,10007,1,0,1
738435,119,0,4449,9844,1,0,1
738436,65535,255,6256,9802,0,0,0
738437,65535,255,5761,-8001,0,0,0
738438,97,0,3587,-8024,1,0,1
738439,65535,255,13,-4496,0,0,0
738440,65535,255,3582,9786,0,0,0
738441,65535,255,5764,9776,0,0,0
738442,65535,255,6250,-7980,0,0,0
738443,90,0,4454,-8007,1,0,1
738444,120,0,1331,-8069,1,0,1
738445,92,0,2526,9786,1,0,1
738446,65535,255,5166,9798,0,0,0
738447,65535,255,6671,-7961,0,0,0
738448,65535,255,5177,-7996,0,0,0
738449,65535,255,2555,-8044,0,0,1
738450,156,0,1295,9680,1,0,1
738451,65535,255,4439,9781,0,0,0
738452,111,0,6249,9784,1,0,1
738453,65535,255,5774,-7997,0,0,0
738454,65535,255,3613,-8059,0,0,0
738455,65535,255,66,-3531,0,0,0
738456,65535,255,3550,9799,0,0,0
738457,149,0,5746,9785,1,0,1
738458,65535,255,6269,-8005,0,0,0
738459,65535,255,4488,-8075,0,0,0
738460,94,2,1382,-8000,1,0,0
738461,65535,255,2481,9773,0,0,0
738462,155,0,5141,9799,1,0,1
738463,65535,255,6659,9795,0,0,0
738464,110,0,5204,-8012,1,0,1
738465,185,0,2606,-8107,1,0,1
738466,65535,255,1242,9808,0,0,0
738467,75,0,4407,9826,1,0,1
738468,65535,255,6231,9793,0,0,0
738469,165,0,5794,-8022,1,0,1
738470,65535,255,3649,-8025,0,0,0
738471,126,0,104,-9980,1,0,1
738472,156,2,3513,9899,1,0,0
738473,135,0,5729,9790,1,0,1
738474,65535,255,6286,-8011,0,0,0
738475,109,0,4513,-8041,1,0,1
738476,157,0,1428,-8119,1,0,0
738477,65535,255,2446,9851,0,0,0
738478,84,0,5121,9835,1,0,1
738479,65535,255,6651,9788,0,0,0
738480,65535,255,5218,-8035,0,0,0
738481,47,0,2621,-8025,1,0,1
738482,65535,255,1225,9775,0,0,0
738483,65535,255,4400,9848,0,0,0
738484,172,0,6230,9788,1,0,1
738485,191,0,5797,-8034,1,0,1
738486,152,0,3649,-8046,1,0,1
738487,149,0,94,-6965,1,0,1
738488,65535,255,3522,9869,0,0,0
738489,65535,255,5735,9791,0,0,0
738490,65535,255,6280,-7979,0,0,0
738491,92,0,4502,-8066,1,0,1
738492,65535,255,1399,-8123,0,0,0
738493,118,0,2471,9912,1,0,1
738494,122,0,5142,9805,1,0,1
738495,65535,255,6661,9768,0,0,1
738496,65535,255,5200,-8005,0,0,0
738497,161,0,2596,-8171,1,0,1
738498,155,0,1265,9700,1,0,1
738499,65535,255,4424,9835,0,0,0
738500,86,0,6243,9784,1,0,1
738501,123,0,5783,-8038,1,0,1
738502,156,0,3621,-8070,1,0,1
738503,65535,255,52,-8575,0,0,0
738504,76,0,3556,9766,1,0,1
738505,65535,255,5750,9816,0,0,0
738506,65535,255,6266,-8005,0,0,0
738507,164,0,4475,-8022,1,0,1
738508,78,0,1355,-7951,1,0,1
738509,165,0,2510,9847,1,0,1
738510,150,0,5164,9785,1,0,1
738511,65535,255,6675,9755,0,0,0
738512,82,0,5179,-8026,1,0,1
738513,127,0,2557,-8149,1,0,1
738514,161,0,1310,9705,1,0,1
738515,65535,255,4451,9841,0,0,0
738516,110,0,6260,9792,1,0,0
738517,140,0,5759,-7987,1,0,1
738518,130,0,3588,-8105,1,0,1
738519,65535,255,39,-17082,0,0,0
738520,65535,255,3589,9826,0,0,0
738521,146,0,5772,9786,1,0,1
