sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738091,65535,255,5277,10063,0,0,0
738092,65535,255,48,10063,0,0,0
738093,65535,255,3158,10063,0,0,0
738094,65535,255,5300,10063,0,0,0
738095,363,0,6613,10063,1,0,0
738096,773,0,5765,10063,1,0,1
738097,65535,255,1185,10063,0,0,0
738098,550,0,2190,10063,1,0,1
738099,65535,255,4702,10063,0,0,1
738100,65535,255,6239,10063,0,0,1
738101,1109,1,6183,10063,1,0,0
738102,65535,255,2251,10063,0,0,1
738103,65535,255,1113,10063,0,0,0
738104,65535,255,3998,10063,0,0,1
738105,65535,255,5808,10063,0,0,0
738106,65535,255,6543,10063,0,0,0
738107,65535,255,5271,10063,0,0,0
738108,65535,255,57,10063,0,0,0
738109,65535,255,3167,10063,0,0,1
738110,65535,255,5305,10063,0,0,0
738111,65535,255,6617,10063,0,0,0
738112,65535,255,5760,10063,0,0,0
738113,65535,255,1174,10063,0,0,0
738114,65535,255,2205,10063,0,0,0
738115,338,0,4712,10063,1,0,1
738116,65535,255,6244,10063,0,0,0
738117,65535,255,6179,10063,0,0,0
738118,514,2,2240,10063,1,0,1
738119,15,2,1129,10063,1,0,1
738120,40,2,4010,10063,1,0,1
738121,162,0,5815,10063,1,0,0
738122,65535,255,6539,10063,0,0,0
738123,743,0,5265,10063,1,0,1
738124,615,0,24,10063,1,0,1
738125,676,0,3180,10063,1,0,1
738126,508,0,5314,10063,1,0,1
738127,319,0,6624,10063,1,0,1
738128,722,0,5753,10063,1,0,1
738129,269,0,1151,10063,1,0,1
738130,597,0,2221,10063,1,0,1
738131,144,0,4725,10063,1,0,1
738132,527,0,6254,10063,1,0,1
738133,109,0,6168,10063,1,0,1
738134,673,0,2214,10063,1,0,1
738135,25,0,1152,10063,1,0,1
738136,65535,255,4025,10063,0,0,0
738137,65535,255,5822,10063,0,0,0
738138,65535,255,6533,10063,0,0,0
738139,65535,255,5255,10063,0,0,0
738140,65535,255,37,10063,0,0,0
738141,25,0,3189,10063,1,0,1
738142,65535,255,5316,10063,0,0,0
738143,65535,255,6624,10063,0,0,0
738144,65535,255,5753,10063,0,0,0
738145,65535,255,1157,10063,0,0,1
738146,0,0,0,0,0,0,0
738147,450,0,4715,10063,1,0,1
738148,65535,255,6248,10063,0,0,0
738149,65535,255,6175,10063,0,0,0
738150,616,0,2235,10063,1,0,1
738151,31,2,1130,10063,1,0,1
738152,509,0,4006,10063,1,0,1
738153,223,0,5815,10063,1,0,1
738154,79,2,6536,10063,1,0,1
738155,113,0,5264,10063,1,0,1
738156,15,2,27,-5024,1,0,1
738157,65535,255,3172,-5024,0,0,0
738158,65535,255,5305,-5024,0,0,0
738159,65535,255,6617,-5024,0,0,0
738160,65535,255,5758,-5024,0,0,0
738161,65535,255,1174,-5024,0,0,0
738162,65535,255,2200,-5024,0,0,0
738163,65535,255,4706,-5024,0,0,0
738164,65535,255,6241,-5024,0,0,0
738165,222,2,6179,-5024,1,0,1
738166,794,2,2245,-5024,1,0,1
738167,663,0,1112,-5024,1,0,1
738168,65535,255,3999,-5024,0,0,0
738169,65535,255,5807,-5024,0,0,0
738170,584,0,6540,-5024,1,0,1
738171,65535,255,5269,-5024,0,0,0
738172,684,0,42,-5024,1,0,1
738173,481,0,3157,-5024,1,0,1
738174,639,0,5298,-5024,1,0,1
738175,19,0,6614,-5024,1,0,1
738176,65535,255,5763,-5024,0,0,0
738177,730,0,1187,-5024,1,0,1
738178,665,0,2188,-5024,1,0,1
738179,538,0,4698,-5024,1,0,1
738180,312,0,6237,-5024,1,0,1
738181,354,0,6181,-5024,1,0,1
738182,65535,255,2258,-5024,0,0,0
738183,664,0,1106,-5024,1,0,1
738184,65535,255,3994,-5024,0,0,0
738185,71,2,5802,-5024,1,0,1
738186,1629,1,6544,-5024,1,0,1
738187,972,0,5274,-5024,1,0,1
738188,519,0,54,-5024,1,0,1
738189,694,0,3152,-5024,1,0,1
738190,229,0,5296,-5024,1,0,1
738191,351,0,6611,-5024,1,0,1
738192,674,0,5765,-5024,1,0,1
738193,778,0,1192,-5024,1,0,1
738194,25,0,2188,-5024,1,0,1
738195,65535,255,4695,-5024,0,0,0
738196,339,0,6235,-5024,1,0,1
738197,65535,255,6182,-5024,0,0,0
738198,46,0,2252,-5024,1,0,1
738199,697,0,1100,-5024,1,0,1
738200,642,0,3990,-5024,1,0,1
738201,425,0,5803,-5024,1,0,1
738202,1433,0,6544,-5024,1,0,1
738203,56,2,5273,-5024,1,0,1
738204,468,0,52,-5024,1,0,1
738205,65535,255,3157,-5024,0,0,0
738206,201,0,5298,-5024,1,0,1
738207,543,0,6611,-5024,1,0,1
738208,1139,0,5764,-5024,1,0,1
738209,59,2,1186,-5024,1,0,1
738210,653,0,2189,-5024,1,0,1
738211,582,0,4698,-5024,1,0,1
738212,562,0,6237,-5024,1,0,1
738213,535,0,6181,-5024,1,0,1
738214,519,0,2252,-5024,1,0,1
738215,664,0,1106,-5024,1,0,1
738216,618,0,3993,-5024,1,0,1
738217,706,0,5805,-5024,1,0,1
738218,604,0,6542,-5024,1,0,1
738219,123,2,5273,-5024,1,0,1
738220,56,2,57,-5024,1,0,1
738221,646,0,3161,-5024,1,0,1
738222,401,0,5301,-5024,1,0,1
738223,451,0,6615,-5024,1,0,1
738224,300,0,5762,-5024,1,0,1
738225,52,0,1181,-5024,1,0,1
738226,65535,255,2193,-5024,0,0,0
738227,55,2,4708,-5024,1,0,1
738228,111,0,6243,-5024,1,0,1
738229,895,0,6180,-5024,1,0,1
738230,481,0,2246,-5024,1,0,1
738231,651,0,1118,-5024,1,0,1
738232,53,0,4005,-5024,1,0,1
738233,474,0,5811,-5024,1,0,1
738234,307,0,6540,-5024,1,0,1
738235,59,0,5267,-5024,1,0,1
738236,65535,255,49,-5024,0,0,0
738237,382,0,3170,-5024,1,0,1
738238,149,0,5309,-5024,1,0,1
738239,877,1,6620,-5024,1,0,1
738240,290,0,5757,-5024,1,0,1
738241,574,0,1165,-5024,1,0,1
738242,461,0,2215,-5024,1,0,1
738243,28,2,4717,-5024,1,0,1
738244,326,0,6248,-5024,1,0,1
738245,574,0,6173,-5024,1,0,1
738246,32,2,2225,-5024,1,0,1
738247,507,0,1134,-5024,1,0,1
738248,65535,255,4016,-5024,0,0,1
738249,567,0,5818,-5024,1,0,1
738250,961,1,6536,-5024,1,0,1
738251,583,0,5259,-5024,1,0,1
738252,65535,255,39,-5024,0,0,1
738253,577,0,3188,-5024,1,0,1
738254,134,0,5319,-5024,1,0,1
738255,441,0,6627,-5024,1,0,1
738256,352,0,5749,-5024,1,0,1
738257,592,0,1141,-5024,1,0,1
738258,133,0,2235,-5024,1,0,1
738259,65535,255,4730,-5024,0,0,1
738260,536,0,6257,-5024,1,0,1
738261,505,0,6165,-5024,1,0,1
738262,27,0,2204,-5024,1,0,1
738263,385,0,1162,-5024,1,0,1
738264,65535,255,4031,-5024,0,0,0
738265,65535,255,5831,-5024,0,0,0
738266,373,0,6527,-5024,1,0,1
738267,411,0,5245,-5024,1,0,1
738268,34,2,40,-5024,1,0,1
738269,65535,255,3212,-5024,0,0,1
738270,285,0,5331,-5024,1,0,1
738271,65535,255,6636,-5024,0,0,0
738272,357,0,5736,-5024,1,0,0
738273,338,0,1112,-5024,1,0,1
738274,65535,255,2263,-5024,0,0,1
738275,65535,255,4748,-5024,0,0,1
738276,177,0,6266,-5024,1,0,1
738277,285,0,6156,-5024,1,0,1
738278,65535,255,2187,-5024,0,0,1
738279,248,0,1175,-5024,1,0,1
738280,398,0,4040,-5024,1,0,1
738281,245,0,5832,-5024,1,0,1
738282,489,0,6524,-5024,1,0,1
738283,119,0,5242,-5024,1,0,1
738284,65535,255,35,-5024,0,0,0
738285,82,0,3208,-5024,1,0,0
738286,65535,255,5327,-5024,0,0,0
738287,65535,255,6629,-5024,0,0,1
738288,65535,255,5741,-5024,0,0,1
738289,65535,255,1135,-5024,0,0,0
738290,65535,255,2237,-5024,0,0,0
738291,171,0,4729,-5024,1,0,1
738292,240,0,6254,-5024,1,0,1
738293,65535,255,6165,-5024,0,0,1
738294,65535,255,2214,-5024,0,0,1
738295,65535,255,1147,-5024,0,0,1
738296,65535,255,4018,-5024,0,0,0
738297,65535,255,5820,-5024,0,0,1
738298,65535,255,6533,-5024,0,0,0
738299,65535,255,5256,-5024,0,0,1
738300,65535,255,48,-5024,0,0,1
738301,65535,255,3186,-5024,0,0,1
738302,65535,255,5313,-5024,0,0,1
738303,301,0,6621,-5024,1,0,1
738304,65535,255,5751,-5024,0,0,1
738305,65535,255,1157,-5024,0,0,1
738306,157,0,2211,-5024,1,0,1
738307,402,0,4712,-5024,1,0,1
738308,65535,255,6245,-5024,0,0,1
738309,65535,255,6173,-5024,0,0,1
738310,65535,255,2235,-5024,0,0,0
738311,65535,255,1124,-5024,0,0,0
738312,65535,255,4002,-5024,0,0,0
738313,65535,255,5811,-5024,0,0,1
738314,1543,0,6538,-5024,1,0,1
738315,65535,255,5266,-5024,0,0,1
738316,494,0,41,-5024,1,0,1
738317,503,0,3163,-5024,1,0,1
738318,334,0,5302,-5024,1,0,1
738319,456,0,6614,-5024,1,0,1
738320,610,0,5761,-5024,1,0,1
738321,65535,255,1185,-5024,0,0,0
738322,65535,255,2195,-5024,0,0,1
738323,67,0,4699,-5024,1,0,1
738324,65535,255,6237,-5024,0,0,1
738325,325,0,6182,-5024,1,0,0
738326,65535,255,2261,-5024,0,0,0
738327,65535,255,1096,-5024,0,0,0
738328,65535,255,3984,-5024,0,0,1
738329,65535,255,5799,-5024,0,0,1
738330,65535,255,6546,-5024,0,0,1
738331,65535,255,5280,-5024,0,0,1
738332,65535,255,75,-5024,0,0,0
738333,65535,255,3141,-5024,0,0,0
738334,65535,255,5289,-5024,0,0,1
738335,65535,255,6607,-5024,0,0,0
738336,65535,255,5773,-5024,0,0,0
738337,65535,255,1213,-5024,0,0,0
738338,65535,255,2169,-5024,0,0,0
738339,457,0,4684,-5024,1,0,1
738340,65535,255,6227,-5024,0,0,0
738341,65535,255,6191,-5024,0,0,0
738342,65535,255,2283,-5024,0,0,0
738343,65535,255,1068,-5024,0,0,0
738344,65535,255,3968,-5024,0,0,0
738345,571,0,5789,-5024,1,0,1
738346,1033,0,6555,-5024,1,0,1
738347,65535,255,5293,-5024,0,0,0
738348,65535,255,89,-5024,0,0,1
738349,65535,255,3122,-5024,0,0,1
738350,65535,255,5278,-5024,0,0,0
738351,65535,255,6599,-5024,0,0,1
738352,65535,255,5782,-5024,0,0,0
738353,65535,255,1236,-5024,0,0,0
738354,65535,255,2143,-5024,0,0,0
738355,65535,255,4671,-5024,0,0,0
738356,515,0,6219,-5024,1,0,1
738357,165,0,6199,-5024,1,0,1
738358,65535,255,2302,-5024,0,0,0
738359,65535,255,1051,-5024,0,0,0
738360,65535,255,3954,-5024,0,0,0
738361,65535,255,5780,-5024,0,0,0
738362,65535,255,6561,-5024,0,0,0
738363,65535,255,5300,-5024,0,0,0
738364,65535,255,106,-5024,0,0,0
738365,65535,255,3110,-5024,0,0,0
738366,65535,255,5268,-5024,0,0,0
738367,65535,255,6593,-5024,0,0,0
738368,65535,255,5791,-5024,0,0,0
738369,65535,255,1257,-5024,0,0,0
738370,65535,255,2128,-5024,0,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,771,0,6207,-7308,1,0,1
738374,65535,255,2318,-7308,0,0,0
738375,65535,255,1033,-7308,0,0,0
738376,65535,255,3943,9742,0,0,0
738377,59,0,5775,9499,1,0,0
738378,65535,255,6566,9499,0,0,0
738379,65535,255,5311,9499,0,0,0
738380,65535,255,127,9499,0,0,0
738381,65535,255,3096,9499,0,0,0
738382,65535,255,5260,9499,0,0,0
738383,65535,255,6589,9499,0,0,0
738384,65535,255,5795,9499,0,0,0
738385,65535,255,1269,9499,0,0,0
738386,65535,255,2112,9499,0,0,0
738387,65535,255,4652,9499,0,0,0
738388,65535,255,6209,9499,0,0,1
738389,65535,255,6211,9499,0,0,0
738390,65535,255,2329,9499,0,0,0
738391,65535,255,1022,9499,0,0,0
738392,65535,255,3935,9499,0,0,0
738393,65535,255,5768,9499,0,0,0
738394,65535,255,6570,9499,0,0,0
738395,65535,255,5313,9499,0,0,0
738396,65535,255,140,9499,0,0,0
738397,65535,255,3088,9833,0,0,1
738398,65535,255,5254,9547,0,0,0
738399,65535,255,6584,9326,0,0,0
738400,65535,255,5800,-7391,0,0,0
738401,65535,255,1275,-7940,0,0,0
738402,65535,255,2106,9784,0,0,0
738403,65535,255,4649,9612,0,0,0
738404,65535,255,6206,9393,0,0,1
738405,65535,255,6213,-7319,0,0,0
738406,65535,255,2334,-7853,0,0,1
738407,65535,255,1010,10064,0,0,0
738408,65535,255,3931,9692,0,0,0
738409,65535,255,5766,9480,0,0,1
738410,819,0,6571,-7234,1,0,0
738411,65535,255,5316,-7463,0,0,0
738412,65535,255,138,-8367,0,0,0
738413,50,0,3083,9833,1,0,1
738414,65535,255,5252,9552,0,0,0
738415,65535,255,6583,9330,0,0,0
738416,65535,255,5800,-7395,0,0,0
738417,65535,255,1280,-8018,0,0,0
738418,65535,255,2106,9861,0,0,0
738419,65535,255,4646,9648,0,0,0
738420,65535,255,6205,9390,0,0,0
738421,65535,255,6212,-7334,0,0,0
738422,496,0,2334,-7758,1,0,1
738423,65535,255,1016,9867,0,0,0
738424,65535,255,3932,9655,0,0,0
738425,65535,255,5766,9463,0,0,0
738426,65535,255,6571,-7242,0,0,0
738427,65535,255,5314,-7453,0,0,0
738428,65535,255,139,-8372,0,0,0
738429,65535,255,3083,9834,0,0,0
738430,65535,255,5255,9558,0,0,0
738431,65535,255,6583,9340,0,0,0
738432,65535,255,5798,-7407,0,0,0
738433,65535,255,1269,-7731,0,0,0
738434,65535,255,2106,9937,0,0,0
738435,65535,255,4652,9594,0,0,0
738436,65535,255,6206,9404,0,0,0
738437,65535,255,6209,-7315,0,0,0
738438,65535,255,2327,-7857,0,0,0
738439,65535,255,1028,9771,0,0,0
738440,43,2,3936,9758,1,0,1
738441,65535,255,5772,9458,0,0,1
738442,1066,2,6567,-7239,1,0,1
738443,652,0,5308,-7453,1,0,0
738444,65535,255,133,-7140,0,0,0
738445,65535,255,3083,9835,0,0,0
738446,65535,255,5252,9579,0,0,0
738447,65535,255,6582,9318,0,0,0
738448,65535,255,5798,-7377,0,0,1
738449,65535,255,1285,-7809,0,0,0
738450,65535,255,2096,9817,0,0,0
738451,65535,255,4638,9663,0,0,1
738452,65535,255,6198,9410,0,0,0
738453,759,1,6218,-7316,1,0,0
738454,163,0,2355,-7823,1,0,1
738455,65535,255,993,9705,0,0,0
738456,65535,255,3909,9666,0,0,0
738457,65535,255,5751,9492,0,0,0
738458,65535,255,6579,-7212,0,0,0
738459,65535,255,5334,-7509,0,0,0
738460,65535,255,182,-7011,0,0,0
738461,127,0,3049,9831,1,0,1
738462,460,0,5230,9588,1,0,1
738463,703,2,6568,9328,1,0,1
738464,65535,255,5816,-7390,0,0,0
738465,65535,255,1326,-7936,0,0,0
738466,65535,255,2053,9914,0,0,0
738467,65535,255,4614,9617,0,0,0
738468,65535,255,6183,9404,0,0,0
738469,65535,255,6232,-7294,0,0,0
738470,107,0,2389,-7793,1,0,1
738471,420,0,950,9816,1,0,1
738472,65535,255,3885,9667,0,0,0
738473,65535,255,5736,9499,0,0,0
738474,65535,255,6591,-7218,0,0,0
738475,65535,255,5349,-7447,0,0,0
738476,65535,255,214,-8080,0,0,0
738477,65535,255,3026,9740,0,0,0
738478,65535,255,5210,9571,0,0,0
738479,65535,255,6558,9330,0,0,1
738480,65535,255,5834,-7401,0,0,0
738481,25,2,1354,-7863,1,0,1
738482,494,0,2032,9944,1,0,1
738483,65535,255,4603,9652,0,0,1
738484,257,0,6180,9385,1,0,1
738485,65535,255,6240,-7339,0,0,0
738486,27,2,2399,-7339,1,0,1
738487,65535,255,945,10008,0,0,0
738488,156,0,3885,9656,1,0,1
738489,652,0,5741,9451,1,0,1
738490,65535,255,6592,-7234,0,0,0
738491,770,0,5349,-7496,1,0,1
738492,441,0,204,-8579,1,0,1
738493,65535,255,3039,9828,0,0,0
738494,65535,255,5227,9534,0,0,0
738495,520,0,6568,9311,1,0,1
738496,39,2,5820,-7377,1,0,1
738497,372,0,1326,-7763,1,0,1
738498,238,0,2063,9908,1,0,1
738499,48,0,4624,9649,1,0,1
738500,602,2,6191,9387,1,0,0
738501,65535,255,6230,-7341,0,0,0
738502,65535,255,2368,-7899,0,0,0
738503,65535,255,981,10173,0,0,0
738504,388,1,3908,9708,1,0,1
738505,65535,255,5755,9480,0,0,1
738506,385,0,6580,-7227,1,0,1
738507,65535,255,5330,-7459,0,0,0
738508,454,2,162,-7723,1,0,1
738509,65535,255,3068,9774,0,0,0
738510,413,1,5247,9517,1,0,1
738511,596,2,6581,9305,1,0,1
738512,737,1,5808,-7431,1,0,1
738513,332,1,1287,-7763,1,0,1
738514,394,1,2100,9922,1,0,1
738515,232,0,4647,9664,1,0,1
738516,65535,255,6207,9399,0,0,0
738517,349,0,6213,-7295,1,0,1
738518,540,0,2329,-7776,1,0,1
738519,55,0,1026,9869,1,0,1
738520,65535,255,3942,9653,0,0,0
738521,144,0,5776,9455,1,0,1
