sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738034,65535,255,194,-8862,0,0,0
738035,450,0,2482,9858,1,0,1
738036,65535,255,4511,9565,0,0,0
738037,577,0,5090,-6902,1,0,1
738038,358,0,3461,-7233,1,0,1
738039,243,0,1101,-7389,1,0,1
738040,321,0,1640,10104,1,0,1
738041,65535,255,3918,9670,0,0,0
738042,65535,255,5478,9371,0,0,0
738043,489,0,4079,-7132,1,0,1
738044,816,0,1967,-7508,1,0,1
738045,313,0,737,10191,1,0,0
738046,779,0,3241,9816,1,0,1
738047,268,0,5026,9454,1,0,1
738048,375,0,4620,-7051,1,0,1
738049,321,0,2758,-7336,1,0,1
738050,734,2,192,-8355,1,0,1
738051,484,0,2481,9868,1,0,1
738052,310,2,4511,9559,1,0,0
738053,511,0,5087,-6902,1,0,1
738054,580,2,3461,-7242,1,0,0
738055,65535,255,1100,-7450,0,0,0
738056,65535,255,1640,10144,0,0,0
738057,65535,255,3918,9692,0,0,0
738058,65535,255,5478,9385,0,0,0
738059,65535,255,4094,-7177,0,0,0
738060,631,0,1982,-7447,1,0,1
738061,385,0,720,10282,1,0,1
738062,932,0,3223,9890,1,0,1
738063,65535,255,5014,9510,0,0,0
738064,976,0,4633,-7076,1,0,1
738065,65535,255,2777,-7450,0,0,0
738066,0,0,0,0,0,0,0
738067,65535,255,2463,9907,0,0,0
738068,65535,255,4494,9627,0,0,0
738069,65535,255,5101,-6909,0,0,0
738070,436,0,3478,-7304,1,0,1
738071,65535,255,1124,-7366,0,0,0
738072,454,0,1618,9901,1,0,1
738073,65535,255,3899,9765,0,0,0
738074,507,0,5465,9383,3,0,1
738075,563,0,4096,-7175,1,0,1
738076,836,0,1993,-7526,1,0,1
738077,1093,0,715,9869,1,0,1
738078,65535,255,3223,9804,0,0,0
738079,65535,255,5014,9486,0,0,0
738080,65535,255,4633,-7040,0,0,0
738081,732,0,2777,-7394,1,0,1
738082,569,2,213,-7515,1,0,1
738083,528,0,2458,9858,1,0,1
738084,796,0,4494,9615,1,0,1
738085,0,0,0,0,0,0,0
738086,65535,255,3482,-7304,0,0,0
738087,65535,255,1124,-7396,0,0,0
738088,65535,255,1618,9944,0,0,0
738089,255,2,3902,9661,1,0,0
738090,65535,255,5466,9403,0,0,0
738091,65535,255,4095,-7126,0,0,0
738092,65535,255,1989,-7381,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,3222,9883,0,0,0
738095,318,0,5014,9478,1,0,1
738096,65535,255,4633,-6999,0,0,0
738097,65535,255,2773,-7338,0,0,0
738098,65535,255,210,-6898,0,0,0
738099,65535,255,2463,9973,0,0,0
738100,543,0,4497,9603,1,0,1
738101,65535,255,5099,-6903,0,0,0
738102,887,0,3479,-7312,1,0,1
738103,558,0,1118,-7456,1,0,1
738104,787,0,1623,10005,1,0,1
738105,1003,0,3906,9699,1,0,1
738106,853,0,5472,9356,1,0,1
738107,65535,255,4095,-7177,0,0,0
738108,485,2,1983,-7495,1,0,0
738109,65535,255,726,9876,0,0,0
738110,65535,255,3235,9834,0,0,0
738111,65535,255,5022,9513,0,0,0
738112,491,2,4630,-7075,1,0,0
738113,65535,255,2768,-7315,0,0,0
738114,371,2,200,-6690,1,0,1
738115,65535,255,2475,9891,0,0,0
738116,65535,255,4506,9614,0,0,0
738117,830,0,5096,-6915,1,0,1
738118,848,0,3466,-7210,1,0,1
738119,65535,255,1106,-7605,0,0,0
738120,728,0,1634,10125,1,0,1
738121,474,0,3917,9749,1,0,1
738122,436,0,5479,9392,1,0,1
738123,244,0,4083,-7128,1,0,1
738124,65535,255,1967,-7415,0,0,0
738125,697,0,743,10417,1,0,1
738126,65535,255,3249,9804,0,0,0
738127,65535,255,5031,9500,0,0,0
738128,65535,255,4620,-7073,0,0,0
738129,65535,255,2749,-7318,0,0,0
738130,65535,255,181,-6941,0,0,0
738131,65535,255,2491,9869,0,0,0
738132,65535,255,4517,9638,0,0,0
738133,65535,255,5087,-6938,0,0,0
738134,65535,255,3453,-7255,0,0,0
738135,65535,255,1089,-7788,0,0,0
738136,494,2,1656,9904,1,0,1
738137,65535,255,3928,9718,0,0,0
738138,883,2,5484,9404,1,0,1
738139,321,2,4076,-7187,1,0,1
738140,65535,255,1957,-7399,0,0,0
738141,65535,255,754,9972,0,0,0
738142,65535,255,3253,9766,0,0,0
738143,65535,255,5031,9517,0,0,0
738144,65535,255,4617,-7030,0,0,0
738145,65535,255,2749,-7318,0,0,0
738146,104,2,186,-8039,1,0,1
738147,65535,255,2486,9855,0,0,0
738148,65535,255,4513,9563,0,0,0
738149,65535,255,5090,-6910,0,0,0
738150,65535,255,3462,-7262,0,0,0
738151,408,0,1101,-7545,1,0,0
738152,677,0,1640,9925,1,0,1
738153,65535,255,3917,9735,0,0,0
738154,65535,255,5479,9342,0,0,0
738155,65535,255,4083,-7105,0,0,0
738156,1756,1,1972,-7463,1,0,1
738157,65535,255,736,10194,0,0,0
738158,65535,255,3240,9825,0,0,0
738159,65535,255,5025,9469,0,0,0
738160,65535,255,4624,-7076,0,0,0
738161,65535,255,2763,-7417,0,0,0
738162,65535,255,198,-7009,0,0,0
738163,65535,255,2472,9961,0,0,0
738164,590,0,4503,9628,1,0,1
738165,65535,255,5094,-6887,0,0,0
738166,65535,255,3471,-7234,0,0,0
738167,772,0,1112,-7484,1,0,1
738168,666,0,1628,9922,1,0,1
738169,660,0,3910,9722,1,0,1
738170,604,0,5471,9413,1,0,1
738171,65535,255,4087,-7104,0,0,0
738172,651,0,1979,-7476,1,0,1
738173,65535,255,724,10242,0,0,0
738174,874,0,3230,9846,1,0,1
738175,408,2,5018,9482,1,0,1
738176,65535,255,4629,-7003,0,0,0
738177,65535,255,2770,-7431,0,0,0
738178,29,0,204,-7835,3,0,1
738179,65535,255,2466,9958,0,0,0
738180,750,1,4499,9573,1,0,1
738181,836,1,5097,-6927,1,0,1
738182,1021,1,3476,-7301,1,0,1
738183,518,1,1119,-7720,1,0,1
738184,65535,255,1622,10067,0,0,0
738185,595,2,3905,9679,1,0,0
738186,430,0,5468,9387,1,0,1
738187,65535,255,4092,-7181,0,0,0
738188,65535,255,1984,-7410,0,0,0
738189,674,2,718,10106,1,0,1
738190,65535,255,3226,9817,0,0,0
738191,65535,255,5015,9472,0,0,0
738192,65535,255,4628,-6996,0,0,0
738193,65535,255,2774,-7458,0,0,0
738194,65535,255,210,-7835,0,0,0
738195,65535,255,2466,9834,0,0,0
738196,65535,255,4496,9580,0,0,0
738197,65535,255,5098,-6937,0,0,0
738198,332,0,3476,-7319,1,0,1
738199,65535,255,1123,-7646,0,0,0
738200,65535,255,1622,10148,0,0,0
738201,305,0,3905,9709,1,0,1
738202,65535,255,5466,9410,0,0,0
738203,65535,255,4092,-7116,0,0,0
738204,65535,255,1984,-7524,0,0,0
738205,65535,255,719,10427,0,0,0
738206,65535,255,3226,9856,0,0,0
738207,65535,255,5015,9521,0,0,0
738208,65535,255,4632,-7054,0,0,0
738209,65535,255,2774,-7390,0,0,0
738210,383,1,205,-7028,1,0,1
738211,345,0,2465,9976,1,0,1
738212,304,1,4497,9580,1,0,1
738213,517,2,5097,-6921,1,0,1
738214,329,1,3476,-7301,1,0,1
738215,65535,255,1119,-7778,0,0,0
738216,435,1,1621,10128,1,0,1
738217,333,0,3909,9708,1,0,1
738218,65535,255,5470,9386,0,0,0
738219,65535,255,4088,-7124,0,0,0
738220,422,0,1979,-7557,1,0,0
738221,65535,255,725,9831,0,0,0
738222,200,0,3235,9778,1,0,1
738223,389,0,5021,9461,1,0,1
738224,665,0,4628,-6995,1,0,1
738225,563,0,2767,-7389,1,0,1
738226,0,0,0,0,0,0,0
738227,65535,255,2471,9885,0,0,0
738228,446,0,4505,9610,1,0,1
738229,65535,255,5094,-6886,0,0,0
738230,818,0,3467,-7258,1,0,1
738231,605,0,1107,-7631,1,0,1
738232,901,0,1633,10046,1,0,1
738233,699,0,3916,9685,1,0,1
738234,65535,255,5475,9404,0,0,0
738235,513,0,4084,-7111,1,0,1
738236,65535,255,1974,-7541,0,0,0
738237,65535,255,737,9834,0,0,0
738238,489,0,3243,9787,1,0,1
738239,1039,0,5026,9471,1,0,1
738240,930,0,4621,-7008,1,0,1
738241,603,0,2755,-7325,1,0,1
738242,65535,255,190,-7845,0,0,0
738243,457,0,2485,9948,1,0,1
738244,463,0,4513,9647,1,0,1
738245,477,0,5088,-6923,1,0,1
738246,635,0,3458,-7329,1,0,1
738247,461,0,1096,-7420,1,0,1
738248,919,0,1650,9945,1,0,1
738249,789,0,3926,9670,1,0,1
738250,945,0,5483,9389,1,0,1
738251,658,0,4073,-7143,1,0,1
738252,982,0,1958,-7527,1,0,1
738253,65535,255,754,9839,0,0,0
738254,505,0,3257,9795,1,0,1
738255,815,0,5036,9480,1,0,1
738256,65535,255,4611,-7023,0,0,0
738257,65535,255,2740,-7359,0,0,0
738258,65535,255,165,-6861,0,0,0
738259,65535,255,2500,10023,0,0,0
738260,464,0,4526,9588,1,0,1
738261,65535,255,5079,-6962,0,0,0
738262,65535,255,3441,-7262,0,0,0
738263,480,0,1073,-7696,1,0,1
738264,65535,255,1666,10141,0,0,0
738265,65535,255,3942,9733,0,0,0
738266,909,0,5488,-6836,1,0,1
738267,733,0,4061,-7186,1,0,1
738268,838,0,1936,-7497,1,0,1
738269,604,0,778,9805,1,0,1
738270,65535,255,3276,9793,0,0,0
738271,628,0,5049,9487,1,0,1
738272,779,0,4596,-7039,1,0,0
738273,65535,255,2721,-7399,0,0,0
738274,0,0,0,0,0,0,0
738275,65535,255,2526,9880,0,0,0
738276,65535,255,4540,9598,0,0,0
738277,65535,255,5067,-6904,0,0,0
738278,65535,255,3431,-7308,0,0,0
738279,65535,255,1061,-7608,0,0,0
738280,894,0,1678,10159,1,0,1
738281,871,0,3947,9658,1,0,1
738282,65535,255,5497,9339,0,0,1
738283,65535,255,4057,-7167,0,0,0
738284,65535,255,1935,-7499,0,0,0
738285,581,0,777,10021,1,0,1
738286,65535,255,3267,9879,0,0,0
738287,65535,255,5043,9467,0,0,0
738288,65535,255,6234,9149,0,0,0
738289,65535,255,2735,-7442,0,0,0
738290,65535,255,164,-6902,0,0,0
738291,712,0,2503,9927,1,0,1
738292,660,0,4524,9626,1,0,1
738293,65535,255,5882,9258,0,0,0
738294,65535,255,6814,8944,0,0,1
738295,445,0,1080,-7462,1,0,0
738296,437,0,1656,10005,1,0,1
738297,65535,255,3929,9728,0,0,0
738298,65535,255,5484,9388,0,0,0
738299,65535,255,6537,9041,0,0,0
738300,65535,255,-32768,-32768,0,65535,0
738301,497,0,754,9890,1,0,1
738302,1132,0,3249,9863,1,0,1
738303,954,0,5032,9464,1,0,1
738304,644,0,6224,9148,1,0,1
738305,65535,255,-32768,-32768,0,65535,1
738306,65535,255,-32768,-32768,0,65535,1
738307,65535,255,2487,9872,0,0,0
738308,279,0,4513,9557,1,0,1
738309,556,0,5872,9277,1,0,1
738310,65535,255,6809,8914,0,0,0
738311,65535,255,-32768,-32768,0,65535,0
738312,65535,255,-32768,-32768,0,65535,0
738313,405,0,3918,9670,1,0,1
738314,65535,255,5477,9358,0,0,0
738315,0,0,0,0,0,0,0
738316,0,0,0,0,0,0,0
738317,65535,255,-32768,-32768,0,65535,1
738318,65535,255,-32768,-32768,0,65535,1
738319,652,0,5022,9493,1,0,1
738320,580,0,6218,9131,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,0
738323,65535,255,-32768,-32768,0,65535,1
738324,65535,255,4501,9580,0,0,0
738325,277,0,5866,9284,1,0,0
738326,65535,255,6804,8913,0,0,1
738327,0,0,0,0,0,0,0
738328,65535,255,-32768,-32768,0,65535,0
738329,267,0,3902,9748,1,0,1
738330,155,2,5465,9397,1,0,1
738331,409,0,6524,9043,1,0,1
738332,0,0,0,0,0,0,0
738333,65535,255,-32768,-32768,0,65535,1
738334,65535,255,-32768,-32768,0,65535,1
738335,65535,255,5008,9507,0,0,0
738336,65535,255,6211,9137,0,0,0
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,-32768,-32768,0,65535,1
738340,65535,255,4486,9609,0,0,0
738341,65535,255,5858,9244,0,0,0
738342,65535,255,6797,8935,0,0,1
738343,65535,255,-32768,-32768,0,65535,1
738344,65535,255,-32768,-32768,0,65535,1
738345,366,0,3886,9698,1,0,1
738346,1181,0,5456,9372,1,0,1
738347,918,0,6518,9029,1,0,1
738348,65535,255,-32768,-32768,0,65535,1
738349,65535,255,-32768,-32768,0,65535,1
738350,734,2,3204,9823,1,0,0
738351,514,0,4998,9521,1,0,1
738352,65535,255,6203,9167,0,0,0
738353,65535,255,-32768,-32768,0,65535,1
738354,65535,255,244,-8347,0,0,0
738355,771,0,2433,10007,1,0,1
738356,65535,255,4477,9615,0,0,0
738357,643,0,5850,9254,1,0,1
738358,65535,255,6794,8943,0,0,1
738359,65535,255,1157,-7394,0,0,0
738360,315,0,1585,10030,1,0,1
738361,65535,255,3874,9737,0,0,0
738362,65535,255,5451,9397,0,0,0
738363,65535,255,6512,9051,0,0,0
738364,65535,255,2024,-7502,0,0,0
738365,65535,255,673,10055,0,0,0
738366,593,0,3191,9825,3,0,1
738367,473,0,4992,9489,1,0,1
738368,65535,255,6199,9171,0,0,0
738369,65535,255,2814,-7350,0,0,0
738370,377,0,260,-7795,1,0,0
738371,65535,255,2418,9969,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5845,9251,0,0,0
738374,1053,0,3516,-7259,1,0,1
738375,65535,255,1174,-7423,0,0,0
738376,583,0,1568,10073,1,0,1
738377,739,0,3866,9762,1,0,1
738378,920,0,5442,9413,1,0,1
738379,430,0,4131,-7179,1,0,1
738380,868,0,2040,-7578,1,0,1
738381,926,0,662,10355,1,0,1
738382,443,0,3182,9814,1,0,1
738383,386,0,4986,9528,1,0,1
738384,65535,255,4665,-7029,0,0,0
738385,1060,0,2825,-7450,1,0,1
738386,325,0,267,-7050,1,0,1
738387,65535,255,2413,9905,0,0,0
738388,254,0,4463,9574,1,0,1
738389,315,0,5129,-6903,1,0,1
738390,296,0,3520,-7224,1,0,1
738391,65535,255,1185,-7730,0,0,0
738392,65535,255,1563,10032,0,0,0
738393,65535,255,3858,9748,0,0,0
738394,570,0,5440,9410,1,0,1
738395,996,0,4135,-7184,1,0,1
738396,65535,255,2046,-7593,0,0,0
738397,457,0,651,10409,1,0,1
738398,403,0,3173,9835,1,0,1
738399,65535,255,4981,9464,0,0,0
738400,946,0,4668,-7051,1,0,1
738401,939,0,2829,-7326,1,0,1
738402,65535,255,277,-7790,0,0,0
738403,306,0,2403,9972,1,0,0
738404,714,2,4456,9621,1,0,1
738405,65535,255,5132,-6943,0,0,0
738406,65535,255,3524,-7300,0,0,0
738407,337,2,1190,-7589,1,0,1
738408,65535,255,1558,9908,0,0,0
738409,65535,255,3859,9709,0,0,0
738410,65535,255,5438,9390,0,0,0
738411,778,0,4138,-7162,1,0,1
738412,65535,255,2051,-7560,0,0,0
738413,450,0,650,10359,1,0,1
738414,65535,255,3173,9835,0,0,0
738415,65535,255,4981,9464,0,0,0
738416,65535,255,4668,-7062,0,0,0
738417,618,0,2829,-7358,1,0,1
738418,65535,255,279,-8267,0,0,0
738419,65535,255,2403,9947,0,0,0
738420,65535,255,4453,9659,0,0,0
738421,65535,255,5129,-6901,0,0,0
738422,510,0,3525,-7231,1,0,1
738423,964,0,1185,-7422,1,0,1
738424,65535,255,1558,10117,0,0,0
738425,65535,255,3859,9671,0,0,0
738426,65535,255,5438,9372,0,0,0
738427,443,0,4135,-7142,1,0,1
738428,65535,255,2045,-7528,0,0,0
738429,1083,0,650,10361,1,0,1
738430,829,0,3174,9845,1,0,1
738431,65535,255,4981,9476,0,0,0
738432,65535,255,4665,-6987,0,0,0
738433,65535,255,2824,-7403,0,0,0
738434,65535,255,274,-6943,0,0,0
738435,65535,255,2408,9920,0,0,0
738436,312,0,4460,9601,1,0,1
738437,578,2,5129,-6942,1,0,0
738438,65535,255,3521,-7317,0,0,0
738439,65535,255,1179,-7731,0,0,0
738440,317,0,1563,10033,1,0,1
738441,65535,255,3861,9731,0,0,0
738442,807,0,5441,9371,1,0,1
738443,954,0,4128,-7150,1,0,1
738444,414,0,2035,-7371,1,0,1
738445,465,0,656,10056,1,0,1
738446,583,0,3174,9836,1,0,1
738447,943,0,4978,9498,1,0,1
738448,65535,255,4668,-7032,0,0,0
738449,642,0,2828,-7369,1,0,1
738450,65535,255,285,-7087,0,0,0
738451,976,0,2393,10002,1,0,1
738452,483,0,4450,9573,1,0,0
738453,65535,255,5136,-6940,0,0,0
738454,65535,255,3535,-7211,0,0,0
738455,897,0,1203,-7533,1,0,1
738456,782,0,1535,9997,1,0,1
738457,398,0,3842,9675,1,0,1
738458,65535,255,5424,9406,0,0,0
738459,65535,255,4150,-7118,0,0,0
738460,65535,255,2073,-7570,0,0,0
738461,65535,255,621,9951,0,0,0
738462,616,2,3146,9833,1,0,1
738463,65535,255,4959,9504,0,0,0
738464,65535,255,4689,-7045,0,0,0
738465,539,0,2858,-7408,1,0,1
738466,1062,0,319,-7785,1,0,1
738467,240,0,2368,9873,1,0,1
738468,856,0,4429,9628,1,0,1
738469,843,2,5153,-6909,1,0,1
738470,65535,255,3557,-7241,0,0,0
738471,65535,255,1236,-7450,0,0,0
738472,802,0,1508,9978,1,0,1
738473,65535,255,3822,9678,0,0,0
738474,65535,255,5412,9410,0,0,0
738475,65535,255,4168,-7141,0,0,0
738476,65535,255,2094,-7396,0,0,0
738477,65535,255,592,10279,0,0,0
738478,765,0,3124,9905,1,0,1
738479,65535,255,4941,9492,0,0,0
738480,65535,255,4708,-6981,0,0,0
738481,65535,255,2891,-7332,0,0,0
738482,65535,255,348,-7589,0,0,0
738483,65535,255,2343,9911,0,0,0
738484,757,0,4415,9575,1,0,1
738485,65535,255,5164,-6897,0,0,0
738486,65535,255,3573,-7193,0,0,1
738487,65535,255,1253,-7642,0,0,0
738488,65535,255,1496,9908,0,0,0
738489,65535,255,3814,9683,0,0,0
738490,65535,255,5410,9361,0,0,0
738491,492,0,4172,-7106,1,0,1
738492,65535,255,2099,-7403,0,0,0
738493,65535,255,593,10552,0,0,0
738494,827,0,3132,9840,1,0,1
738495,65535,255,4952,9539,0,0,0
738496,967,0,4698,-7036,1,0,1
738497,65535,255,2867,-7282,0,0,0
738498,65535,255,326,-7172,0,0,0
738499,65535,255,2368,9883,0,0,0
738500,65535,255,4432,9572,0,0,0
738501,362,0,5152,-6900,1,0,1
738502,431,0,3555,-7214,1,0,1
738503,526,0,1225,-7728,1,0,1
738504,392,0,1524,9972,1,0,1
738505,832,0,3834,9727,1,0,1
738506,458,0,5423,9392,3,0,1
738507,866,0,4157,-7163,1,0,1
738508,354,0,2072,-7529,1,0,1
738509,486,0,626,10214,1,0,1
738510,642,0,3159,9797,1,0,1
738511,65535,255,4970,9519,0,0,0
738512,521,0,4678,-7023,1,0,1
738513,65535,255,2844,-7437,0,0,0
738514,65535,255,291,-7116,0,0,0
738515,65535,255,2397,9906,0,0,0
738516,481,0,4452,9581,1,0,1
738517,65535,255,5136,-6919,0,0,0
738518,65535,255,3530,-7251,0,0,0
738519,293,2,1186,-7456,1,0,1
738520,65535,255,1557,10138,0,0,0
738521,65535,255,3862,9668,0,0,0
