sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738091,538,0,5269,9687,1,0,1
738092,363,0,6356,-7695,1,0,1
738093,438,0,4756,-7830,1,0,0
738094,0,0,0,0,0,0,0
738095,0,0,0,0,0,0,0
738096,65535,255,4605,9700,0,0,0
738097,65535,255,6294,9562,0,0,0
738098,65535,255,5388,-7809,0,0,0
738099,65535,255,3081,-7898,0,0,0
738100,789,0,475,10162,1,0,1
738101,492,0,3804,9740,1,0,1
738102,0,0,0,0,0,0,0
738103,0,0,0,0,0,0,0
738104,0,0,0,0,0,0,0
738105,0,0,0,0,0,0,0
738106,0,0,0,0,0,0,0
738107,0,0,0,0,0,0,0
738108,65535,255,6352,-7673,0,0,0
738109,618,2,4752,-7866,1,0,1
738110,612,0,2003,-8093,1,0,1
738111,648,0,1726,9943,1,0,1
738112,932,0,4610,9740,1,0,1
738113,769,0,6300,9590,1,0,1
738114,411,0,5380,-7805,1,0,1
738115,511,2,3072,-7909,1,0,1
738116,684,0,494,10286,1,0,1
738117,933,0,3812,9764,1,0,1
738118,65535,255,5836,9604,0,0,0
738119,65535,255,5905,-7750,0,0,0
738120,176,0,3986,-7935,1,0,1
738121,432,0,771,-7823,1,0,1
738122,428,0,2860,9801,1,0,1
738123,508,0,5285,9697,1,0,1
738124,676,0,6346,-7710,1,0,1
738125,704,0,4740,-7865,1,0,1
738126,65535,255,1982,-8045,0,0,0
738127,491,0,1749,9903,1,0,1
738128,416,0,4623,9734,1,0,1
738129,994,0,6307,9593,1,0,1
738130,678,0,5369,-7815,1,0,1
738131,304,0,3054,-7929,1,0,1
738132,143,0,523,9503,1,0,1
738133,496,0,3832,9801,1,0,1
738134,188,0,5845,9625,1,0,1
738135,690,0,5892,-7719,1,0,1
738136,65535,255,3964,-7841,0,0,1
738137,648,0,753,-8215,1,0,1
738138,780,0,2874,9811,1,0,1
738139,672,0,5293,9653,1,0,1
738140,589,0,6342,-7699,1,0,1
738141,913,0,4737,-7889,1,0,1
738142,374,0,1976,-7948,1,0,1
738143,257,0,1749,9923,1,0,1
738144,149,0,4624,9685,1,0,1
738145,248,0,6305,9586,1,0,1
738146,554,0,5370,-7761,1,0,1
738147,727,0,3059,-7887,1,0,1
738148,487,0,511,9626,1,0,1
738149,491,0,3820,9740,1,0,1
738150,65535,255,5836,9622,0,0,0
738151,960,0,5902,-7738,1,0,1
738152,421,0,3979,-7847,1,0,1
738153,569,0,777,-8294,1,0,1
738154,451,0,2856,9834,1,0,1
738155,750,0,5280,9669,1,0,1
738156,0,0,0,0,0,0,0
738157,342,0,4747,-7823,1,0,1
738158,288,0,1998,-8044,1,0,0
738159,486,0,1732,9753,1,0,1
738160,302,0,4610,9728,1,0,1
738161,904,0,6298,9561,1,0,1
738162,368,0,5381,-7803,1,0,1
738163,282,0,3077,-7978,1,0,1
738164,513,0,488,10291,1,0,1
738165,0,0,0,0,0,0,0
738166,65535,255,5829,9606,0,0,0
738167,602,0,5906,-7725,1,0,1
738168,634,0,3993,-7943,1,0,1
738169,260,0,794,-8206,1,0,1
738170,512,0,2841,9825,1,0,1
738171,498,0,5272,9669,1,0,1
738172,557,0,6351,-7661,1,0,1
738173,527,0,4752,-7834,1,0,1
738174,484,0,2010,-8074,1,0,1
738175,461,0,1720,9810,1,0,1
738176,65535,255,4602,9730,0,0,0
738177,441,0,6294,9573,1,0,1
738178,574,0,5384,-7794,1,0,1
738179,391,0,3083,-7878,1,0,1
738180,812,0,474,9672,1,0,1
738181,927,0,3795,9765,1,0,1
738182,1035,0,5823,9640,1,0,1
738183,1000,0,5913,-7760,1,0,1
738184,814,0,3999,-7904,1,0,1
738185,358,0,801,-7954,1,0,1
738186,526,0,2836,9770,1,0,1
738187,719,0,5268,9645,1,0,1
738188,632,0,6355,-7704,1,0,1
738189,312,0,4755,-7816,1,0,1
738190,646,0,2015,-8043,1,0,1
738191,515,0,1715,9772,1,0,1
738192,383,0,4598,9742,1,0,1
738193,159,0,6290,9573,1,0,0
738194,529,0,5386,-7785,1,0,1
738195,369,0,3088,-7886,1,0,1
738196,337,0,468,9740,1,0,1
738197,443,0,3795,9781,1,0,1
738198,539,0,5823,9624,1,0,1
738199,1040,0,5912,-7710,1,0,1
738200,885,0,4003,-7932,1,0,1
738201,401,0,807,-8158,1,0,1
738202,320,0,2831,9825,1,0,1
738203,543,0,5268,9675,1,0,1
738204,457,0,6355,-7671,1,0,1
738205,382,0,4758,-7856,1,0,1
738206,407,0,2015,-7914,1,0,1
738207,303,0,1709,9944,1,0,1
738208,65535,255,4601,9705,0,0,0
738209,139,2,6292,9551,1,0,1
738210,65535,255,5387,-7807,0,0,0
738211,527,0,3092,-8005,1,0,1
738212,616,0,475,9533,1,0,1
738213,538,0,3798,9757,1,0,1
738214,399,0,5825,9640,1,0,1
738215,519,0,5912,-7751,1,0,1
738216,408,0,3999,-7925,1,0,1
738217,350,0,801,-8159,1,0,1
738218,262,0,2835,9836,1,0,1
738219,578,0,5270,9684,1,0,1
738220,535,0,6354,-7682,1,0,1
738221,65535,255,4758,-7879,0,0,0
738222,600,0,2009,-7994,1,0,1
738223,264,0,1720,9734,1,0,1
738224,534,0,4605,9747,1,0,1
738225,391,0,6295,9577,1,0,1
738226,727,0,5384,-7769,1,0,1
738227,692,0,3082,-7935,1,0,1
738228,65535,255,480,10157,0,0,0
738229,65535,255,3807,9710,0,0,0
738230,444,0,5831,9619,1,0,1
738231,978,0,5909,-7752,1,0,1
738232,678,0,3992,-7903,1,0,1
738233,716,0,789,-8075,1,0,1
738234,512,0,2849,9814,1,0,1
738235,638,0,5278,9680,1,0,1
738236,731,0,6350,-7678,1,0,1
738237,812,0,4751,-7880,1,0,1
738238,506,0,1994,-8010,1,0,1
738239,457,0,1736,9772,1,0,1
738240,542,0,4619,9667,1,0,1
738241,755,0,6302,9591,1,0,1
738242,460,0,5376,-7793,1,0,1
738243,724,0,3069,-7996,1,0,1
738244,613,0,504,9552,1,0,1
738245,613,0,3819,9772,1,0,1
738246,978,0,5839,9593,1,0,1
738247,65535,255,5900,-7724,0,0,0
738248,289,0,3976,-7860,1,0,1
738249,65535,255,766,-7906,0,0,0
738250,440,0,2868,9781,1,0,1
738251,65535,255,5289,9669,0,0,0
738252,65535,255,6344,-7675,0,0,0
738253,0,0,0,0,0,0,0
738254,0,0,0,0,0,0,0
738255,446,0,1758,9829,1,0,0
738256,65535,255,4632,9686,0,0,0
738257,870,0,6312,9550,1,0,1
738258,466,0,5365,-7813,1,0,1
738259,65535,255,3046,-7885,0,0,0
738260,175,0,526,9945,1,0,0
738261,244,0,3839,9702,1,0,1
738262,932,0,5848,9627,1,0,1
738263,391,0,5890,-7762,1,0,1
738264,274,0,3961,-7934,1,0,1
738265,410,0,739,-7891,1,0,1
738266,731,0,2892,9748,1,0,1
738267,676,0,5302,9654,1,0,1
738268,719,0,6333,-7669,1,0,1
738269,177,0,4721,-7872,1,0,1
738270,647,0,1945,-8031,1,0,1
738271,263,0,1787,9829,1,0,1
738272,670,0,4650,9697,1,0,1
738273,0,0,0,0,0,0,0
738274,313,0,5348,-7765,1,0,1
738275,65535,255,3016,-7939,0,0,0
738276,463,0,562,9885,1,0,1
738277,503,0,3856,9731,1,0,1
738278,588,0,5860,9591,1,0,1
738279,579,0,5882,-7739,1,0,1
738280,760,0,3949,-7928,1,0,1
738281,586,0,725,-7764,1,0,1
738282,678,0,2894,9813,1,0,1
738283,852,0,5304,9630,1,0,1
738284,392,0,6331,-7663,1,0,1
738285,425,0,4721,-7882,1,0,1
738286,0,0,0,0,0,0,0
738287,65535,255,1777,9718,0,0,0
738288,65535,255,4638,9685,0,0,0
738289,678,0,6312,9565,1,0,1
738290,712,0,5362,-7780,1,0,1
738291,624,0,3040,-7895,1,0,1
738292,145,0,522,10139,1,0,1
738293,501,0,3832,9765,1,0,1
738294,528,0,5843,9614,1,0,1
738295,749,0,5894,-7764,1,0,1
738296,530,0,3968,-7869,1,0,0
738297,409,0,759,-8168,1,0,1
738298,65535,255,2870,9748,0,0,0
738299,65535,255,5286,9683,0,0,0
738300,404,0,6344,-7704,1,0,1
738301,511,0,4737,-7869,1,0,1
738302,65535,255,1982,-8093,0,0,0
738303,406,0,1749,9698,1,0,1
738304,65535,255,4620,9686,0,0,0
738305,65535,255,6302,9569,0,0,0
738306,562,0,5373,-7793,1,0,1
738307,575,0,3064,-7898,1,0,1
738308,765,0,500,9421,1,0,1
738309,0,0,0,0,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,5904,-7736,0,0,0
738312,65535,255,3987,-7926,0,0,0
738313,560,0,782,-7866,1,0,1
738314,0,0,0,0,0,0,0
738315,0,0,0,0,0,0,0
738316,65535,255,6352,-7689,0,0,0
738317,478,0,4750,-7844,1,0,1
738318,0,0,0,0,0,0,0
738319,65535,255,1721,9946,0,0,0
738320,634,0,4603,9750,1,0,1
738321,65535,255,6293,9568,0,0,0
738322,65535,255,5386,-7821,0,0,0
738323,595,0,3086,-7956,1,0,1
738324,439,0,470,9604,1,0,1
738325,65535,255,3796,9696,0,0,0
738326,637,0,5822,9638,1,0,1
738327,733,0,5915,-7726,1,0,1
738328,354,0,4006,-7902,1,0,1
738329,0,0,0,0,0,0,0
738330,65535,255,2823,9772,0,0,0
738331,325,0,5258,9687,1,0,1
738332,849,0,6361,-7705,1,0,1
738333,816,0,4770,-7867,1,0,1
738334,185,0,2035,-8056,1,0,0
738335,390,0,1688,9948,1,0,0
738336,65535,255,4587,9720,0,0,0
738337,577,0,6284,9553,1,0,1
738338,65535,255,5399,-7767,0,0,0
738339,550,0,3113,-7994,1,0,1
738340,0,0,0,0,0,0,0
738341,65535,255,3772,9744,0,0,0
738342,692,0,5812,9604,1,0,1
738343,708,0,5929,-7757,1,0,1
738344,629,0,4024,-7851,1,0,1
738345,222,0,846,-8035,1,0,1
738346,564,0,2802,9780,1,0,1
738347,0,0,0,0,0,0,0
738348,65535,255,6370,-7693,0,0,0
738349,0,0,0,0,0,0,0
738350,456,0,2061,-8023,1,0,1
738351,571,0,1666,9931,1,0,1
738352,355,0,4569,9751,1,0,1
738353,896,0,6275,9554,1,0,1
738354,754,0,5412,-7771,1,0,1
738355,677,0,3134,-8011,1,0,1
738356,636,0,413,10200,1,0,1
738357,65535,255,3757,9767,0,0,0
738358,634,0,5801,9617,1,0,1
738359,857,0,5936,-7712,1,0,1
738360,65535,255,4042,-7886,0,0,1
738361,634,0,869,-8262,1,0,0
738362,611,0,2781,9783,1,0,1
738363,65535,255,5235,9698,0,0,0
738364,65535,255,6378,-7664,0,0,0
738365,700,0,4795,-7807,1,0,1
738366,432,0,2076,-7912,1,0,1
738367,539,0,1645,9811,1,0,0
738368,65535,255,4559,9720,0,0,0
738369,725,0,6266,9595,1,0,1
738370,798,0,5423,-7755,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,510,0,5794,9618,1,0,1
738375,797,0,5943,-7715,1,0,1
738376,0,0,0,0,0,0,0
738377,419,0,887,-7768,1,0,1
738378,720,0,2762,9829,1,0,1
738379,65535,255,5230,9643,0,0,0
738380,473,2,6384,-7680,1,0,1
738381,65535,255,4807,-7840,0,0,0
738382,395,0,2096,-8020,1,0,1
738383,65535,255,1629,9971,0,0,0
738384,65535,255,4550,9677,0,0,0
738385,65535,255,6262,9570,0,0,0
738386,221,0,5431,-7797,1,0,1
738387,65535,255,3161,-7932,0,0,0
738388,200,0,378,9614,1,0,1
738389,65535,255,3733,9729,0,0,0
738390,566,0,5787,9605,1,0,1
738391,351,0,5947,-7706,1,0,1
738392,65535,255,4065,-7884,0,0,0
738393,65535,255,901,-7974,0,0,0
738394,601,0,2752,9819,1,0,1
738395,65535,255,5222,9643,0,0,0
738396,300,0,6388,-7684,1,0,1
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,311,0,5754,9598,1,0,1
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
