sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738073,1679,0,5491,10182,1,0,1
738074,65535,255,6736,10182,0,0,1
738075,1922,0,5598,10182,1,0,1
738076,1476,2,788,10182,1,0,0
738077,2429,0,2556,10182,1,0,1
738078,1920,0,4929,10182,1,0,1
738079,1507,0,6381,10182,1,0,1
738080,754,0,6041,10182,1,0,1
738081,2702,0,1884,10182,1,0,1
738082,2597,0,1508,10182,1,0,1
738083,2327,0,4262,10182,1,0,1
738084,2052,0,5971,10182,1,0,1
738085,347,0,6423,10182,1,0,1
738086,2238,0,2875,10182,1,0,1
738087,2301,0,371,10182,1,0,1
738088,1147,0,3474,10182,1,0,1
738089,65535,255,5492,10182,0,0,1
738090,65535,255,6738,10182,0,0,1
738091,1860,0,5599,10182,1,0,1
738092,2273,0,782,10182,1,0,1
738093,65535,255,2555,10182,0,0,0
738094,1349,0,4930,10182,1,0,1
738095,65535,255,6384,10182,0,0,0
738096,65535,255,6040,10182,0,0,0
738097,2086,0,1879,10182,1,0,1
738098,1941,0,1513,10182,1,0,1
738099,2422,0,4268,10182,1,0,1
738100,1771,0,5972,10182,1,0,1
738101,2032,0,6422,10182,1,0,1
738102,65535,255,2870,10182,0,0,0
738103,2247,0,378,10182,1,0,1
738104,952,0,3479,10182,1,0,1
738105,1918,0,5497,10182,1,0,1
738106,65535,255,6741,10182,0,0,1
738107,982,0,5598,10182,1,0,1
738108,1741,0,776,10182,1,0,1
738109,1460,0,2565,10182,1,0,1
738110,1851,0,4939,10182,1,0,1
738111,334,0,6387,10182,1,0,1
738112,807,0,6038,10182,1,0,1
738113,2019,0,1868,10182,1,0,1
738114,2477,0,1529,10182,1,0,1
738115,1917,0,4275,10182,1,0,1
738116,879,0,5978,10182,1,0,1
738117,1094,0,6418,10182,1,0,1
738118,65535,255,2861,10182,0,0,0
738119,65535,255,401,10182,0,0,1
738120,2177,0,3495,10182,1,0,1
738121,1960,0,5504,10182,1,0,1
738122,65535,255,6748,10182,0,0,0
738123,1986,0,5588,10182,1,0,1
738124,1694,0,753,10182,1,0,1
738125,2506,0,2585,10182,1,0,1
738126,2233,0,4950,10182,1,0,1
738127,1149,0,6393,10182,1,0,1
738128,1419,0,6029,10182,1,0,1
738129,2539,0,1846,10182,1,0,1
738130,2472,0,1551,10182,1,0,1
738131,2029,0,4291,10182,1,0,1
738132,1774,0,5989,10182,1,0,1
738133,1527,0,6408,10182,1,0,1
738134,2507,0,2837,10182,1,0,1
738135,2444,0,423,10182,1,0,1
738136,65535,255,3513,10182,0,0,0
738137,65535,255,5515,10182,0,0,0
738138,65535,255,6742,10182,0,0,0
738139,65535,255,5582,10182,0,0,0
738140,108,0,743,10182,1,0,0
738141,927,0,2590,10182,1,0,1
738142,1434,0,4951,10182,1,0,1
738143,1542,0,6393,10182,1,0,1
738144,2075,0,6029,10182,1,0,1
738145,2440,0,1852,10182,1,0,1
738146,0,0,0,0,0,0,0
738147,2197,0,4287,10182,1,0,1
738148,1634,0,5983,10182,1,0,1
738149,2268,0,6413,10182,1,0,1
738150,1671,0,2856,10182,1,0,1
738151,2051,0,400,10182,1,0,1
738152,2275,0,3496,10182,1,0,1
738153,2051,0,5505,10182,1,0,1
738154,65535,255,6745,10182,0,0,1
738155,2121,0,5588,10182,1,0,1
738156,2531,0,759,-7838,1,0,1
738157,2469,0,2575,-7838,1,0,1
738158,1792,0,4939,-7838,1,0,1
738159,1238,0,6388,-7838,1,0,1
738160,465,0,6034,-7838,1,0,1
738161,705,0,1868,-7838,1,0,1
738162,1296,0,1524,-7838,1,0,1
738163,2371,0,4272,-7838,1,0,1
738164,998,0,5974,-7838,1,0,1
738165,2343,0,6417,-7838,1,0,1
738166,1382,0,2866,-7838,1,0,1
738167,1705,0,382,-7838,1,0,1
738168,65535,255,3484,-7838,0,0,0
738169,65535,255,5497,-7838,0,0,0
738170,65535,255,6738,-7838,0,0,1
738171,2301,0,5594,-7838,1,0,1
738172,2721,0,772,-7838,1,0,1
738173,65535,255,2558,-7838,0,0,0
738174,1759,0,4935,-7838,1,0,1
738175,65535,255,6382,-7838,0,0,1
738176,2038,0,6038,-7838,1,0,1
738177,2503,0,1881,-7838,1,0,1
738178,2247,0,1512,-7838,1,0,1
738179,2131,0,4267,-7838,1,0,1
738180,2336,0,5971,-7838,1,0,1
738181,2230,0,6419,-7838,1,0,1
738182,65535,255,2872,-7838,0,0,0
738183,65535,255,377,-7838,0,0,0
738184,65535,255,3474,-7838,0,0,0
738185,1839,0,5491,-7838,1,0,1
738186,65535,255,6737,-7838,0,0,1
738187,2496,0,5598,-7838,1,0,1
738188,2519,0,778,-7838,1,0,1
738189,2372,0,2554,-7838,1,0,1
738190,1537,0,4930,-7838,1,0,1
738191,65535,255,6381,-7838,0,0,0
738192,743,0,6041,-7838,1,0,1
738193,1300,0,1886,-7838,1,0,1
738194,1474,0,1506,-7838,1,0,1
738195,65535,255,4264,-7838,0,0,0
738196,65535,255,5971,-7838,0,0,0
738197,65535,255,6421,-7838,0,0,0
738198,2147,0,2872,-7838,1,0,1
738199,2294,0,376,-7838,1,0,1
738200,2355,0,3475,-7838,1,0,1
738201,2018,0,5493,-7838,1,0,1
738202,65535,255,6736,-7838,0,0,0
738203,65535,255,5598,-7838,0,0,0
738204,993,0,784,-7838,1,0,1
738205,65535,255,2554,-7838,0,0,0
738206,1446,0,4928,-7838,1,0,1
738207,1876,0,6381,-7838,1,0,1
738208,1679,0,6040,-7838,1,0,1
738209,2006,0,1881,-7838,1,0,1
738210,65535,255,1506,-7838,0,0,0
738211,1452,0,4267,-7838,1,0,1
738212,621,0,5971,-7838,1,0,1
738213,672,0,6421,-7838,1,0,1
738214,1594,0,2872,-7838,1,0,1
738215,1638,0,382,-7838,1,0,1
738216,2168,0,3480,-7838,1,0,1
738217,1742,0,5496,-7838,1,0,1
738218,65535,255,6739,-7838,0,0,1
738219,2449,0,5595,-7838,1,0,1
738220,2331,0,779,-7838,1,0,1
738221,1491,0,2564,-7838,1,0,1
738222,2406,0,4934,-7838,1,0,1
738223,1378,0,6386,-7838,1,0,1
738224,1520,0,6039,-7838,1,0,1
738225,2144,2,1875,-7838,1,0,0
738226,65535,255,1517,-7838,0,0,0
738227,2110,0,4270,-7838,1,0,1
738228,2140,0,5977,-7838,1,0,1
738229,1193,0,6418,-7838,1,0,1
738230,1953,0,2867,-7838,1,0,1
738231,2354,0,395,-7838,1,0,1
738232,1909,0,3486,-7838,1,0,1
738233,1984,0,5503,-7838,1,0,1
738234,65535,255,6744,-7838,0,0,1
738235,1567,0,5592,-7838,1,0,1
738236,65535,255,767,-7838,0,0,0
738237,65535,255,2573,-7838,0,0,0
738238,1225,0,4940,-7838,1,0,1
738239,1939,0,6391,-7838,1,0,1
738240,1358,0,6035,-7838,1,0,1
738241,2765,0,1859,-7838,1,0,1
738242,2227,0,1533,-7838,1,0,1
738243,707,0,4285,-7838,1,0,1
738244,267,2,5983,-7838,1,0,1
738245,253,2,6413,-7838,1,0,1
738246,2489,0,2848,-7838,1,0,1
738247,2530,0,405,-7838,1,0,1
738248,2604,0,3503,-7838,1,0,1
738249,2492,0,5510,-7838,1,0,1
738250,65535,255,6744,-7838,0,0,1
738251,1609,0,5584,-7838,1,0,1
738252,65535,255,744,-7838,0,0,0
738253,1457,0,2594,-7838,1,0,1
738254,2246,0,4956,-7838,1,0,1
738255,1434,0,6397,-7838,1,0,1
738256,1216,0,6026,-7838,1,0,1
738257,2671,0,1836,-7838,1,0,1
738258,2761,0,1561,-7838,1,0,1
738259,2365,0,4300,-7838,1,0,1
738260,2365,0,5993,-7838,1,0,1
738261,1257,0,6406,-7838,1,0,1
738262,1892,0,2829,-7838,1,0,1
738263,2430,0,434,-7838,1,0,1
738264,2224,0,3525,-7838,1,0,1
738265,65535,255,5521,-7838,0,0,0
738266,65535,255,6736,-7838,0,0,0
738267,1574,0,5574,-7838,1,0,1
738268,3041,0,713,-7838,1,0,1
738269,1931,0,2619,-7838,1,0,1
738270,2552,0,4972,-7838,1,0,1
738271,1435,0,6406,-7838,1,0,1
738272,668,0,6014,-7838,1,0,1
738273,1782,0,1808,-7838,1,0,1
738274,2327,0,1589,-7838,1,0,1
738275,1725,0,4316,-7838,1,0,1
738276,2380,0,6003,-7838,1,0,1
738277,2137,0,6397,-7838,1,0,1
738278,2327,0,2815,-7838,1,0,1
738279,2519,0,447,-7838,1,0,1
738280,2258,2,3530,-7838,1,0,1
738281,1913,0,5525,-7838,1,0,1
738282,65535,255,6734,-7838,0,0,1
738283,65535,255,5570,-7838,0,0,0
738284,1321,2,719,-7838,1,0,1
738285,1903,0,2609,-7838,1,0,1
738286,1500,0,4960,-7838,1,0,1
738287,2063,0,6401,-7838,1,0,1
738288,2287,0,6021,-7838,1,0,1
738289,2440,2,1830,-7838,1,0,0
738290,2436,0,1562,-7838,1,0,1
738291,1882,0,4294,-7838,1,0,1
738292,1741,0,5990,-7838,1,0,1
738293,1595,0,6405,-7838,1,0,1
738294,2258,0,2837,-7838,1,0,1
738295,2626,0,421,-7838,1,0,1
738296,2514,0,3509,-7838,1,0,1
738297,732,0,5510,-7838,1,0,1
738298,65535,255,6741,-7838,0,0,1
738299,967,0,5581,-7838,1,0,1
738300,2418,0,743,-7838,1,0,1
738301,2598,0,2585,-7838,1,0,1
738302,1544,0,4945,-7838,1,0,1
738303,1689,0,6392,-7838,1,0,1
738304,1850,0,6030,-7838,1,0,1
738305,2593,0,1852,-7838,1,0,1
738306,1834,0,1535,-7838,1,0,1
738307,2048,0,4280,-7838,1,0,1
738308,2006,0,5979,-7838,1,0,1
738309,1706,0,6413,-7838,1,0,1
738310,2806,0,2857,-7838,1,0,1
738311,2712,0,394,-7838,1,0,1
738312,2566,0,3487,-7838,1,0,1
738313,1717,0,5500,-7838,1,0,1
738314,65535,255,6742,-7838,0,0,0
738315,65535,255,5589,-7838,0,0,0
738316,2416,0,765,-7838,1,0,1
738317,2351,0,2565,-7838,1,0,1
738318,2026,0,4936,-7838,1,0,1
738319,65535,255,6384,-7838,0,0,0
738320,65535,255,6036,-7838,0,0,0
738321,1466,0,1880,-7838,1,0,1
738322,1302,0,1513,-7838,1,0,1
738323,2059,0,4265,-7838,1,0,1
738324,1180,0,5970,-7838,1,0,1
738325,1502,0,6421,-7838,1,0,1
738326,2553,0,2880,-7838,1,0,1
738327,2520,0,372,-7838,1,0,1
738328,2218,0,3471,-7838,1,0,1
738329,2123,0,5488,-7838,1,0,1
738330,65535,255,6735,-7838,0,0,1
738331,2307,0,5601,-7838,1,0,1
738332,1261,0,795,-7838,1,0,1
738333,2610,0,2540,-7838,1,0,1
738334,2032,0,4921,-7838,1,0,1
738335,1245,0,6374,-7838,1,0,1
738336,1623,0,6047,-7838,1,0,1
738337,1903,0,1907,-7838,1,0,1
738338,2136,0,1486,-7838,1,0,1
738339,2116,0,4247,-7838,1,0,1
738340,1372,0,5958,-7838,1,0,1
738341,2396,0,6429,-7838,1,0,1
738342,2471,0,2899,-7838,1,0,1
738343,2566,0,342,-7838,1,0,1
738344,2056,0,3449,-7838,1,0,1
738345,1875,0,5477,-7838,1,0,1
738346,65535,255,6726,-7838,0,0,1
738347,1919,0,5612,-7838,1,0,1
738348,1877,0,823,-7838,1,0,1
738349,1981,0,2520,-7838,1,0,1
738350,1976,0,4909,-7838,1,0,1
738351,2219,0,6368,-7838,1,0,1
738352,2199,0,6057,-7838,1,0,1
738353,2302,0,1925,-7838,1,0,1
738354,1839,0,1464,-7838,1,0,1
738355,1948,0,4233,-7838,1,0,1
738356,1825,0,5951,-7838,1,0,1
738357,2107,0,6436,-7838,1,0,1
738358,2301,0,2917,-7838,1,0,1
738359,1847,0,323,-7838,1,0,1
738360,2282,0,3437,-7838,1,0,1
738361,1779,0,5467,-7838,1,0,1
738362,65535,255,6723,-7838,0,0,1
738363,833,0,5623,-7838,1,0,1
738364,2521,0,840,-7838,1,0,1
738365,2009,0,2501,-7838,1,0,0
738366,2394,0,4898,-7838,1,0,1
738367,1214,0,6359,-7838,1,0,1
738368,1652,0,6063,-7838,1,0,1
738369,1854,0,1945,-7838,1,0,1
738370,2414,0,1441,-7838,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,1383,0,6443,-7249,1,0,1
738374,1709,0,2931,-7249,1,0,1
738375,1846,0,304,-7249,1,0,1
738376,2255,0,3425,9736,1,0,1
738377,1852,0,5463,9495,1,0,1
738378,65535,255,6718,9495,0,0,1
738379,1204,0,5630,9495,1,0,1
738380,2248,0,857,9495,1,0,1
738381,2256,0,2491,9495,1,0,1
738382,2227,0,4889,9495,1,0,1
738383,1474,0,6355,9495,1,0,1
738384,1076,0,6071,9495,1,0,1
738385,1945,0,1955,9495,1,0,1
738386,2261,0,1429,9495,1,0,1
738387,2356,0,4215,9495,1,0,1
738388,1489,0,5939,9495,1,0,1
738389,1641,0,6448,9495,1,0,1
738390,2205,0,2940,9495,1,0,1
738391,2447,0,294,9495,1,0,1
738392,619,0,3416,9495,1,0,1
738393,1858,0,5454,9495,1,0,1
738394,65535,255,6713,9495,0,0,1
738395,1674,0,5633,9495,1,0,1
738396,2092,0,869,9495,1,0,1
738397,2137,0,2481,9832,1,0,1
738398,2242,0,4883,9623,1,0,1
738399,491,0,6352,9377,1,0,1
738400,1457,0,6072,-7327,1,0,1
738401,2198,0,1966,-7890,1,0,1
738402,1725,0,1420,9958,1,0,1
738403,1177,0,4208,9706,1,0,1
738404,2127,0,5937,9419,1,0,1
738405,1912,0,6449,-7258,1,0,1
738406,1690,0,2950,-7837,1,0,1
738407,2234,0,279,10185,1,0,1
738408,1780,0,3408,9818,1,0,1
738409,1959,0,5449,9544,1,0,1
738410,65535,255,6712,9276,0,0,1
738411,2570,0,5636,-7458,1,0,1
738412,2400,0,874,-7989,1,0,1
738413,2354,0,2477,9820,1,0,1
738414,1981,0,4880,9629,1,0,1
738415,2132,0,6351,9381,1,0,1
738416,1879,0,6072,-7331,1,0,1
738417,2760,0,1966,-7955,1,0,1
738418,2568,0,1424,9813,1,0,1
738419,1497,0,4208,9638,1,0,1
738420,1581,0,5935,9447,1,0,1
738421,1906,0,6449,-7283,1,0,1
738422,1743,0,2945,-7762,1,0,1
738423,2395,0,286,9491,1,0,1
738424,2299,0,3408,9774,1,0,1
738425,1786,0,5452,9530,1,0,1
738426,65535,255,6711,9270,0,0,1
738427,1495,0,5636,-7449,1,0,1
738428,2040,0,868,-7988,1,0,1
738429,1289,0,2477,9833,1,0,1
738430,1904,0,4881,9635,1,0,1
738431,1018,0,6351,9391,1,0,1
738432,1884,0,6070,-7342,1,0,1
738433,1767,0,1960,-7775,1,0,1
738434,1401,0,1424,9955,1,0,1
738435,1328,0,4208,9686,1,0,1
738436,970,0,5938,9419,1,0,1
738437,1734,0,6446,-7258,1,0,1
738438,1303,0,2940,-7709,1,0,1
738439,2301,0,300,9181,1,0,1
738440,65535,255,3417,9755,0,0,0
738441,897,0,5455,9525,1,0,1
738442,65535,255,6715,9269,0,0,0
738443,65535,255,5631,-7448,0,0,0
738444,65535,255,863,-7798,0,0,0
738445,65535,255,2477,9833,0,0,0
738446,65535,255,4881,9575,0,0,0
738447,1632,0,6349,9368,1,0,1
738448,2109,0,6074,-7374,1,0,1
738449,2421,0,1971,-7807,1,0,1
738450,2427,0,1414,9744,1,0,1
738451,223,2,4197,9654,1,0,1
738452,1231,0,5928,9421,1,0,1
738453,1461,0,6453,-7259,1,0,1
738454,1722,0,2965,-7803,1,0,1
738455,2408,0,258,10866,1,0,1
738456,1976,0,3386,9787,1,0,0
738457,1472,0,5436,9534,1,0,1
738458,65535,255,6699,9309,0,0,0
738459,65535,255,5649,-7433,0,0,0
738460,65535,255,911,-7729,0,0,0
738461,2352,0,2441,9825,1,0,1
738462,1987,0,4858,9579,1,0,1
738463,1420,0,6334,9378,1,0,1
738464,1512,0,6088,-7326,1,0,1
738465,2092,0,2014,-7901,1,0,1
738466,1216,0,1366,9915,1,0,1
738467,2132,0,4167,9712,1,0,1
738468,1365,0,5912,9462,1,0,1
738469,1787,0,6466,-7239,1,0,1
738470,1545,2,2998,-7779,1,0,1
738471,2334,0,217,10882,1,0,0
738472,65535,255,3356,9791,0,0,0
738473,1804,0,5420,9503,1,0,1
738474,65535,255,6690,9318,0,0,1
738475,1632,0,5666,-7447,1,0,1
738476,2078,0,945,-7946,1,0,1
738477,1500,0,2407,9920,1,0,1
738478,2076,0,4838,9560,1,0,1
738479,1800,0,6322,9380,1,0,1
738480,2160,0,6102,-7337,1,0,1
738481,2100,0,2040,-7839,1,0,1
738482,1855,0,1344,9936,1,0,1
738483,2069,0,4160,9647,1,0,1
738484,65535,255,5906,9437,0,0,0
738485,1406,0,6474,-7279,1,0,1
738486,2327,0,3006,-7279,1,0,1
738487,2287,0,209,9950,1,0,1
738488,1869,0,3356,9778,1,0,1
738489,1599,0,5421,9513,1,0,1
738490,65535,255,6693,9297,0,0,1
738491,1914,0,5663,-7421,1,0,1
738492,2235,0,933,-8058,1,0,1
738493,2533,0,2426,9809,1,0,1
738494,65535,255,4852,9609,0,0,0
738495,2039,0,6335,9360,1,0,1
738496,2347,0,6094,-7373,1,0,1
738497,2336,0,2009,-7794,1,0,1
738498,2416,0,1378,9885,1,0,1
738499,65535,255,4181,9646,0,0,0
738500,1482,0,5920,9444,1,0,1
738501,2159,0,6464,-7282,1,0,1
738502,1315,2,2979,-7711,1,0,1
738503,607,0,245,10633,1,0,1
738504,2491,0,3386,9685,1,0,1
738505,2266,0,5439,9544,1,0,1
738506,65535,255,6705,9272,0,0,1
738507,773,0,5648,-7454,1,0,1
738508,2507,0,893,-7842,1,0,1
738509,65535,255,2461,9756,0,0,0
738510,601,0,4873,9591,1,0,1
738511,2116,0,6349,9350,1,0,1
738512,2154,0,6079,-7364,1,0,1
738513,65535,255,1972,-7795,0,0,0
738514,2140,0,1417,9907,1,0,1
738515,1774,0,4207,9657,1,0,1
738516,1902,0,5938,9453,1,0,1
738517,1722,0,6450,-7264,1,0,1
738518,2122,0,2941,-7766,1,0,1
738519,2324,0,296,9513,1,0,1
738520,65535,255,3419,9763,0,0,0
738521,1646,0,5461,9517,1,0,1
