sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738058,574,0,4929,-7147,1,0,1
738059,396,0,3082,-7435,1,0,1
738060,65535,255,402,-7093,0,0,0
738061,65535,255,2457,9895,0,0,0
738062,118,2,4599,9618,1,0,0
738063,65535,255,5403,-7059,0,0,0
738064,65535,255,3794,-7312,0,0,0
738065,569,0,1371,-7575,1,0,1
738066,403,0,1553,9893,1,0,1
738067,434,0,3978,9735,1,0,1
738068,515,0,5599,9375,1,0,1
738069,65535,255,4412,-7226,0,0,0
738070,408,0,2277,-7625,1,0,0
738071,65535,255,588,9750,0,0,0
738072,924,0,3267,9756,1,0,1
738073,395,0,5133,9458,1,0,1
738074,65535,255,4944,-7154,0,0,0
738075,612,0,3086,-7475,1,0,1
738076,65535,255,411,-7593,0,0,0
738077,65535,255,2448,9988,0,0,0
738078,554,0,4599,9570,1,0,1
738079,488,0,5405,-7025,1,0,1
738080,407,0,3798,-7389,1,0,1
738081,65535,255,1377,-7842,0,0,0
738082,395,0,1547,10127,1,0,1
738083,451,0,3978,9714,1,0,1
738084,65535,255,5599,9362,0,0,0
738085,240,2,4412,-7219,1,0,0
738086,482,2,2277,-7626,1,0,0
738087,65535,255,586,9813,0,0,0
738088,65535,255,3267,9776,0,0,0
738089,65535,255,5134,9475,0,0,0
738090,65535,255,4945,-7176,0,0,0
738091,65535,255,3087,-7524,0,0,0
738092,65535,255,412,-8082,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,4598,9614,0,0,0
738095,581,0,5405,-7050,1,0,1
738096,65535,255,3795,-7343,0,0,0
738097,65535,255,1372,-7722,0,0,0
738098,65535,255,1551,10064,0,0,0
738099,65535,255,3981,9692,0,0,0
738100,369,0,5601,9358,1,0,1
738101,65535,255,4410,-7214,0,0,0
738102,528,0,2272,-7641,1,0,1
738103,806,0,592,9926,1,0,1
738104,356,0,3271,9805,1,0,1
738105,458,0,5137,9500,1,0,1
738106,210,2,4942,-7122,1,0,1
738107,65535,255,3078,-7445,0,0,0
738108,65535,255,400,-7510,0,0,0
738109,408,0,2466,9823,1,0,1
738110,679,0,4608,9588,1,0,1
738111,65535,255,5399,-7050,0,0,0
738112,768,0,3787,-7320,1,0,1
738113,3377,0,1360,-7674,1,0,1
738114,2677,0,1568,10041,1,0,1
738115,65535,255,3991,9698,0,0,0
738116,556,0,5608,9367,1,0,1
738117,610,0,4402,-7234,1,0,0
738118,65535,255,2257,-7471,0,0,0
738119,765,0,603,10204,1,0,1
738120,65535,255,3285,9718,0,0,0
738121,65535,255,5148,9457,0,0,0
738122,198,2,4935,-7167,1,0,1
738123,65535,255,3067,-7462,0,0,0
738124,1222,0,384,-8366,1,0,1
738125,65535,255,2476,9948,0,0,0
738126,65535,255,4618,9568,0,0,0
738127,503,0,5391,-7042,1,0,1
738128,453,0,3775,-7314,1,0,1
738129,65535,255,1343,-7701,0,0,0
738130,65535,255,1584,10081,0,0,0
738131,65535,255,4003,9720,0,0,0
738132,445,0,5616,9383,1,0,1
738133,65535,255,4392,-7267,0,0,0
738134,463,0,2241,-7573,1,0,1
738135,250,2,627,9775,1,0,1
738136,557,0,3302,9745,1,0,1
738137,557,0,5157,9502,1,0,1
738138,420,2,4927,-7168,1,0,1
738139,65535,255,3055,-7447,0,0,0
738140,1036,0,372,-8122,1,0,1
738141,508,0,2486,9873,1,0,1
738142,65535,255,4620,9570,0,0,0
738143,2008,0,5389,-7042,3,0,0
738144,1426,0,3775,-7377,3,0,0
738145,65535,255,1343,-7651,0,0,0
738146,1175,2,1585,9854,1,0,0
738147,65535,255,3999,9690,0,0,0
738148,610,0,5610,9394,1,0,0
738149,65535,255,4396,-7215,0,0,0
738150,0,0,0,0,0,0,0
738151,65535,255,609,10039,0,0,0
738152,391,0,3284,9757,1,0,1
738153,65535,255,5146,9515,0,0,0
738154,455,0,4934,-7152,1,0,0
738155,65535,255,3069,-7485,0,0,0
738156,65535,255,385,-7158,0,0,0
738157,462,0,2471,9859,1,0,1
738158,65535,255,4612,9576,0,0,0
738159,65535,255,5395,-7001,0,0,0
738160,65535,255,3783,-7312,0,0,0
738161,65535,255,1357,-7638,0,0,0
738162,65535,255,1568,10042,0,0,0
738163,65535,255,3992,9648,0,0,0
738164,609,0,5605,9372,1,0,1
738165,300,0,4406,-7289,1,0,1
738166,65535,255,2262,-7498,0,0,0
738167,65535,255,598,9876,0,0,0
738168,391,0,3276,9739,1,0,1
738169,65535,255,5140,9507,0,0,1
738170,65535,255,4938,-7159,0,0,0
738171,389,2,3079,-7483,1,0,1
738172,65535,255,397,-7258,0,0,0
738173,348,0,2460,9874,1,0,1
738174,65535,255,4604,9584,0,0,0
738175,526,0,5399,-7014,1,0,1
738176,65535,255,3788,-7342,0,0,0
738177,65535,255,1368,-7573,0,0,0
738178,65535,255,1557,10038,0,0,0
738179,449,0,3983,9686,1,0,0
738180,560,0,5599,9401,1,0,1
738181,591,0,4408,-7237,1,0,1
738182,65535,255,2269,-7610,0,0,0
738183,65535,255,585,10380,0,0,0
738184,1050,0,3270,9825,1,0,0
738185,859,0,5136,9477,1,0,0
738186,1029,0,4941,-7152,1,0,0
738187,965,0,3080,-7442,1,0,0
738188,65535,255,408,-8242,0,0,0
738189,426,0,2455,9836,1,0,1
738190,265,0,4600,9572,1,0,1
738191,634,0,5402,-7008,1,0,1
738192,65535,255,3792,-7332,0,0,0
738193,584,0,1368,-7573,1,0,1
738194,65535,255,1553,9970,0,0,0
738195,1059,0,3979,9694,3,0,0
738196,65535,255,5599,9406,0,0,0
738197,645,0,4412,-7248,3,0,0
738198,65535,255,2274,-7651,0,0,0
738199,1270,0,592,9646,1,0,0
738200,65535,255,3266,9821,0,0,0
738201,189,2,5136,9503,1,0,0
738202,65535,255,4941,-7097,0,0,0
738203,65535,255,3084,-7502,0,0,0
738204,748,0,401,-7506,1,0,1
738205,65535,255,2455,9939,0,0,0
738206,65535,255,4601,9622,0,0,0
738207,897,2,5401,-7047,1,0,0
738208,556,0,3796,-7402,1,0,0
738209,65535,255,1373,-7814,0,0,0
738210,564,0,1556,10044,1,0,0
738211,480,0,3984,9665,1,0,1
738212,65535,255,5599,9388,0,0,0
738213,683,0,4407,-7230,1,0,1
738214,515,0,2268,-7624,1,0,1
738215,0,0,0,0,0,0,0
738216,0,0,0,0,0,0,0
738217,814,0,5139,9502,1,0,1
738218,446,0,4940,-7103,1,0,0
738219,474,0,3079,-7522,1,0,1
738220,65535,255,401,-7670,0,0,0
738221,697,0,2461,9977,1,0,1
738222,721,0,4607,9553,1,0,1
738223,613,0,5399,-6999,1,0,1
738224,65535,255,3788,-7325,0,0,0
738225,678,0,1362,-7597,1,0,1
738226,1377,2,1567,9876,1,0,1
738227,432,0,3987,9723,1,0,1
738228,845,0,5607,9360,1,0,1
738229,65535,255,4407,-7293,0,0,0
738230,421,0,2263,-7538,1,0,1
738231,65535,255,602,10205,0,0,0
738232,65535,255,3279,9825,0,0,0
738233,65535,255,5144,9486,0,0,0
738234,65535,255,4937,-7174,0,0,0
738235,721,0,3070,-7503,1,0,1
738236,1021,0,389,-7669,1,0,1
738237,411,0,2470,9976,1,0,1
738238,501,0,4613,9559,1,0,1
738239,65535,255,5393,-7005,0,0,0
738240,65535,255,3780,-7350,0,0,0
738241,65535,255,1350,-7670,0,0,0
738242,534,0,1578,9980,1,0,1
738243,641,0,4002,9648,1,0,1
738244,65535,255,5612,9386,0,0,0
738245,459,0,4397,-7244,1,0,1
738246,65535,255,2252,-7668,0,0,0
738247,0,0,0,0,0,0,0
738248,456,0,3292,9777,1,0,1
738249,65535,255,5153,9464,0,0,0
738250,513,0,4928,-7159,1,0,1
738251,65535,255,3056,-7485,0,0,0
738252,957,0,372,-7578,1,0,1
738253,375,0,2485,9975,1,0,1
738254,215,0,4624,9563,1,0,1
738255,417,2,5387,-7016,1,0,1
738256,528,2,3768,-7374,1,0,1
738257,65535,255,1333,-7772,0,0,0
738258,65535,255,1594,10060,0,0,0
738259,65535,255,4013,9690,0,0,0
738260,65535,255,5622,9348,0,0,0
738261,65535,255,4383,-7285,0,0,0
738262,65535,255,2231,-7555,0,0,0
738263,65535,255,637,10352,0,0,0
738264,65535,255,3310,9719,0,0,0
738265,65535,255,5166,9473,0,0,0
738266,481,0,4916,-7140,1,0,1
738267,552,0,3037,-7456,1,0,1
738268,65535,255,343,-7371,0,0,0
738269,447,0,2511,9971,1,0,1
738270,501,0,4639,9566,1,0,1
738271,65535,255,5375,-7024,0,0,0
738272,208,0,3751,-7386,1,0,1
738273,65535,255,1306,-7645,0,0,0
738274,65535,255,1623,9835,0,0,0
738275,65535,255,4029,9724,0,0,0
738276,65535,255,5633,9344,0,0,0
738277,65535,255,4369,-7228,0,0,0
738278,65535,255,2214,-7647,0,0,0
738279,65535,255,655,10094,0,0,0
738280,65535,255,3316,9858,0,0,0
738281,65535,255,5168,9455,0,0,0
738282,342,2,4912,-7169,1,0,0
738283,65535,255,3036,-7397,0,0,0
738284,65535,255,344,-7185,0,0,0
738285,652,0,2506,9854,1,0,1
738286,65535,255,4632,9598,0,0,0
738287,65535,255,5379,-7066,0,0,0
738288,493,0,3759,-7368,1,0,1
738289,495,0,1321,-7498,1,0,1
738290,404,0,1601,9936,1,0,1
738291,501,0,4015,9676,1,0,1
738292,65535,255,5621,9361,0,0,0
738293,408,0,4383,-7241,1,0,1
738294,401,0,2235,-7514,1,0,1
738295,65535,255,628,10345,0,0,0
738296,338,0,3298,9785,1,0,1
738297,541,0,5155,9504,1,0,1
738298,65535,255,6369,9190,0,0,0
738299,419,0,3055,-7516,1,0,0
738300,867,0,373,-8381,1,0,1
738301,65535,255,2486,9962,0,0,0
738302,322,0,4618,9588,1,0,1
738303,303,0,6014,9260,1,0,0
738304,65535,255,3775,-7374,0,0,0
738305,65535,255,1344,-7524,0,0,0
738306,65535,255,1579,9980,0,0,0
738307,65535,255,3999,9700,0,0,0
738308,598,0,5611,9381,1,0,0
738309,65535,255,6678,9056,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,609,10041,0,0,0
738312,65535,255,3280,9838,0,0,0
738313,663,0,5146,9466,1,0,1
738314,332,0,6363,9167,1,0,1
738315,65535,255,-32768,-32768,0,65535,1
738316,65535,255,388,-7929,0,0,0
738317,412,0,2466,9913,1,0,1
738318,446,0,4609,9572,1,0,1
738319,65535,255,6008,9295,0,0,0
738320,65535,255,6953,8968,0,0,1
738321,614,0,1360,-7744,1,0,1
738322,65535,255,1557,10130,0,0,0
738323,553,0,3984,9739,1,0,1
738324,474,0,5601,9398,1,0,1
738325,65535,255,6672,9060,0,0,1
738326,65535,255,2272,-7596,0,0,0
738327,65535,255,586,9872,0,0,0
738328,568,0,3266,9827,1,0,1
738329,224,0,5132,9520,1,0,1
738330,65535,255,6355,9198,0,0,0
738331,65535,255,-32768,-32768,0,65535,1
738332,267,0,413,-8320,1,0,1
738333,65535,255,2447,9955,0,0,0
738334,65535,255,4595,9581,0,0,0
738335,65535,255,5997,9298,0,0,0
738336,65535,255,6947,8953,0,0,1
738337,384,0,1389,-7789,1,0,1
738338,65535,255,1541,9857,0,0,0
738339,65535,255,3970,9653,0,0,0
738340,65535,255,5590,9397,0,0,0
738341,65535,255,6664,9079,0,0,0
738342,432,0,2288,-7479,1,0,0
738343,739,0,563,10333,1,0,1
738344,288,0,3249,9754,1,0,1
738345,458,0,5123,9486,1,0,1
738346,65535,255,6349,9179,0,0,0
738347,65535,255,3105,-7478,0,0,0
738348,957,0,435,-7985,1,0,1
738349,65535,255,2427,9905,0,0,0
738350,65535,255,4581,9565,0,0,0
738351,67,2,5989,9292,1,0,0
738352,65535,255,3819,-7335,0,0,0
738353,65535,255,1406,-7785,0,0,0
738354,389,2,1520,9876,1,0,1
738355,40,2,3955,9662,1,0,0
738356,65535,255,5583,9356,0,0,0
738357,369,0,4436,-7237,1,0,0
738358,65535,255,2309,-7520,0,0,0
738359,586,0,548,9606,1,0,1
738360,65535,255,3236,9801,0,0,0
738361,678,0,5115,9512,1,0,1
738362,65535,255,4965,-7157,0,0,0
738363,345,0,3118,-7387,1,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2393,9907,0,0,0
738398,65535,255,4558,9580,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,65535,255,1439,-7661,0,0,0
738402,459,0,1481,10144,1,0,1
738403,419,0,3932,9650,1,0,1
738404,378,2,5568,9359,1,0,1
738405,65535,255,4453,-7258,0,0,0
738406,420,0,2339,-7597,1,0,1
738407,853,0,511,10099,1,0,1
738408,65535,255,3209,9748,0,0,0
738409,65535,255,5098,9495,0,0,0
738410,431,0,4980,-7153,1,0,1
738411,462,0,3140,-7404,1,0,1
738412,755,2,480,-7678,1,0,1
738413,65535,255,2388,9894,0,0,0
738414,65535,255,4558,9580,0,0,0
738415,65535,255,5434,-6998,0,0,0
738416,422,2,3843,-7297,1,0,0
738417,65535,255,1444,-7705,0,0,0
738418,330,0,1487,9878,1,0,0
738419,758,0,3933,9687,1,0,1
738420,722,0,5568,9387,1,0,1
738421,392,0,4453,-7201,1,0,1
738422,525,0,2335,-7490,1,0,1
738423,65535,255,518,9650,0,0,0
738424,394,0,3209,9845,1,0,1
738425,65535,255,5099,9475,0,0,0
738426,610,0,4977,-7132,1,0,1
738427,376,0,3136,-7384,1,0,1
738428,3230,1,475,-7542,1,0,1
738429,65535,255,2393,9895,0,0,0
738430,386,0,4558,9587,1,0,1
738431,411,0,5432,-7004,1,0,1
738432,640,0,3839,-7308,1,0,1
738433,65535,255,1439,-7821,0,0,0
738434,65535,255,1487,9988,0,0,0
738435,336,0,3932,9740,1,0,1
738436,687,0,5569,9419,1,0,1
738437,408,0,4449,-7258,1,0,1
738438,243,2,2329,-7625,1,0,0
738439,65535,255,517,10356,0,0,0
738440,287,2,3214,9815,1,0,0
738441,336,2,5102,9464,1,0,0
738442,414,0,4974,-7132,1,0,1
738443,405,0,3132,-7521,1,0,1
738444,65535,255,468,-7750,0,0,0
738445,213,2,2394,10001,1,0,0
738446,65535,255,4559,9563,0,0,0
738447,471,0,5432,-7008,1,0,1
738448,434,0,3843,-7354,1,0,1
738449,65535,255,1444,-7682,0,0,0
738450,65535,255,1475,9967,0,0,0
738451,476,0,3926,9645,1,0,1
738452,65535,255,5560,9390,0,0,0
738453,456,0,4460,-7237,1,0,1
738454,65535,255,2355,-7648,0,0,0
738455,65535,255,494,9773,0,0,0
738456,65535,255,3190,9772,0,0,0
738457,237,0,5086,9463,1,0,0
738458,65535,255,4994,-7154,0,0,0
738459,65535,255,3163,-7478,0,0,1
738460,65535,255,510,-7622,0,0,0
738461,385,0,2358,9981,1,0,1
738462,374,0,4537,9567,1,0,1
738463,467,0,5449,-7017,1,0,1
738464,334,0,3872,-7372,1,0,1
738465,458,0,1485,-7787,1,0,1
738466,572,0,1440,10110,1,0,1
738467,415,0,3898,9703,1,0,1
738468,65535,255,5544,9427,0,0,0
738469,295,0,4481,-7201,1,0,1
738470,65535,255,2384,-7591,0,0,0
738471,65535,255,460,9535,0,0,0
738472,65535,255,3168,9756,0,0,0
738473,408,0,5070,9467,1,0,1
738474,467,0,5008,-7100,1,0,1
738475,65535,255,3186,-7513,0,0,0
738476,3240,1,539,-7871,1,0,1
738477,562,0,2338,9848,1,0,1
738478,65535,255,4520,9609,0,0,0
738479,65535,255,5471,-7031,0,0,0
738480,412,0,3898,-7320,1,0,1
738481,65535,255,1517,-7720,0,0,0
738482,65535,255,1406,10158,0,0,0
738483,65535,255,3878,9754,0,0,0
738484,519,0,5534,9411,1,0,1
738485,582,0,4494,-7216,1,0,1
738486,65535,255,2394,-7476,0,0,0
738487,855,0,441,10405,1,0,1
738488,65535,255,3159,9761,0,0,0
738489,478,0,5066,9494,1,0,1
738490,457,0,5014,-7139,1,0,1
738491,65535,255,3190,-7508,0,0,0
738492,65535,255,540,-8184,0,0,0
738493,1224,0,2343,9968,1,0,1
738494,65535,255,4526,9597,0,0,0
738495,65535,255,5458,-7001,0,0,0
738496,65535,255,3880,-7397,0,0,0
738497,404,0,1490,-7638,1,0,1
738498,0,0,0,0,0,0,0
738499,65535,255,3901,9742,0,0,0
738500,328,2,5549,9407,1,0,1
738501,0,0,0,0,0,0,0
738502,65535,255,2370,-7504,0,0,0
738503,942,0,477,9679,1,0,1
738504,65535,255,3185,9807,0,0,0
738505,65535,255,5083,9522,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,3163,-7434,0,0,0
738508,65535,255,504,-7755,0,0,0
738509,65535,255,2372,9896,0,0,0
738510,317,0,4547,9568,1,0,1
738511,568,0,5443,-6987,1,0,1
738512,65535,255,3855,-7380,0,0,0
738513,448,0,1457,-7617,1,0,1
738514,65535,255,1474,10100,0,0,0
738515,65535,255,3924,9754,0,0,0
738516,41,2,5564,9418,1,0,1
738517,760,0,4456,-7243,1,0,1
738518,65535,255,2340,-7575,0,0,0
738519,65535,255,516,9973,0,0,0
738520,65535,255,3217,9727,0,0,0
738521,65535,255,5103,9487,0,0,0
