sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738071,270,0,3104,-7453,1,0,1
738072,65535,255,342,-8373,0,0,0
738073,286,0,2596,9853,1,0,1
738074,65535,255,4744,9592,0,0,0
738075,456,0,5477,-7117,1,0,1
738076,426,0,3838,-7374,1,0,1
738077,65535,255,1337,-7671,0,0,0
738078,301,0,1678,9924,1,0,1
738079,65535,255,4129,9625,0,0,0
738080,379,0,5734,9382,1,0,1
738081,408,0,4469,-7310,1,0,1
738082,438,0,2272,-7537,1,0,1
738083,346,0,685,10100,1,0,1
738084,295,0,3412,9802,1,0,1
738085,357,0,5275,9484,1,0,1
738086,322,0,5008,-7176,1,0,1
738087,311,0,3105,-7472,1,0,1
738088,65535,255,338,-7117,0,0,0
738089,65535,255,2595,9904,0,0,0
738090,322,0,4749,9528,1,0,1
738091,65535,255,5475,-7071,0,0,0
738092,65535,255,3835,-7420,0,0,0
738093,319,0,1338,-7845,1,0,1
738094,65535,255,1678,10082,0,0,0
738095,65535,255,4131,9690,0,0,0
738096,65535,255,5738,9356,0,0,0
738097,450,0,4466,-7285,1,0,1
738098,325,0,2267,-7714,1,0,1
738099,65535,255,690,10010,0,0,0
738100,287,0,3420,9794,1,0,0
738101,464,0,5278,9484,1,0,1
738102,477,0,5007,-7186,1,0,1
738103,342,0,3100,-7502,1,0,1
738104,436,0,330,-7503,1,0,1
738105,364,0,2605,9768,1,0,1
738106,278,0,4752,9568,1,0,1
738107,447,0,5473,-7109,1,0,1
738108,65535,255,3831,-7375,0,0,0
738109,295,0,1326,-7724,1,0,1
738110,276,0,1693,10003,1,0,1
738111,65535,255,4139,9668,0,0,0
738112,0,0,0,0,0,0,0
738113,65535,255,4460,-7280,0,0,0
738114,324,0,2257,-7724,1,0,1
738115,0,0,0,0,0,0,0
738116,65535,255,3429,9819,0,0,0
738117,363,0,5288,9477,1,0,1
738118,65535,255,5002,-7209,0,0,0
738119,331,0,3091,-7553,1,0,1
738120,317,0,314,-8226,1,0,0
738121,362,0,2619,9865,1,0,1
738122,418,0,4764,9527,1,0,1
738123,65535,255,5466,-7083,0,0,0
738124,409,0,3819,-7461,1,0,1
738125,425,0,1309,-7622,1,0,1
738126,65535,255,1710,9963,0,0,0
738127,448,0,4153,9659,1,0,1
738128,435,0,5751,9350,1,0,1
738129,380,0,4446,-7288,1,0,1
738130,65535,255,2235,-7525,0,0,0
738131,441,0,725,10236,1,0,1
738132,384,0,3450,9721,1,0,1
738133,403,0,5297,9457,1,0,0
738134,369,0,4989,-7248,1,0,1
738135,343,0,3069,-7476,1,0,1
738136,432,0,295,-8023,1,0,1
738137,296,0,2634,9924,1,0,1
738138,373,0,4771,9595,1,0,1
738139,570,0,5460,-7092,1,0,1
738140,322,0,3811,-7399,1,0,1
738141,366,0,1299,-7621,1,0,1
738142,526,0,1710,10078,1,0,1
738143,303,0,4157,9639,1,0,1
738144,440,0,5749,9364,1,0,1
738145,347,0,4450,-7344,1,0,1
738146,351,0,2241,-7523,1,0,1
738147,65535,255,720,9780,0,0,0
738148,380,0,3439,9749,1,0,1
738149,537,0,5290,9473,1,0,1
738150,485,0,4998,-7214,1,0,1
738151,493,0,3087,-7483,1,0,1
738152,65535,255,313,-8224,0,0,0
738153,65535,255,2618,9837,0,0,0
738154,448,0,4760,9559,1,0,1
738155,389,0,5466,-7109,1,0,1
738156,367,0,3823,-7436,1,0,1
738157,274,0,1315,-7747,1,0,1
738158,334,0,1700,9887,1,0,1
738159,332,0,4143,9689,1,0,1
738160,434,0,5742,9395,1,0,1
738161,65535,255,4457,-7304,0,0,0
738162,365,0,2256,-7666,1,0,1
738163,347,0,702,10294,1,0,1
738164,557,0,3425,9795,1,0,1
738165,410,0,5285,9455,1,0,1
738166,65535,255,5002,-7197,0,0,0
738167,444,0,3096,-7462,1,0,1
738168,345,0,324,-8006,1,0,1
738169,229,0,2605,9940,1,0,1
738170,292,0,4752,9591,1,0,1
738171,381,0,5470,-7112,1,0,1
738172,387,0,3829,-7450,1,0,1
738173,337,0,1328,-7796,1,0,1
738174,65535,255,1687,9946,0,0,0
738175,344,0,4134,9713,1,0,1
738176,65535,255,5739,9345,0,0,0
738177,378,0,4462,-7334,1,0,1
738178,428,0,2263,-7521,1,0,1
738179,337,0,695,9818,1,0,1
738180,0,0,0,0,0,0,0
738181,342,0,5278,9491,1,0,1
738182,337,0,5006,-7243,1,0,1
738183,423,0,3102,-7550,1,0,1
738184,428,0,332,-7401,1,0,1
738185,489,0,2599,9881,1,0,1
738186,317,0,4747,9583,1,0,1
738187,407,0,5473,-7092,1,0,1
738188,347,0,3833,-7418,1,0,1
738189,364,0,1333,-7719,1,0,1
738190,433,0,1682,9889,1,0,1
738191,444,0,4130,9699,1,0,1
738192,414,0,5736,9342,1,0,1
738193,65535,255,4465,-7333,0,0,0
738194,395,0,2263,-7535,1,0,1
738195,403,0,689,9866,1,0,1
738196,348,0,3419,9725,1,0,1
738197,453,0,5275,9501,1,0,1
738198,316,0,5007,-7173,1,0,1
738199,65535,255,3106,-7578,0,0,0
738200,65535,255,332,-7792,0,0,0
738201,388,0,2598,9941,1,0,1
738202,449,0,4748,9554,1,0,1
738203,402,0,5472,-7123,1,0,1
738204,440,0,3833,-7401,1,0,1
738205,433,0,1334,-7519,1,0,1
738206,381,0,1682,10063,1,0,1
738207,65535,255,4134,9656,0,0,0
738208,65535,255,5736,9385,0,0,0
738209,65535,255,4465,-7295,0,0,0
738210,65535,255,2268,-7678,0,0,0
738211,345,0,696,9676,1,0,1
738212,437,0,3419,9727,1,0,1
738213,65535,255,5278,9491,0,0,0
738214,65535,255,5005,-7225,0,0,0
738215,65535,255,3101,-7568,0,0,0
738216,240,0,326,-7793,1,0,1
738217,126,0,2604,9941,1,0,1
738218,81,2,4751,9531,1,0,1
738219,229,0,5472,-7133,1,0,1
738220,65535,255,3828,-7380,0,0,0
738221,340,0,1328,-7617,1,0,1
738222,264,0,1693,9849,1,0,1
738223,294,0,4138,9691,1,0,1
738224,258,0,5741,9345,1,0,1
738225,65535,255,4461,-7339,0,0,0
738226,65535,255,2258,-7578,0,0,0
738227,165,0,701,10105,1,0,1
738228,145,0,3427,9777,1,0,1
738229,65535,255,5286,9461,0,0,0
738230,381,0,5002,-7222,1,0,1
738231,65535,255,3092,-7530,0,0,0
738232,65535,255,315,-7369,0,0,0
738233,65535,255,2613,9916,0,0,0
738234,65535,255,4758,9569,0,0,0
738235,403,0,5469,-7125,1,0,1
738236,353,0,3824,-7371,1,0,1
738237,410,0,1316,-7644,1,0,1
738238,284,0,1704,9869,1,0,1
738239,432,0,4145,9710,1,0,1
738240,0,0,0,0,0,0,0
738241,65535,255,4454,-7266,0,0,0
738242,65535,255,2246,-7650,0,0,0
738243,0,0,0,0,0,0,0
738244,442,0,3441,9706,1,0,1
738245,330,0,5293,9499,1,0,1
738246,65535,255,4993,-7186,0,0,0
738247,65535,255,3079,-7472,0,0,0
738248,65535,255,300,-6905,0,0,0
738249,336,0,2628,9866,1,0,1
738250,417,0,4767,9598,1,0,1
738251,378,0,5461,-7122,1,0,1
738252,476,0,3811,-7373,1,0,1
738253,384,0,1299,-7644,1,0,1
738254,338,0,1720,9906,1,0,1
738255,65535,255,4163,9619,0,0,0
738256,319,0,5755,9369,1,0,1
738257,65535,255,4440,-7292,0,0,0
738258,532,0,2231,-7725,1,0,1
738259,240,0,741,9921,1,0,1
738260,329,0,3457,9766,1,0,1
738261,346,0,5305,9463,1,0,1
738262,450,0,4984,-7231,1,0,1
738263,531,0,3066,-7573,1,0,1
738264,335,0,279,-8030,1,0,1
738265,65535,255,2653,9815,0,0,0
738266,65535,255,4783,9578,0,0,0
738267,65535,255,5448,-7111,0,0,0
738268,330,0,3794,-7434,1,0,1
738269,304,0,1270,-7647,1,0,1
738270,65535,255,1749,9904,0,0,0
738271,65535,255,4179,9630,0,0,0
738272,311,0,5766,9383,1,0,1
738273,396,0,4426,-7321,1,0,1
738274,268,0,2198,-7569,1,0,1
738275,65535,255,765,10185,0,0,0
738276,414,0,3476,9711,1,0,1
738277,378,0,5314,9451,1,0,1
738278,321,0,4974,-7233,1,0,1
738279,65535,255,3050,-7454,0,0,0
738280,404,0,268,-7184,1,0,1
738281,234,0,2659,9779,1,0,1
738282,255,0,4784,9583,1,0,1
738283,296,0,5448,-7129,1,0,1
738284,65535,255,3795,-7424,0,0,0
738285,65535,255,1276,-7541,0,0,0
738286,226,0,1738,9905,1,0,1
738287,312,0,4168,9652,1,0,1
738288,65535,255,5759,9346,0,0,0
738289,65535,255,4436,-7287,0,0,0
738290,65535,255,2219,-7553,0,0,0
738291,0,0,0,0,0,0,0
738292,285,0,3454,9749,1,0,1
738293,449,0,5298,9478,1,0,1
738294,376,0,4987,-7187,1,0,1
738295,65535,255,3074,-7533,0,0,0
738296,352,0,296,-8246,1,0,1
738297,392,0,2630,9902,1,0,1
738298,65535,255,4768,9557,0,0,0
738299,339,0,5458,-7109,1,0,1
738300,334,0,3811,-7398,1,0,1
738301,65535,255,1305,-7900,0,0,0
738302,183,0,1716,9887,1,0,1
738303,301,0,4153,9655,1,0,1
738304,65535,255,5747,9353,0,0,0
738305,65535,255,4450,-7298,0,0,0
738306,286,0,2241,-7594,1,0,1
738307,219,0,720,9780,1,0,1
738308,345,0,3433,9795,1,0,1
738309,65535,255,5288,9478,0,0,0
738310,310,0,4996,-7223,1,0,1
738311,65535,255,3087,-7451,0,0,1
738312,335,0,313,-7481,1,0,1
738313,65535,255,2615,9819,0,0,0
738314,317,0,4756,9583,1,0,1
738315,292,0,6139,9268,1,0,1
738316,65535,255,3823,-7364,0,0,0
738317,360,0,1321,-7796,1,0,1
738318,216,0,1700,9831,1,0,1
738319,65535,255,4139,9622,0,0,0
738320,65535,255,5738,9394,0,0,0
738321,65535,255,4460,-7346,0,0,0
738322,65535,255,2262,-7677,0,0,0
738323,65535,255,696,9965,0,0,0
738324,65535,255,3420,9815,0,0,0
738325,328,0,5278,9469,1,0,1
738326,354,0,6482,9169,1,0,1
738327,270,0,3105,-7579,1,0,1
738328,419,0,339,-7015,1,0,1
738329,258,0,2595,9930,1,0,0
738330,65535,255,4746,9567,0,0,0
738331,0,0,0,0,0,0,0
738332,241,0,3839,-7400,1,0,1
738333,217,0,1344,-7842,1,0,0
738334,298,0,1672,9851,1,0,1
738335,65535,255,4124,9630,0,0,0
738336,65535,255,5728,9400,0,0,0
738337,241,0,4473,-7268,1,0,1
738338,263,0,2283,-7539,1,0,1
738339,65535,255,667,10209,0,0,0
738340,294,0,3403,9719,1,0,1
738341,467,0,5266,9460,1,0,1
738342,65535,255,5020,-7175,0,0,0
738343,65535,255,3122,-7506,0,0,0
738344,249,0,359,-7888,1,0,1
738345,65535,255,2575,9860,0,0,0
738346,309,0,4733,9534,1,0,1
738347,65535,255,5486,-7092,0,0,0
738348,0,0,0,0,0,0,0
738349,65535,255,1366,-7788,0,0,0
738350,65535,255,1650,9961,0,0,0
738351,309,0,4109,9618,1,0,1
738352,65535,255,5720,9399,0,0,0
738353,65535,255,4486,-7273,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,650,10313,0,0,0
738356,65535,255,3387,9738,0,0,0
738357,302,0,5257,9476,1,0,1
738358,65535,255,5031,-7189,0,0,0
738359,65535,255,3140,-7544,0,0,0
738360,438,0,383,-8311,1,0,1
738361,65535,255,2560,9922,0,0,0
738362,65535,255,4723,9570,0,0,0
738363,65535,255,5495,-7127,0,0,0
738364,65535,255,3870,-7427,0,0,0
738365,65535,255,1382,-7616,0,0,0
738366,65535,255,1634,9990,0,0,0
738367,65535,255,4098,9690,0,0,0
738368,65535,255,5713,9378,0,0,0
738369,280,0,4500,-7345,1,0,1
738370,65535,255,2319,-7697,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5252,-7697,0,0,0
738374,65535,255,5037,-7194,0,0,0
738375,323,0,3154,-7560,1,0,1
738376,65535,255,395,-7560,0,0,0
738377,237,0,2549,-7560,1,0,1
738378,283,0,4713,9595,1,0,1
738379,65535,255,5502,-7075,0,0,0
738380,278,0,3878,-7350,1,0,1
738381,65535,255,1399,-7758,0,0,0
738382,65535,255,1624,9810,0,0,0
738383,65535,255,4090,9641,0,0,0
738384,65535,255,5709,9348,0,0,0
738385,362,0,4506,-7306,1,0,1
738386,65535,255,2329,-7625,0,0,0
738387,65535,255,621,9952,0,0,0
738388,282,0,3366,9831,1,0,1
738389,290,0,5246,9459,1,0,1
738390,303,0,5043,-7181,1,0,1
738391,164,0,3158,-7540,1,0,1
738392,65535,255,407,-8360,0,0,0
738393,65535,255,2536,9951,0,0,0
738394,317,0,4707,9590,1,0,1
738395,298,0,5505,-7080,1,0,0
738396,65535,255,3886,-7363,0,0,0
738397,65535,255,1405,-7363,0,0,0
738398,0,0,0,0,0,0,0
738399,361,0,4083,-7363,1,0,1
738400,387,0,5704,-7363,1,0,1
738401,272,0,4510,-7363,1,0,1
738402,65535,255,2334,-7363,0,0,0
738403,65535,255,616,-7363,0,0,0
738404,0,0,0,0,0,0,0
738405,398,0,5240,-7363,1,0,1
738406,65535,255,5046,-7363,0,0,0
738407,252,0,3162,-7363,1,0,1
738408,312,0,411,-7363,1,0,1
738409,321,0,2531,-7363,1,0,1
738410,65535,255,4704,-7363,0,0,0
738411,65535,255,5507,-7363,0,0,0
738412,65535,255,3886,-7363,0,0,0
738413,65535,255,1411,-7363,0,0,0
738414,65535,255,1607,-7363,0,0,0
738415,366,0,4079,-7363,1,0,1
738416,295,0,5704,-7363,1,0,1
738417,0,0,0,0,0,0,0
738418,65535,255,2334,-7363,0,0,0
738419,270,0,616,-7363,1,0,1
738420,399,0,3357,-7363,1,0,1
738421,65535,255,5241,-7363,0,0,0
738422,65535,255,5043,-7363,0,0,0
738423,65535,255,3163,-7363,0,0,0
738424,65535,255,410,-7363,0,0,0
738425,65535,255,2532,-7363,0,0,0
738426,65535,255,4705,-7363,0,0,0
738427,65535,255,5505,-7363,0,0,0
738428,65535,255,3884,-7363,0,0,0
738429,263,0,1405,-7363,1,0,1
738430,65535,255,1613,-7363,0,0,0
738431,65535,255,4083,-7363,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,146,0,621,-7363,1,0,1
738436,283,0,3366,-7363,1,0,1
738437,65535,255,5244,-7363,0,0,0
738438,355,0,5040,-7363,1,0,1
738439,429,0,3157,-7363,1,0,1
738440,347,0,400,-7363,1,0,1
738441,65535,255,2542,-7363,0,0,0
738442,65535,255,4711,-7363,0,0,0
738443,65535,255,5500,-7363,0,0,0
738444,405,0,3882,-7363,1,0,1
738445,279,0,1405,-7363,1,0,1
738446,392,0,1607,-7363,1,0,1
738447,358,0,4079,-7363,1,0,1
738448,419,0,5700,-7363,1,0,1
738449,373,0,4513,-7363,1,0,1
738450,291,0,2339,-7363,1,0,1
738451,200,0,603,-7363,1,0,1
738452,312,0,3347,-7363,1,0,1
738453,273,0,5232,-7363,1,0,1
738454,65535,255,5055,-7363,0,0,0
738455,417,0,3181,-7363,1,0,1
738456,65535,255,434,-7363,0,0,0
738457,65535,255,2506,-7363,0,0,0
738458,296,0,4687,-7363,1,0,1
738459,65535,255,5519,-7363,0,0,0
738460,307,0,3909,-7363,1,0,1
738461,65535,255,1446,-7363,0,0,0
738462,65535,255,1573,-7363,0,0,0
738463,65535,255,4056,-7363,0,0,0
738464,65535,255,5684,-7363,0,0,0
738465,249,0,4534,-7363,1,0,1
738466,0,0,0,0,0,0,0
738467,65535,255,563,-7363,0,0,0
738468,484,0,3320,-7363,1,0,1
738469,298,0,5214,-7363,1,0,1
738470,410,0,5072,-7363,1,0,1
738471,487,0,3208,-7363,1,0,1
738472,398,0,469,-7363,1,0,1
738473,478,0,2482,-7363,1,0,1
738474,65535,255,4671,-7363,0,0,0
738475,413,0,5534,-7363,1,0,1
738476,297,0,3928,-7363,1,0,1
738477,240,0,1467,-7363,1,0,1
738478,65535,255,-32768,-7363,0,65535,1
738479,65535,255,4029,-7363,0,0,0
738480,380,0,5670,-7363,1,0,1
738481,382,0,4554,-7363,1,0,1
738482,273,0,2399,-7363,1,0,1
738483,405,0,541,-7363,1,0,1
738484,65535,255,3307,-7363,0,0,1
738485,497,0,5205,-7363,1,0,1
738486,312,0,5080,-7363,1,0,1
738487,65535,255,3212,-7363,0,0,0
738488,258,0,476,-7363,1,0,1
738489,268,0,2478,-7363,1,0,1
738490,256,0,4671,-7363,1,0,1
738491,65535,255,5534,-7363,0,0,0
738492,387,0,3925,-7363,1,0,1
738493,296,0,1462,-7363,1,0,1
738494,301,0,1556,-7363,1,0,1
738495,65535,255,4048,-7363,0,0,0
738496,374,0,5682,-7363,1,0,1
738497,65535,255,4538,-7363,0,0,0
738498,65535,255,2374,-7363,0,0,0
738499,289,0,569,-7363,1,0,1
738500,65535,255,3329,-7363,0,0,0
738501,383,0,5222,-7363,1,0,1
738502,309,0,5066,-7363,1,0,1
738503,252,0,3189,-7363,1,0,1
738504,452,0,446,-7363,1,0,1
738505,361,0,2506,-7363,1,0,1
738506,386,0,4690,-7363,1,0,1
738507,527,0,5521,-7363,1,0,1
738508,530,0,3905,-7363,1,0,1
738509,338,0,1428,-7363,1,0,1
738510,411,0,1589,-7363,1,0,1
738511,65535,255,4070,-7363,0,0,0
738512,65535,255,5697,-7363,0,0,0
738513,380,0,4517,-7363,1,0,1
738514,241,0,2340,-7363,1,0,1
738515,366,0,610,-7363,1,0,1
738516,467,0,3356,-7363,1,0,1
738517,443,0,5243,-7363,1,0,1
738518,65535,255,5046,-7363,0,0,0
738519,479,0,3163,-7363,1,0,1
738520,320,0,402,-7363,1,0,1
738521,375,0,2546,-7363,1,0,1
