sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738037,65535,255,3610,-7430,0,0,0
738038,65535,255,1055,-7725,0,0,0
738039,778,0,1915,9864,1,0,0
738040,999,0,4266,9669,1,0,1
738041,815,0,5728,-6969,1,0,1
738042,872,0,4261,-7325,1,0,1
738043,699,0,2003,-7739,1,0,1
738044,65535,255,953,9801,0,0,0
738045,65535,255,3582,9787,0,0,0
738046,704,0,5366,9457,1,0,1
738047,778,0,4825,-7246,1,0,1
738048,65535,255,2856,-7547,0,0,1
738049,892,0,63,-4269,1,0,1
738050,580,0,2801,9850,1,0,1
738051,578,0,4857,9554,1,0,1
738052,65535,255,5307,-7097,0,0,0
738053,971,0,3605,-7431,1,0,1
738054,637,0,1055,-7724,1,0,1
738055,560,0,1915,9882,1,0,1
738056,912,0,4267,9683,1,0,1
738057,1059,0,5726,-6983,1,0,1
738058,917,0,4260,-7352,1,0,1
738059,883,0,2013,-7599,1,0,1
738060,65535,255,929,10258,0,0,0
738061,752,2,3570,9705,1,0,1
738062,65535,255,5356,9425,0,0,0
738063,570,0,4837,-7237,1,0,1
738064,0,0,0,0,0,0,0
738065,763,0,84,-9685,1,0,1
738066,65535,255,2782,9860,0,0,0
738067,963,0,4846,9507,1,0,1
738068,1026,0,5318,-7085,1,0,1
738069,65535,255,3626,-7457,0,0,0
738070,640,0,1078,-7512,1,0,1
738071,65535,255,1893,9879,0,0,0
738072,734,0,4253,9607,1,0,1
738073,664,0,5740,-7026,1,0,1
738074,65535,255,4279,-7360,0,0,0
738075,65535,255,2019,-7661,0,0,0
738076,65535,255,930,9864,0,0,0
738077,205,2,3566,9757,1,0,1
738078,618,0,5353,9460,1,0,1
738079,837,0,4836,-7198,1,0,1
738080,604,0,2875,-7527,1,0,1
738081,65535,255,80,-7702,0,0,0
738082,532,0,2778,9804,1,0,1
738083,65535,255,4843,9575,0,0,0
738084,762,2,5320,-7074,1,0,0
738085,392,2,3626,-7448,1,0,1
738086,373,2,1078,-7513,1,0,1
738087,267,2,1892,9882,1,0,1
738088,159,2,4251,9622,1,0,1
738089,65535,255,5739,-6975,0,0,0
738090,172,2,4276,-7280,1,0,0
738091,65535,255,2020,-7651,0,0,0
738092,0,0,0,0,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,5358,9427,0,0,0
738095,1053,0,4837,-7253,1,0,1
738096,65535,255,2871,-7474,0,0,0
738097,879,0,81,-5634,1,0,1
738098,65535,255,2786,9772,0,0,0
738099,1026,0,4847,9565,1,0,1
738100,958,0,5318,-7086,1,0,1
738101,65535,255,3623,-7449,0,0,0
738102,708,0,1073,-7543,1,0,1
738103,919,0,1898,9933,1,0,1
738104,1016,0,4259,9648,1,0,1
738105,1029,0,5736,-6996,1,0,1
738106,963,0,4272,-7320,1,0,1
738107,0,0,0,0,0,0,0
738108,65535,255,940,9835,0,0,0
738109,997,0,3577,9766,1,0,1
738110,981,0,5363,9475,1,0,1
738111,1088,0,4831,-7232,1,0,1
738112,65535,255,2862,-7442,0,0,0
738113,1101,0,73,-4868,1,0,1
738114,855,0,2795,9760,1,0,1
738115,1104,0,4856,9569,1,0,1
738116,513,2,5313,-7080,1,0,0
738117,0,0,0,0,0,0,0
738118,0,0,0,0,0,0,0
738119,1192,0,1914,10018,1,0,1
738120,65535,255,4265,9688,0,0,0
738121,65535,255,5731,-7028,0,0,0
738122,1175,0,4261,-7275,1,0,1
738123,1138,0,1993,-7520,1,0,1
738124,1158,0,957,10219,1,0,1
738125,0,0,0,0,0,0,0
738126,710,0,5370,9459,1,0,1
738127,65535,255,4822,-7217,0,0,0
738128,1317,0,2848,-7607,1,0,1
738129,65535,255,54,-3663,0,0,0
738130,65535,255,2814,9781,0,0,0
738131,1177,0,4865,9577,1,0,1
738132,972,0,5305,-7096,1,0,1
738133,65535,255,3597,-7385,0,0,0
738134,1344,0,1038,-7892,1,0,1
738135,991,0,1936,9879,1,0,1
738136,1191,0,4284,9605,1,0,1
738137,65535,255,5724,-6995,0,0,0
738138,761,2,4250,-7269,1,0,0
738139,65535,255,1983,-7616,0,0,0
738140,1219,0,969,10115,1,0,1
738141,65535,255,3594,9765,0,0,0
738142,65535,255,5373,9435,0,0,0
738143,65535,255,4819,-7223,0,0,0
738144,2489,0,2848,-7508,1,0,1
738145,65535,255,66,-3244,0,0,0
738146,1971,2,2805,9838,1,0,1
738147,65535,255,4862,9558,0,0,0
738148,1523,0,5308,-7105,1,0,1
738149,65535,255,3606,-7451,0,0,0
738150,65535,255,1049,-7826,0,0,0
738151,1109,0,1920,9949,1,0,1
738152,801,0,4269,9607,1,0,0
738153,65535,255,5729,-7006,0,0,0
738154,65535,255,4261,-7288,0,0,0
738155,65535,255,1998,-7679,0,0,0
738156,65535,255,946,10260,0,0,0
738157,1301,0,3582,9809,1,0,1
738158,186,2,5365,9466,1,0,1
738159,65535,255,4828,-7175,0,0,0
738160,65535,255,2862,-7593,0,0,0
738161,560,0,64,-8223,1,0,1
738162,65535,255,2796,9761,0,0,0
738163,1169,0,4854,9525,1,0,1
738164,65535,255,5314,-7079,0,0,1
738165,65535,255,3615,-7416,0,0,0
738166,1013,2,1067,-7729,1,0,0
738167,1008,0,1903,9918,1,0,1
738168,1033,0,4262,9595,1,0,1
738169,65535,255,5734,-6999,0,0,0
738170,65535,255,4269,-7286,0,0,0
738171,65535,255,2009,-7678,0,0,0
738172,65535,255,939,10190,0,0,0
738173,1082,0,3576,9683,1,0,1
738174,1373,0,5359,9477,1,0,1
738175,65535,255,4833,-7190,0,0,0
738176,0,0,0,0,0,0,0
738177,1120,0,76,-9949,1,0,1
738178,65535,255,2785,9818,0,0,1
738179,65535,255,4846,9560,0,0,0
738180,932,0,5318,-7111,1,0,1
738181,65535,255,3621,-7473,0,0,0
738182,65535,255,1069,-7478,0,0,0
738183,65535,255,1897,10057,0,0,0
738184,65535,255,4253,9658,0,0,0
738185,1180,0,5736,-6977,1,0,1
738186,1132,0,4274,-7358,1,0,1
738187,65535,255,2016,-7612,0,0,0
738188,1353,0,933,10155,1,0,0
738189,804,0,3567,9795,1,0,1
738190,65535,255,5356,9463,0,0,0
738191,65535,255,4833,-7179,0,0,0
738192,65535,255,2868,-7450,0,0,0
738193,4109,0,81,-9787,1,0,0
738194,65535,255,2780,9819,0,0,0
738195,6899,0,4846,9561,3,0,0
738196,65535,255,5318,-7120,0,0,0
738197,3345,0,3620,-7363,3,0,0
738198,0,0,0,0,0,0,0
738199,65535,255,1897,9848,0,0,0
738200,65535,255,4254,9685,0,0,0
738201,248,2,5736,-6998,1,0,0
738202,65535,255,4274,-7291,0,0,0
738203,65535,255,2016,-7706,0,0,0
738204,1494,0,933,9834,1,0,1
738205,1571,2,3568,9727,1,0,1
738206,65535,255,5356,9429,0,0,0
738207,629,2,4836,-7227,1,0,1
738208,3573,0,2868,-7558,1,0,1
738209,0,0,0,0,0,0,0
738210,65535,255,2785,9763,0,0,0
738211,1531,0,4847,9539,1,0,1
738212,1278,0,5317,-7100,1,0,1
738213,65535,255,3620,-7471,0,0,0
738214,65535,255,1069,-7508,0,0,0
738215,0,0,0,0,0,0,0
738216,0,0,0,0,0,0,0
738217,1211,0,5735,-6997,1,0,1
738218,1411,0,4270,-7297,1,0,1
738219,65535,255,2016,-7721,0,0,0
738220,1566,0,939,9941,1,0,1
738221,65535,255,3572,9752,0,0,0
738222,65535,255,5362,9448,0,0,0
738223,776,0,4832,-7168,1,0,1
738224,65535,255,2863,-7449,0,0,0
738225,1205,0,78,-10313,1,0,1
738226,65535,255,2789,9852,0,0,0
738227,65535,255,4852,9583,0,0,0
738228,819,0,5315,-7067,1,0,1
738229,899,0,3615,-7414,1,0,1
738230,1512,0,1062,-7820,1,0,1
738231,65535,255,1907,10021,0,0,0
738232,155,2,4264,9657,1,0,1
738233,65535,255,5732,-6982,0,0,0
738234,65535,255,4266,-7277,0,0,0
738235,1108,0,2005,-7707,1,0,1
738236,1164,2,950,9907,1,0,1
738237,1339,0,3585,9750,1,0,1
738238,1193,0,5367,9452,1,0,1
738239,65535,255,4826,-7179,0,0,0
738240,672,2,2853,-7482,1,0,1
738241,65535,255,64,-4383,0,0,0
738242,1288,0,2803,9906,1,0,1
738243,848,0,4861,9526,1,0,1
738244,1241,0,5308,-7102,1,0,1
738245,1144,0,3607,-7482,1,0,1
738246,1299,0,1045,-7599,1,0,1
738247,65535,255,1924,9916,0,0,0
738248,65535,255,4275,9621,0,0,0
738249,1243,0,5725,-6978,1,0,1
738250,65535,255,4258,-7367,0,0,0
738251,1075,0,1989,-7678,1,0,1
738252,1005,0,968,9875,1,0,1
738253,1233,0,3597,9757,1,0,1
738254,1043,0,5377,9455,1,0,1
738255,969,2,4817,-7192,1,0,1
738256,316,2,2839,-7506,1,0,1
738257,1113,2,33,-5392,1,0,1
738258,385,2,2823,9783,1,0,1
738259,65535,255,4873,9558,0,0,0
738260,1129,0,5300,-7133,1,0,1
738261,830,2,3590,-7408,1,0,1
738262,65535,255,1027,-7859,0,0,0
738263,304,2,1947,10067,1,0,0
738264,65535,255,4290,9687,0,0,0
738265,65535,255,5717,-7012,0,0,0
738266,1206,0,4240,-7342,1,0,1
738267,1290,0,1963,-7632,1,0,1
738268,714,0,992,9810,1,0,1
738269,1202,0,3616,9746,1,0,1
738270,1199,0,5389,9457,1,0,1
738271,0,0,0,0,0,0,0
738272,1264,0,2814,-7532,1,0,1
738273,1028,0,7,-11389,1,0,0
738274,65535,255,2842,9825,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,5286,-7122,0,0,0
738277,65535,255,3572,-7429,0,0,0
738278,65535,255,1003,-7568,0,0,0
738279,0,0,0,0,0,0,0
738280,65535,255,4295,9679,0,0,0
738281,65535,255,5712,-7022,0,0,0
738282,987,0,4236,-7276,1,0,1
738283,908,0,1962,-7534,1,0,1
738284,65535,255,990,10009,0,0,0
738285,1159,0,3611,9764,1,0,1
738286,65535,255,5385,9410,0,0,0
738287,1064,2,4808,-7250,1,0,0
738288,641,0,2829,-7497,1,0,1
738289,1303,0,25,-10154,1,0,1
738290,1135,0,2823,9882,1,0,1
738291,65535,255,4872,9552,0,0,0
738292,65535,255,5297,-7100,0,0,0
738293,854,0,3593,-7476,1,0,1
738294,983,0,1032,-7762,1,0,1
738295,827,2,1936,9831,1,0,1
738296,65535,255,4280,9628,0,0,1
738297,1142,0,5815,9340,1,0,1
738298,931,0,4251,-7348,1,0,1
738299,959,0,1983,-7729,1,0,1
738300,514,0,963,10185,1,0,1
738301,65535,255,3595,9741,0,0,0
738302,901,0,5371,9462,1,0,1
738303,65535,255,4820,-7247,0,0,0
738304,65535,255,2843,-7506,0,0,0
738305,0,0,0,0,0,0,0
738306,65535,255,2805,9907,0,0,0
738307,302,2,4859,9571,1,0,1
738308,960,0,6193,9240,1,0,1
738309,65535,255,3606,-7390,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,1914,9952,0,0,0
738312,948,2,4266,9684,1,0,1
738313,1166,2,5806,9353,1,0,1
738314,65535,255,6826,9056,0,0,1
738315,65535,255,1999,-7628,0,0,0
738316,65535,255,945,10014,0,0,0
738317,952,2,3582,9709,1,0,1
738318,65535,255,5363,9463,0,0,0
738319,65535,255,6526,9147,0,0,0
738320,876,0,2858,-7449,1,0,1
738321,65535,255,68,-5711,0,0,0
738322,65535,255,2791,9808,0,0,0
738323,1038,0,4851,9512,1,0,1
738324,65535,255,6185,9253,0,0,0
738325,1057,0,3619,-7404,1,0,1
738326,0,0,0,0,0,0,0
738327,938,0,1898,9919,1,0,1
738328,65535,255,4251,9659,0,0,0
738329,65535,255,5795,9353,0,0,0
738330,65535,255,6821,9036,0,0,0
738331,830,0,2025,-7737,1,0,1
738332,65535,255,922,10197,0,0,1
738333,65535,255,3561,9737,0,0,0
738334,810,0,5350,9470,1,0,1
738335,65535,255,6518,9149,0,0,0
738336,865,0,2881,-7469,1,0,1
738337,65535,255,93,-7388,0,0,0
738338,851,0,2767,9845,1,0,1
738339,65535,255,4836,9531,0,0,0
738340,65535,255,6176,9271,0,0,0
738341,217,2,3639,-7450,1,0,0
738342,1151,0,1095,-7663,1,0,1
738343,665,0,1870,10045,1,0,1
738344,65535,255,4240,9607,0,0,0
738345,725,2,5788,9325,1,0,1
738346,65535,255,4291,-7320,0,0,0
738347,804,0,2041,-7656,1,0,1
738348,65535,255,899,10054,0,0,0
738349,65535,255,3548,9705,0,0,0
738350,65535,255,5341,9458,0,0,0
738351,98,2,4855,-7218,1,0,1
738352,614,0,2900,-7457,1,0,1
738353,582,0,116,-7183,1,0,1
738354,65535,255,2749,9856,0,0,0
738355,65535,255,4824,9537,0,0,0
738356,65535,255,5337,-7062,0,0,0
738357,671,0,3654,-7474,1,0,1
738358,723,0,1117,-7780,1,0,1
738359,781,0,1860,9833,1,0,1
738360,893,0,4226,9642,1,0,1
738361,842,0,5754,-7001,1,0,1
738362,0,0,0,0,0,0,0
738363,65535,255,2056,-7512,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,3519,9707,0,0,0
738398,65535,255,5323,9471,0,0,0
738399,65535,255,4872,-7159,0,0,0
738400,0,0,0,0,0,0,0
738401,551,0,157,-6042,1,0,1
738402,702,0,2720,9802,1,0,1
738403,640,2,4805,9529,1,0,1
738404,65535,255,5353,-7068,0,0,0
738405,65535,255,3674,-7373,0,0,0
738406,958,0,1148,-7686,1,0,1
738407,1005,0,1827,9978,1,0,1
738408,65535,255,4206,9670,0,0,0
738409,961,0,5766,-6989,1,0,0
738410,852,0,4321,-7309,1,0,1
738411,870,0,2082,-7541,1,0,1
738412,799,2,854,9898,1,0,1
738413,65535,255,3515,9700,0,0,0
738414,802,0,5320,9471,1,0,1
738415,65535,255,4875,-7169,0,0,0
738416,310,2,2932,-7558,1,0,0
738417,774,0,153,-6658,1,0,1
738418,885,0,2719,9849,1,0,1
738419,1184,0,4805,9558,1,0,1
738420,1049,0,5353,-7100,1,0,1
738421,65535,255,3674,-7429,0,0,0
738422,65535,255,1145,-7716,0,0,0
738423,65535,255,1827,9852,0,0,0
738424,946,0,4205,9673,1,0,1
738425,1058,0,5764,-6972,1,0,1
738426,1035,0,4319,-7334,1,0,1
738427,801,0,2082,-7509,1,0,1
738428,65535,255,860,9824,0,0,0
738429,879,0,3515,9700,1,0,1
738430,924,0,5321,9472,1,0,1
738431,666,0,4872,-7175,1,0,1
738432,983,0,2927,-7556,1,0,1
738433,65535,255,149,-7748,0,0,0
738434,244,2,2720,9919,1,0,1
738435,616,2,4805,9593,1,0,1
738436,577,2,5348,-7057,1,0,1
738437,852,0,3670,-7372,1,0,1
738438,65535,255,1140,-7541,0,0,0
738439,65535,255,1833,10068,0,0,0
738440,339,2,4212,9652,1,0,1
738441,65535,255,5759,-6965,0,0,0
738442,65535,255,4312,-7329,0,0,0
738443,785,2,2076,-7705,1,0,0
738444,1034,2,865,9978,1,0,1
738445,65535,255,3515,9769,0,0,0
738446,1013,0,5321,9457,1,0,1
738447,977,0,4872,-7180,1,0,1
738448,923,0,2932,-7482,1,0,1
738449,1368,0,160,-6498,1,0,1
738450,999,0,2710,9910,1,0,1
738451,586,0,4800,9525,1,0,0
738452,912,0,5357,-7099,1,0,0
738453,987,0,3683,-7356,1,0,1
738454,65535,255,1163,-7602,0,0,0
738455,65535,255,1804,9892,0,0,0
738456,65535,255,4190,9616,0,0,0
738457,987,0,5755,9373,1,0,1
738458,997,0,4334,-7258,1,0,1
738459,65535,255,2109,-7660,0,0,0
738460,65535,255,824,9821,0,0,0
738461,1151,0,3488,9749,1,0,1
738462,65535,255,5303,9457,0,0,0
738463,934,0,4894,-7192,1,0,1
738464,65535,255,2961,-7511,0,0,0
738465,705,0,197,-7443,1,0,1
738466,668,0,2680,9785,1,0,1
738467,1157,0,4778,9570,1,0,0
738468,65535,255,5373,-7065,0,0,0
738469,975,0,3711,-7430,1,0,1
738470,65535,255,1199,-7578,0,0,0
738471,65535,255,1777,9839,0,0,0
738472,65535,255,4170,9644,0,0,0
738473,1185,0,5742,9376,1,0,1
738474,1138,0,4352,-7269,1,0,1
738475,65535,255,2141,-7716,0,0,0
738476,1260,0,794,10023,1,0,1
738477,911,0,3463,9804,1,0,1
738478,1040,0,5287,9496,1,0,1
738479,65535,255,4918,-7209,0,0,0
738480,892,0,2994,-7439,1,0,1
738481,65535,255,233,-7217,0,0,0
738482,65535,255,2654,9818,0,0,0
738483,1029,0,4764,9538,1,0,1
738484,1310,0,5385,-7107,1,0,1
738485,1092,0,3727,-7441,1,0,1
738486,65535,255,1213,-7660,0,0,0
738487,1160,0,1760,10059,1,0,0
738488,65535,255,4164,9608,0,0,0
738489,65535,255,5742,9329,0,0,0
738490,1245,0,4359,-7338,1,0,1
738491,1217,0,2141,-7707,1,0,1
738492,65535,255,794,10228,0,0,0
738493,1004,0,3471,9746,1,0,1
738494,65535,255,5295,9484,0,0,0
738495,65535,255,4903,-7173,0,0,0
738496,104,2,2975,-7546,1,0,0
738497,65535,255,205,-8094,0,0,0
738498,0,0,0,0,0,0,0
738499,1026,0,4781,9595,1,0,1
738500,65535,255,5375,-7124,0,0,0
738501,0,0,0,0,0,0,0
738502,65535,255,1185,-7746,0,0,0
738503,1144,0,1793,9834,1,0,1
738504,1322,0,4185,9647,1,0,1
738505,1272,0,5756,9356,1,0,1
738506,65535,255,4337,-7282,0,0,0
738507,65535,255,2109,-7588,0,0,0
738508,65535,255,829,9937,0,0,0
738509,65535,255,3497,9700,0,0,0
738510,1775,0,5314,9462,1,0,1
738511,989,0,4886,-7217,1,0,0
738512,65535,255,2947,-7528,0,0,0
738513,1210,0,171,-8946,1,0,1
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,468,0,5356,-7060,1,0,1
738517,1066,0,3679,-7359,1,0,1
738518,65535,255,1152,-7866,0,0,0
738519,65535,255,1831,9940,0,0,0
738520,65535,255,4211,9697,0,0,0
738521,65535,255,5765,-6989,0,0,0
