sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738085,876,0,2586,9726,1,0,1
738086,754,0,5128,9650,1,0,1
738087,65535,255,6457,-7674,0,0,0
738088,1236,0,4926,-7875,1,0,1
738089,1612,0,2287,-8030,1,0,1
738090,887,0,1429,9834,1,0,1
738091,65535,255,4430,9696,0,0,0
738092,613,0,6194,9564,1,0,1
738093,1581,0,5526,-7770,1,0,0
738094,0,0,0,0,0,0,0
738095,0,0,0,0,0,0,0
738096,1176,0,3589,9776,1,0,1
738097,65535,255,5708,9605,0,0,0
738098,986,0,6030,-7751,1,0,1
738099,65535,255,4198,-7917,0,0,0
738100,628,0,1101,-8215,1,0,0
738101,65535,255,2594,9727,0,0,0
738102,65535,255,5132,9661,0,0,0
738103,0,0,0,0,0,0,0
738104,0,0,0,0,0,0,0
738105,65535,255,2278,-7918,0,0,0
738106,0,0,0,0,0,0,0
738107,0,0,0,0,0,0,0
738108,786,0,6198,9594,1,0,1
738109,761,0,5523,-7811,1,0,1
738110,1064,0,3314,-7912,1,0,1
738111,65535,255,182,10782,0,0,0
738112,65535,255,3602,9750,0,0,0
738113,1116,0,5714,9630,1,0,1
738114,904,2,6025,-7748,1,0,1
738115,697,2,4190,-7925,1,0,1
738116,546,0,1078,-7786,1,0,0
738117,703,0,2604,9764,1,0,0
738118,1195,0,5140,9681,1,0,1
738119,695,2,6451,-7700,1,0,0
738120,669,0,4912,-7846,1,0,1
738121,556,0,2261,-7974,1,0,1
738122,65535,255,1457,9811,0,0,0
738123,65535,255,4450,9709,0,0,0
738124,2336,1,6206,9575,1,0,0
738125,65535,255,5513,-7793,0,0,1
738126,1211,0,3296,-7885,1,0,1
738127,797,0,204,10512,1,0,1
738128,1359,0,3618,9750,1,0,1
738129,934,0,5725,9596,1,0,1
738130,65535,255,6017,-7756,0,0,0
738131,65535,255,4169,-7849,0,0,0
738132,449,0,1055,-7908,1,0,1
738133,1548,0,2629,9836,1,0,1
738134,1404,0,5153,9683,1,0,1
738135,65535,255,6440,-7673,0,0,0
738136,782,0,4900,-7863,1,0,1
738137,65535,255,2240,-7889,0,0,0
738138,734,0,1474,9834,1,0,1
738139,65535,255,4457,9753,0,0,0
738140,1219,0,6211,9567,1,0,1
738141,13170,0,5510,-7811,1,0,1
738142,607,2,3296,-7978,1,0,1
738143,1550,2,211,10658,1,0,1
738144,606,0,3615,9810,1,0,0
738145,1193,0,5721,9658,1,0,1
738146,1643,2,6017,-7711,1,0,1
738147,65535,255,4180,-7911,0,0,0
738148,424,0,1066,-7971,1,0,0
738149,65535,255,2614,9740,0,0,0
738150,625,0,5141,9708,1,0,0
738151,1484,0,6447,-7689,1,0,1
738152,805,0,4913,-7867,1,0,1
738153,65535,255,2261,-7917,0,0,0
738154,65535,255,1451,9880,0,0,0
738155,65535,255,4442,9696,0,0,0
738156,0,0,0,0,0,0,0
738157,1925,0,5516,-7765,1,0,1
738158,473,0,3305,-7884,1,0,0
738159,65535,255,194,9007,0,0,0
738160,1037,0,3602,9743,1,0,1
738161,652,0,5714,9628,1,0,0
738162,1160,0,6024,-7746,1,0,1
738163,65535,255,4187,-7870,0,0,0
738164,65535,255,1084,-7817,0,0,0
738165,0,0,0,0,0,0,0
738166,65535,255,5130,9688,0,0,0
738167,65535,255,6453,-7681,0,0,0
738168,65535,255,4919,-7856,0,0,0
738169,863,2,2277,-7888,1,0,1
738170,65535,255,1434,9858,0,0,0
738171,65535,255,4432,9715,0,0,1
738172,24940,0,6195,9583,1,0,1
738173,65535,255,5523,-7769,0,0,0
738174,65535,255,3316,-7901,0,0,0
738175,65535,255,173,9475,0,0,0
738176,65535,255,3588,9768,0,0,0
738177,2132,2,5707,9646,1,0,1
738178,65535,255,6028,-7705,0,0,0
738179,65535,255,4196,-7910,0,0,0
738180,65535,255,1102,-8000,0,0,0
738181,65535,255,2588,9765,0,0,0
738182,1278,2,5126,9647,1,0,1
738183,677,2,6455,-7655,1,0,1
738184,65535,255,4923,-7821,0,0,0
738185,627,2,2289,-8029,1,0,1
738186,362,2,1428,9742,1,0,0
738187,65535,255,4425,9743,0,0,1
738188,65535,255,6193,9569,0,0,0
738189,1188,2,5525,-7754,1,0,0
738190,65535,255,3320,-7882,0,0,0
738191,65535,255,169,9071,0,0,0
738192,65535,255,3584,9761,0,0,0
738193,1029,0,5705,9641,1,0,1
738194,65535,255,6030,-7705,0,0,1
738195,1401,0,4200,-7915,1,0,1
738196,65535,255,1107,-8060,0,0,0
738197,596,0,2583,9790,1,0,1
738198,887,0,5125,9658,1,0,1
738199,943,2,6456,-7665,1,0,0
738200,1118,2,4926,-7843,1,0,1
738201,65535,255,2289,-7873,0,0,0
738202,512,0,1428,9858,1,0,0
738203,65535,255,4429,9679,0,0,0
738204,586,0,6191,9596,1,0,1
738205,65535,255,5527,-7790,0,0,0
738206,650,0,3325,-7956,1,0,1
738207,675,0,169,10831,1,0,0
738208,659,0,3588,9710,1,0,1
738209,65535,255,5707,9620,0,0,0
738210,65535,255,6031,-7749,0,0,0
738211,65535,255,4199,-7888,0,0,0
738212,864,0,1102,-7939,1,0,1
738213,918,0,2588,9765,1,0,1
738214,684,0,5128,9647,1,0,1
738215,982,0,6455,-7661,1,0,1
738216,528,0,4922,-7838,1,0,1
738217,65535,255,2283,-7886,0,0,0
738218,745,0,1433,9881,1,0,1
738219,527,0,4432,9692,1,0,0
738220,1747,0,6195,9607,1,0,1
738221,1006,0,5525,-7804,1,0,1
738222,65535,255,3324,-8003,0,0,0
738223,65535,255,181,8940,0,0,1
738224,499,0,3592,9760,1,0,1
738225,65535,255,5709,9647,0,0,0
738226,1314,0,6027,-7717,1,0,1
738227,65535,255,4192,-7840,0,0,0
738228,65535,255,1096,-8242,0,0,0
738229,65535,255,2593,9888,0,0,0
738230,65535,255,5131,9704,0,0,0
738231,65535,255,6454,-7701,0,0,0
738232,65535,255,4916,-7821,0,0,0
738233,804,2,2278,-8056,1,0,1
738234,749,0,1444,9834,1,0,1
738235,1754,2,4442,9686,1,0,1
738236,65535,255,6200,9603,0,0,0
738237,65535,255,5519,-7804,0,0,1
738238,65535,255,3306,-7873,0,0,0
738239,65535,255,191,9340,0,0,0
738240,1646,0,3604,9786,1,0,0
738241,1148,0,5717,9630,1,0,0
738242,1041,0,6023,-7734,1,0,1
738243,719,0,4184,-7875,1,0,1
738244,65535,255,1073,-7967,0,0,1
738245,2020,0,2613,9789,1,0,1
738246,720,0,5142,9668,1,0,0
738247,65535,255,6449,-7680,0,0,0
738248,65535,255,4909,-7841,0,0,0
738249,65535,255,2257,-8015,0,0,0
738250,1518,0,1467,9789,1,0,1
738251,952,0,4455,9689,1,0,1
738252,0,0,0,0,0,0,0
738253,0,0,0,0,0,0,0
738254,0,0,0,0,0,0,0
738255,65535,255,213,9703,0,0,0
738256,0,0,0,0,0,0,0
738257,65535,255,5729,9614,0,0,1
738258,65535,255,6014,-7754,0,0,0
738259,0,0,0,0,0,0,0
738260,65535,255,1051,-8157,0,0,0
738261,1533,0,2632,9874,1,0,0
738262,1031,0,5156,9708,1,0,1
738263,900,0,6438,-7656,1,0,1
738264,759,0,4892,-7844,1,0,0
738265,65535,255,2230,-7943,0,0,0
738266,65535,255,1495,9682,0,0,0
738267,1464,0,4469,9754,1,0,0
738268,862,0,6220,9594,1,0,1
738269,1144,0,5495,-7803,1,0,0
738270,65535,255,3265,-7875,0,0,0
738271,65535,255,249,9874,0,0,0
738272,65535,255,3644,9824,0,0,0
738273,65535,255,5742,9626,0,0,0
738274,65535,255,5997,-7709,0,0,0
738275,65535,255,4140,-7843,0,0,0
738276,65535,255,1014,-8132,0,0,0
738277,879,0,2659,9716,1,0,0
738278,65535,255,5166,9666,0,0,0
738279,1867,0,6431,-7693,1,0,1
738280,65535,255,4882,-7841,0,0,0
738281,65535,255,2219,-7974,0,0,0
738282,609,0,1496,9836,1,0,1
738283,65535,255,4471,9722,0,0,0
738284,1200,2,6217,9587,1,0,1
738285,65535,255,5498,-7811,0,0,0
738286,0,0,0,0,0,0,0
738287,65535,255,236,8884,0,0,0
738288,65535,255,3627,9801,0,0,0
738289,948,2,5731,9631,1,0,1
738290,65535,255,6009,-7726,0,0,0
738291,65535,255,4166,-7897,0,0,0
738292,809,0,1056,-8254,1,0,1
738293,65535,255,2629,9778,0,0,0
738294,1473,0,5150,9698,1,0,0
738295,1113,2,6440,-7663,1,0,0
738296,65535,255,4901,-7796,0,0,0
738297,962,0,2245,-7887,1,0,1
738298,65535,255,1469,9722,0,0,0
738299,65535,255,4451,9691,0,0,0
738300,317,0,6205,9573,1,0,1
738301,1214,0,5511,-7800,1,0,1
738302,892,0,3296,-7911,1,0,0
738303,65535,255,207,8741,0,0,0
738304,65535,255,3606,9812,0,0,0
738305,450,0,5716,9638,1,0,1
738306,1149,0,6020,-7737,1,0,1
738307,800,0,4184,-7923,1,0,1
738308,424,0,1078,-7876,1,0,1
738309,0,0,0,0,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,6450,-7687,0,0,0
738312,0,0,0,0,0,0,0
738313,0,0,0,0,0,0,0
738314,65535,255,1440,9930,0,0,0
738315,0,0,0,0,0,0,0
738316,0,0,0,0,0,0,0
738317,65535,255,5521,-7781,0,0,0
738318,0,0,0,0,0,0,0
738319,774,0,176,10812,1,0,1
738320,65535,255,3589,9763,0,0,0
738321,0,0,0,0,0,0,0
738322,0,0,0,0,0,0,0
738323,366,2,4198,-7847,1,0,1
738324,65535,255,1106,-8000,0,0,0
738325,0,0,0,0,0,0,0
738326,680,0,5124,9644,1,0,1
738327,1122,0,6459,-7679,1,0,1
738328,1004,0,4927,-7820,1,0,1
738329,65535,255,2298,-7928,0,0,0
738330,65535,255,1417,9767,0,0,0
738331,1356,0,4420,9700,1,0,1
738332,870,0,6186,9575,1,0,1
738333,548,0,5534,-7794,1,0,1
738334,0,0,0,0,0,0,0
738335,1102,0,148,11201,1,0,1
738336,1418,0,3568,9780,1,0,0
738337,700,0,5693,9617,1,0,1
738338,0,0,0,0,0,0,0
738339,65535,255,4220,-7880,0,0,0
738340,0,0,0,0,0,0,0
738341,890,2,2555,9743,1,0,1
738342,1247,0,5107,9680,1,0,1
738343,1142,0,6468,-7653,1,0,1
738344,1339,0,4945,-7869,1,0,1
738345,640,0,2324,-8053,1,0,1
738346,988,0,1383,10007,1,0,1
738347,65535,255,4399,9771,0,0,0
738348,65535,255,6176,9582,0,0,0
738349,0,0,0,0,0,0,0
738350,367,2,3359,-7873,1,0,0
738351,65535,255,118,10973,0,0,0
738352,842,0,3551,9772,1,0,1
738353,559,0,5683,9619,1,0,1
738354,65535,255,6050,-7718,0,0,0
738355,710,2,4237,-7886,1,0,1
738356,730,0,1162,-8199,1,0,1
738357,379,0,2536,9779,1,0,1
738358,548,0,5096,9696,1,0,1
738359,911,0,6476,-7666,1,0,1
738360,458,0,4956,-7807,1,0,1
738361,65535,255,2343,-7914,0,0,0
738362,65535,255,1367,9762,0,0,0
738363,0,0,0,0,0,0,0
738364,1283,0,6170,9591,1,0,1
738365,732,0,5558,-7746,1,0,1
738366,1128,0,3378,-7961,1,0,1
738367,65535,255,94,9444,0,0,0
738368,974,0,3535,9729,1,0,1
738369,819,0,5675,9640,1,0,1
738370,835,0,6059,-7705,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,1392,0,5085,9702,1,0,1
738375,956,2,6483,-7672,1,0,1
738376,0,0,0,0,0,0,0
738377,502,0,2363,-7954,1,0,1
738378,65535,255,1345,9860,0,0,0
738379,1064,2,4377,9740,1,0,1
738380,499,2,6161,9607,1,0,1
738381,545,0,5565,-7777,1,0,0
738382,65535,255,3391,-7880,0,0,0
738383,0,0,0,0,0,0,0
738384,65535,255,3522,9798,0,0,0
738385,706,0,5667,9642,1,0,1
738386,714,0,6066,-7744,1,0,1
738387,582,0,4255,-7837,1,0,1
738388,634,0,1195,-8026,1,0,1
738389,0,0,0,0,0,0,0
738390,259,0,5079,9682,1,0,1
738391,65535,255,6487,-7661,0,0,0
738392,65535,255,4974,-7805,0,0,0
738393,65535,255,2373,-7940,0,0,0
738394,811,0,1333,9836,1,0,1
738395,750,0,4366,9741,1,0,1
738396,533,0,6157,9611,1,0,1
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,477,0,5034,9673,1,0,1
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
