sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738053,65535,255,5859,10902,0,0,0
738054,65535,255,4305,-8341,0,0,0
738055,65535,255,1893,-8025,0,0,0
738056,65535,255,1167,10015,0,0,0
738057,370,0,3749,10529,1,0,1
738058,65535,255,5446,10789,0,0,0
738059,65535,255,4898,-8454,0,0,0
738060,65535,255,2790,-8227,0,0,1
738061,794,0,157,10055,1,0,1
738062,204,0,3003,10392,1,0,1
738063,65535,255,4972,10708,0,0,0
738064,465,0,5416,-8540,1,0,1
738065,340,0,3598,-8240,1,0,1
738066,161,0,887,-7997,1,0,1
738067,705,0,2140,10263,1,0,0
738068,65535,255,4410,10631,0,0,0
738069,148,0,5865,10921,1,0,0
738070,65535,255,4300,-8373,0,0,0
738071,65535,255,1881,-8063,0,0,0
738072,65535,255,1172,10212,0,0,0
738073,65535,255,3756,10551,0,0,0
738074,65535,255,5451,10805,0,0,0
738075,299,0,4904,-8488,1,0,1
738076,877,0,2795,-8126,1,0,1
738077,785,0,158,8572,1,0,1
738078,708,0,2998,10476,1,0,1
738079,65535,255,4972,10675,0,0,0
738080,0,0,0,0,0,0,0
738081,65535,255,3602,-8206,0,0,1
738082,172,0,893,-7886,1,0,1
738083,223,0,2130,10404,1,0,1
738084,65535,255,4410,10625,0,0,0
738085,755,0,5865,10921,1,0,1
738086,65535,255,4303,-8379,0,0,0
738087,65535,255,1888,-8082,0,0,0
738088,65535,255,1171,10299,0,0,0
738089,614,0,3760,10465,1,0,1
738090,597,0,5451,10829,1,0,1
738091,517,0,4904,-8434,1,0,1
738092,65535,255,2800,-8207,0,0,0
738093,451,0,146,10071,1,0,1
738094,65535,255,2998,10413,0,0,0
738095,65535,255,4968,10729,0,0,0
738096,65535,255,5422,-8570,0,0,0
738097,122,2,3607,-8309,1,0,1
738098,65535,255,889,-7775,0,0,0
738099,936,0,2135,10375,1,0,1
738100,65535,255,4409,10625,0,0,0
738101,96,2,5864,10925,1,0,0
738102,202,0,4304,-8394,1,0,1
738103,579,0,1882,-8151,1,0,1
738104,466,0,1177,9988,1,0,1
738105,65535,255,3759,10505,0,0,0
738106,607,0,5453,10787,1,0,1
738107,65535,255,4902,-8476,0,0,0
738108,65535,255,2790,-8138,0,0,0
738109,713,0,160,9031,1,0,1
738110,65535,255,3007,10373,0,0,0
738111,659,0,4974,10714,1,0,1
738112,607,0,5417,-8559,1,0,1
738113,65535,255,3598,-8299,0,0,0
738114,718,0,877,-7772,1,0,1
738115,445,0,2140,10392,1,0,1
738116,65535,255,4416,10640,0,0,0
738117,65535,255,5861,-8636,0,0,0
738118,65535,255,4293,-8318,0,0,0
738119,403,0,1871,-7975,1,0,1
738120,477,0,1188,10187,1,0,1
738121,526,0,3768,10542,1,0,1
738122,65535,255,5456,10826,0,0,0
738123,65535,255,4892,-8448,0,0,0
738124,65535,255,2776,-8079,0,0,1
738125,65535,255,173,11429,0,0,0
738126,159,0,3017,10343,1,0,1
738127,206,0,4980,10705,1,0,1
738128,409,0,5409,-8557,1,0,1
738129,65535,255,3585,-8306,0,0,0
738130,649,0,859,-7845,1,0,1
738131,65535,255,2162,10214,0,0,0
738132,65535,255,4428,10604,0,0,0
738133,65535,255,5852,-8656,0,0,0
738134,65535,255,4279,-8357,0,0,0
738135,895,0,1849,-8096,1,0,1
738136,358,0,1205,10163,1,0,1
738137,65535,255,3780,10493,0,0,0
738138,65535,255,5462,10814,0,0,0
738139,369,0,4887,-8462,1,0,1
738140,65535,255,2771,-8191,0,0,0
738141,528,2,179,11387,1,0,0
738142,65535,255,3017,10407,0,0,0
738143,185,0,4981,10690,1,0,1
738144,673,0,5409,-8571,1,0,1
738145,611,0,3585,-8256,1,0,1
738146,65535,255,870,-7883,0,0,0
738147,65535,255,2151,10317,0,0,0
738148,65535,255,4417,10647,0,0,0
738149,65535,255,5857,-8622,0,0,0
738150,570,0,4290,-8324,1,0,1
738151,604,0,1871,-8114,1,0,1
738152,65535,255,1182,10189,0,0,0
738153,626,0,3763,10500,1,0,1
738154,337,0,5451,10821,1,0,0
738155,65535,255,4899,-8475,0,0,0
738156,651,0,2791,-8227,1,0,1
738157,65535,255,159,9240,0,0,0
738158,65535,255,3003,10458,0,0,0
738159,65535,255,4969,10725,0,0,0
738160,65535,255,5417,-8530,0,0,0
738161,65535,255,3598,-8234,0,0,0
738162,661,0,889,-8186,1,0,1
738163,319,0,2136,10225,1,0,1
738164,418,0,4407,10614,1,0,1
738165,197,0,5863,10897,1,0,1
738166,523,2,4301,-8344,1,0,0
738167,65535,255,1888,-8064,0,0,0
738168,65535,255,1171,10101,0,0,0
738169,269,2,3752,10490,1,0,1
738170,65535,255,5445,10816,0,0,0
738171,576,0,4906,-8476,1,0,1
738172,65535,255,2801,-8228,0,0,0
738173,65535,255,140,9352,0,0,0
738174,431,0,2992,10456,1,0,1
738175,179,0,4962,10739,1,0,1
738176,487,0,5424,-8546,1,0,1
738177,478,0,3608,-8224,1,0,1
738178,65535,255,895,-7815,0,0,0
738179,288,0,2124,10313,1,0,1
738180,545,0,4402,10630,1,0,1
738181,65535,255,5859,10925,0,0,0
738182,65535,255,4309,-8348,0,0,0
738183,65535,255,1894,-7943,0,0,0
738184,65535,255,1159,10385,0,0,0
738185,65535,255,3746,10518,0,0,0
738186,65535,255,5442,10794,0,0,0
738187,637,0,4909,-8450,1,0,1
738188,374,0,2810,-8195,1,0,1
738189,233,0,138,8598,1,0,1
738190,576,0,2988,10465,1,0,1
738191,65535,255,4961,10729,0,0,0
738192,358,0,5427,-8546,1,0,1
738193,471,0,3612,-8225,1,0,1
738194,65535,255,906,-7853,0,0,0
738195,518,0,2119,10329,1,0,1
738196,527,0,4402,10573,1,0,1
738197,458,0,5856,10933,1,0,1
738198,65535,255,4313,-8375,0,0,0
738199,571,0,1900,-8012,1,0,1
738200,634,0,1158,10073,1,0,1
738201,65535,255,3747,10488,0,0,0
738202,436,0,5442,10823,1,0,1
738203,546,2,4911,-8438,1,0,1
738204,1073,0,2806,-8105,1,0,1
738205,503,0,133,10801,1,0,1
738206,65535,255,2988,10391,0,0,0
738207,65535,255,4961,10701,0,0,0
738208,65535,255,5426,-8522,0,0,0
738209,439,0,3614,-8254,1,0,1
738210,554,0,901,-7703,1,0,0
738211,601,0,2123,10283,1,0,1
738212,65535,255,4398,10656,0,0,0
738213,65535,255,5859,10929,0,0,0
738214,477,0,4312,-8367,1,0,1
738215,267,0,1900,-8011,1,0,1
738216,65535,255,1159,10097,0,0,0
738217,65535,255,3750,10497,0,0,0
738218,65535,255,5443,10833,0,0,0
738219,484,0,4909,-8422,1,0,1
738220,65535,255,2805,-8149,0,0,0
738221,368,0,139,11000,1,0,1
738222,0,0,0,0,0,0,0
738223,192,2,4964,10734,1,0,1
738224,389,0,5426,-8555,1,0,1
738225,902,0,3608,-8249,1,0,1
738226,574,0,900,-7997,1,0,1
738227,378,0,2125,10360,1,0,1
738228,247,0,4404,10619,1,0,1
738229,1034,0,5863,10906,1,0,1
738230,352,0,4305,-8339,1,0,1
738231,596,0,1889,-7939,1,0,1
738232,636,0,1171,9986,1,0,1
738233,229,0,3754,10482,1,0,1
738234,705,0,5449,10825,1,0,1
738235,0,0,0,0,0,0,0
738236,65535,255,2796,-8149,0,0,0
738237,65535,255,158,8350,0,0,0
738238,201,2,3001,10467,1,0,1
738239,65535,255,4969,10747,0,0,0
738240,413,0,5421,-8568,1,0,1
738241,65535,255,3600,-8289,0,0,0
738242,677,0,890,-8182,1,0,1
738243,421,0,2139,10270,1,0,1
738244,569,0,4413,10603,1,0,1
738245,65535,255,5862,-8634,0,0,0
738246,441,0,4296,-8355,1,0,1
738247,472,0,1878,-8113,1,0,1
738248,493,0,1181,10300,1,0,1
738249,513,0,3765,10495,1,0,1
738250,88,2,5455,10813,1,0,1
738251,601,0,4894,-8408,1,0,1
738252,65535,255,2782,-8146,0,0,0
738253,65535,255,174,8532,0,0,0
738254,65535,255,3011,10479,0,0,0
738255,65535,255,4979,10709,0,0,0
738256,188,2,5407,-8512,1,0,0
738257,65535,255,3583,-8215,0,0,0
738258,641,0,866,-7764,1,0,1
738259,65535,255,2155,10348,0,0,0
738260,275,0,4425,10604,1,0,1
738261,65535,255,5853,-8628,0,0,0
738262,65535,255,4280,-8348,0,0,0
738263,65535,255,1856,-7987,0,0,0
738264,65535,255,1204,10136,0,0,0
738265,65535,255,3778,10534,0,0,0
738266,65535,255,5464,10796,0,0,0
738267,65535,255,4882,-8478,0,0,0
738268,65535,255,2759,-8120,0,0,0
738269,65535,255,190,11318,0,0,0
738270,376,0,3031,10473,1,0,1
738271,529,0,4990,10721,1,0,1
738272,65535,255,5396,-8519,0,0,0
738273,272,0,3564,-8216,1,0,1
738274,949,0,836,-7915,1,0,1
738275,472,0,2179,10350,1,0,1
738276,515,0,4437,10650,1,0,1
738277,65535,255,5845,-8655,0,0,0
738278,398,0,4272,-8354,1,0,1
738279,65535,255,1844,-8093,0,0,0
738280,544,0,1210,10387,1,0,1
738281,65535,255,3784,10520,0,0,0
738282,486,2,5465,10803,1,0,1
738283,65535,255,4881,-8416,0,0,0
738284,65535,255,2767,-8212,0,0,0
738285,420,0,181,10822,1,0,1
738286,65535,255,3021,10482,0,0,0
738287,568,0,4984,10703,1,0,1
738288,722,0,5404,-8554,1,0,1
738289,448,0,3582,-8293,1,0,1
738290,65535,255,865,-7919,0,0,0
738291,490,0,2156,10260,1,0,1
738292,65535,255,4420,10592,0,0,0
738293,917,0,5854,-8611,1,0,1
738294,537,0,4288,-8354,1,0,1
738295,775,0,1866,-7935,1,0,1
738296,767,0,1188,10191,1,0,1
738297,396,0,3764,10462,1,0,1
738298,207,0,5452,10815,1,0,1
738299,65535,255,4896,-8478,0,0,0
738300,65535,255,2786,-8180,0,0,0
738301,884,0,157,10293,1,0,1
738302,65535,255,3003,10470,0,0,0
738303,214,0,4971,10701,1,0,1
738304,65535,255,5418,-8556,0,0,0
738305,439,0,3598,-8195,1,0,1
738306,529,0,888,-8034,1,0,1
738307,65535,255,2130,10302,0,0,0
738308,65535,255,4406,10622,0,0,0
738309,65535,255,5861,10940,0,0,0
738310,65535,255,4304,-8338,0,0,0
738311,767,0,1888,-8062,1,0,1
738312,529,0,1166,10165,1,0,1
738313,65535,255,3748,10538,0,0,0
738314,340,0,5443,10822,1,0,1
738315,65535,255,4908,-8448,0,0,0
738316,65535,255,2805,-8126,0,0,0
738317,132,0,134,9576,1,0,1
738318,65535,255,2988,10436,0,0,0
738319,196,0,4963,10678,1,0,1
738320,65535,255,5426,-8529,0,0,0
738321,65535,255,3615,-8256,0,0,0
738322,65535,255,907,-7669,0,0,0
738323,567,0,2114,10377,1,0,1
738324,65535,255,4393,10638,0,0,0
738325,478,0,5853,10917,1,0,1
738326,379,0,4319,-8333,1,0,1
738327,1229,1,1910,-8029,1,0,1
738328,468,0,1143,10331,1,0,1
738329,0,0,0,0,0,0,0
738330,65535,255,5434,10791,0,0,0
738331,65535,255,4922,-8467,0,0,0
738332,318,0,2828,-8184,1,0,1
738333,65535,255,110,10350,0,0,0
738334,317,0,2964,10455,1,0,1
738335,1096,1,4950,10686,1,0,1
738336,844,1,5439,-8542,1,0,1
738337,648,2,3636,-8284,1,0,1
738338,309,0,935,-7857,1,0,1
738339,274,0,2093,10221,1,0,1
738340,480,0,4382,10579,1,0,1
738341,232,0,5845,10911,1,0,1
738342,290,0,4334,-8381,1,0,1
738343,65535,255,1938,-8169,0,0,0
738344,65535,255,1120,10123,0,0,0
738345,65535,255,3718,10464,0,0,0
738346,402,0,5424,10840,1,0,1
738347,65535,255,4934,-8463,0,0,0
738348,65535,255,2847,-8153,0,0,0
738349,65535,255,87,9660,0,0,0
738350,65535,255,2950,10443,0,0,0
738351,65535,255,4938,10683,0,0,0
738352,65535,255,5450,-8543,0,0,0
738353,272,0,3652,-8293,1,0,1
738354,143,2,957,-7894,1,0,0
738355,65535,255,2073,10248,0,0,0
738356,65535,255,4369,10595,0,0,0
738357,585,2,5837,10921,1,0,1
738358,307,0,4347,-8341,1,0,1
738359,65535,255,1953,-7984,0,0,0
738360,308,0,1098,10298,1,0,1
738361,65535,255,3704,10492,0,0,0
738362,65535,255,5416,10796,0,0,0
738363,65535,255,4943,-8419,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5830,10924,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,377,0,1081,10359,1,0,1
738377,65535,255,3692,10516,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,233,0,5464,-8559,1,0,1
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,42,9074,0,0,0
738398,524,0,2913,10471,1,0,0
738399,65535,255,4912,10711,0,0,0
738400,670,0,5467,-8574,1,0,1
738401,65535,255,3675,-8247,0,0,0
738402,65535,255,992,-7765,0,0,0
738403,65535,255,2036,10228,0,0,0
738404,65535,255,4344,10599,0,0,0
738405,65535,255,5820,10935,0,0,0
738406,237,0,4369,-8340,1,0,1
738407,65535,255,1985,-8116,0,0,0
738408,287,2,1064,10109,1,0,1
738409,65535,255,3681,10465,0,0,0
738410,65535,255,5400,10789,0,0,0
738411,159,2,4958,-8428,1,0,1
738412,768,0,2884,-8101,1,0,1
738413,360,0,38,8042,1,0,1
738414,209,0,2909,10470,1,0,1
738415,942,0,4912,10711,1,0,1
738416,65535,255,5468,-8553,0,0,0
738417,65535,255,3679,-8271,0,0,0
738418,65535,255,998,-7899,0,0,0
738419,65535,255,2036,10291,0,0,0
738420,250,0,4340,10632,1,0,1
738421,65535,255,5820,10897,0,0,0
738422,753,0,4369,-8391,1,0,1
738423,65535,255,1985,-8004,0,0,0
738424,709,0,1064,10351,1,0,1
738425,396,0,3676,10553,1,0,1
738426,457,0,5400,10774,1,0,1
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,65535,255,38,8054,0,0,0
738430,65535,255,2909,10471,0,0,0
738431,65535,255,4912,10723,0,0,0
738432,65535,255,5467,-8528,0,0,0
738433,65535,255,3680,-8302,0,0,0
738434,421,0,998,-8067,1,0,1
738435,65535,255,2036,10402,0,0,0
738436,634,0,4347,10587,1,0,1
738437,65535,255,5822,10936,0,0,0
738438,65535,255,4365,-8358,0,0,0
738439,65535,255,1980,-7938,0,0,0
738440,695,0,1069,10330,1,0,1
738441,65535,255,3684,10547,0,0,0
738442,65535,255,5405,10776,0,0,0
738443,340,0,4958,-8471,1,0,1
738444,65535,255,2880,-8079,0,0,0
738445,185,0,37,11638,1,0,1
738446,174,0,2908,10407,1,0,1
738447,444,0,4909,10712,1,0,1
738448,205,0,5474,-8537,1,0,1
738449,65535,255,3688,-8231,0,0,0
738450,65535,255,1016,-7936,0,0,0
738451,65535,255,2015,10402,0,0,0
738452,644,0,4331,10617,1,0,1
738453,65535,255,5812,10912,0,0,0
738454,245,0,4386,-8349,1,0,1
738455,461,0,2012,-7992,1,0,1
738456,65535,255,1034,10076,0,0,0
738457,294,0,3655,10520,1,0,1
738458,198,0,5385,10785,1,0,1
738459,443,0,4983,-8454,1,0,1
738460,722,0,2923,-8236,1,0,1
738461,589,0,12,-13968,1,0,1
738462,65535,255,2875,10414,0,0,0
738463,65535,255,4887,10729,0,0,0
738464,854,2,5493,-8555,1,0,1
738465,669,2,3720,-8276,1,0,0
738466,65535,255,1057,-8166,0,0,0
738467,65535,255,1982,10287,0,0,0
738468,851,0,4310,10581,1,0,1
738469,65535,255,5799,10896,0,0,0
738470,65535,255,4409,-8328,0,0,1
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,65535,255,3630,10533,0,0,0
738474,65535,255,5371,10797,0,0,0
738475,65535,255,5001,-8478,0,0,0
738476,65535,255,2950,-8132,0,0,1
738477,600,0,58,-3286,1,0,1
738478,65535,255,2851,10335,0,0,0
738479,65535,255,4890,10698,0,0,0
738480,65535,255,5493,-8556,0,0,0
738481,697,0,3716,-8320,1,0,1
738482,65535,255,1045,-7979,0,0,0
738483,65535,255,1998,10283,0,0,0
738484,65535,255,4321,10604,0,0,0
738485,65535,255,5807,10927,0,0,0
738486,682,0,4392,-8323,1,0,1
738487,270,2,2022,-8030,1,0,1
738488,192,0,1028,10360,1,0,1
738489,887,0,3659,10507,1,0,1
738490,378,0,5388,10805,1,0,1
738491,649,2,4977,-8435,1,0,1
738492,65535,255,2908,-8088,0,0,0
738493,749,2,38,2898,1,0,1
738494,65535,255,2894,10401,0,0,0
738495,204,0,4901,10668,1,0,1
738496,65535,255,5480,-8534,0,0,0
738497,557,0,3696,-8286,1,0,1
738498,65535,255,1016,-7910,0,0,0
738499,65535,255,2019,10271,0,0,0
738500,384,0,4335,10607,1,0,0
738501,820,0,5818,10913,1,0,1
738502,731,0,4376,-8339,1,0,1
738503,65535,255,1996,-8091,0,0,0
738504,65535,255,1064,10016,0,0,0
738505,640,0,3679,10526,1,0,1
738506,664,0,5401,10795,1,0,1
738507,590,0,4962,-8481,1,0,0
738508,871,0,2885,-8193,1,0,1
738509,610,0,49,13485,1,0,1
738510,202,0,2917,10361,1,0,0
738511,65535,255,4917,10732,0,0,0
738512,65535,255,5465,-8527,0,0,0
738513,713,0,3672,-8282,1,0,1
738514,65535,255,981,-7903,0,0,0
738515,65535,255,2056,10290,0,0,0
738516,65535,255,4357,10624,0,0,0
738517,527,0,5833,10888,1,0,1
738518,580,0,4352,-8374,1,0,1
738519,780,2,1956,-8027,1,0,1
738520,421,0,1097,10267,1,0,1
738521,572,0,3707,10506,1,0,1
