sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738077,438,0,5946,10252,1,0,1
738078,65535,255,5527,10252,0,0,0
738079,65535,255,3378,10252,0,0,0
738080,65535,255,56,10252,0,0,0
738081,65535,255,3314,10252,0,0,0
738082,65535,255,5451,10252,0,0,0
738083,65535,255,6024,10252,0,0,0
738084,65535,255,4227,10252,0,0,0
738085,257,0,1247,10252,1,0,1
738086,65535,255,2319,10252,0,0,0
738087,299,0,4861,10252,1,0,1
738088,65535,255,6367,10252,0,0,0
738089,65535,255,4932,10252,0,0,0
738090,65535,255,2381,10252,0,0,0
738091,185,0,1187,10252,1,0,0
738092,270,0,4157,10252,1,0,1
738093,339,0,5947,10252,1,0,1
738094,65535,255,5525,10252,0,0,0
738095,65535,255,3374,10252,0,0,0
738096,65535,255,33,10252,0,0,0
738097,150,0,3315,10252,1,0,0
738098,160,0,5450,10252,1,0,1
738099,65535,255,6025,10252,0,0,0
738100,312,0,4223,10252,1,0,1
738101,65535,255,1243,10252,0,0,0
738102,65535,255,2323,10252,0,0,0
738103,65535,255,4864,10252,0,0,0
738104,12,0,6369,10252,1,0,1
738105,0,0,0,0,0,0,0
738106,65535,255,2371,10252,0,0,0
738107,65535,255,1198,10252,0,0,0
738108,0,0,0,0,0,0,0
738109,0,0,0,0,0,0,0
738110,65535,255,5522,10252,0,0,0
738111,325,0,3370,10252,1,0,1
738112,173,0,17,10252,1,0,1
738113,0,0,0,0,0,0,0
738114,65535,255,5455,10252,0,0,0
738115,21,2,6018,10252,1,0,1
738116,65535,255,4213,10252,0,0,0
738117,65535,255,1231,10252,0,0,0
738118,65535,255,2339,10252,0,0,0
738119,65535,255,4870,10252,0,0,0
738120,152,0,6375,10252,1,0,0
738121,339,0,4920,10252,1,0,1
738122,252,0,2361,10252,1,0,1
738123,65535,255,1212,10252,0,0,0
738124,248,0,4172,10252,1,0,1
738125,485,2,5956,10252,1,0,1
738126,65535,255,5512,10252,0,0,0
738127,273,0,3353,10252,1,0,1
738128,65535,255,9,10252,0,0,0
738129,65535,255,3336,10252,0,0,0
738130,65535,255,5464,10252,0,0,0
738131,65535,255,6010,10252,0,0,0
738132,0,0,0,0,0,0,0
738133,65535,255,1208,10252,0,0,0
738134,65535,255,2356,10252,0,0,0
738135,65535,255,4884,10252,0,0,0
738136,65535,255,6381,10252,0,0,0
738137,65535,255,4909,10252,0,0,0
738138,65535,255,2346,10252,0,0,0
738139,65535,255,1227,10252,0,0,0
738140,65535,255,4179,10252,0,0,0
738141,65535,255,5956,10252,0,0,0
738142,65535,255,5510,10252,0,0,0
738143,0,0,0,0,0,0,0
738144,65535,255,44,10252,0,0,0
738145,65535,255,3332,10252,0,0,0
738146,348,0,5461,10252,1,0,1
738147,65535,255,6013,10252,0,0,0
738148,65535,255,4206,10252,0,0,0
738149,65535,255,1220,10252,0,0,0
738150,113,0,2339,10252,1,0,1
738151,65535,255,4870,10252,0,0,0
738152,65535,255,6372,10252,0,0,0
738153,65535,255,4924,10252,0,0,0
738154,65535,255,2366,10252,0,0,0
738155,0,0,0,0,0,0,0
738156,145,0,4164,10252,1,0,1
738157,246,0,5948,10252,1,0,0
738158,246,0,5520,10252,1,0,0
738159,65535,255,3366,10252,0,0,0
738160,65535,255,19,10252,0,0,0
738161,65535,255,3318,10252,0,0,0
738162,65535,255,5450,10252,0,0,0
738163,65535,255,6022,10252,0,0,0
738164,65535,255,4217,10252,0,0,0
738165,65535,255,1237,10252,0,0,0
738166,65535,255,2323,10252,0,0,0
738167,65535,255,4861,10252,0,0,0
738168,65535,255,6366,10252,0,0,0
738169,65535,255,4933,10252,0,0,0
738170,65535,255,2381,10252,0,0,0
738171,218,0,1187,10252,1,0,1
738172,65535,255,4156,10252,0,0,0
738173,187,0,5942,10252,1,0,1
738174,199,0,5526,10252,1,0,1
738175,250,0,3380,10252,1,0,1
738176,75,0,37,10252,1,0,1
738177,65535,255,3308,10252,0,0,0
738178,247,0,5447,10252,1,0,1
738179,65535,255,6025,10252,0,0,0
738180,273,0,4227,10252,1,0,1
738181,65535,255,1255,10252,0,0,0
738182,65535,255,2312,10252,0,0,0
738183,65535,255,4857,10252,0,0,0
738184,335,0,6361,10252,1,0,1
738185,290,0,4937,10252,1,0,1
738186,275,0,2387,10252,1,0,1
738187,33511,1,1180,10252,0,0,1
738188,65535,255,4149,10252,0,0,0
738189,65535,255,5940,10252,0,0,0
738190,269,0,5529,10252,1,0,1
738191,245,0,3384,10252,1,0,1
738192,65535,255,42,10252,0,0,0
738193,65535,255,3304,10252,0,0,0
738194,191,0,5444,10252,1,0,1
738195,65535,255,6027,10252,0,0,0
738196,65535,255,4229,10252,0,0,0
738197,249,0,1260,10252,1,0,1
738198,65535,255,2307,10252,0,0,0
738199,65535,255,4854,10252,0,0,0
738200,65535,255,6361,10252,0,0,0
738201,65535,255,4940,10252,0,0,0
738202,65535,255,2392,10252,0,0,0
738203,205,0,1175,10252,1,0,1
738204,65535,255,4149,10252,0,0,0
738205,65535,255,5939,10252,0,0,0
738206,153,0,5531,10252,1,0,1
738207,111,2,3388,10252,1,0,0
738208,65535,255,47,10252,0,0,0
738209,65535,255,3304,10252,0,0,0
738210,43,1,5443,10252,1,0,1
738211,248,0,6031,10252,1,0,1
738212,65535,255,4233,10252,0,0,0
738213,65535,255,1256,10252,0,0,0
738214,65535,255,2312,10252,0,0,0
738215,65535,255,4857,10252,0,0,0
738216,65535,255,6363,10252,0,0,0
738217,65535,255,4940,10252,0,0,0
738218,65535,255,2388,10252,0,0,0
738219,65535,255,1180,10252,0,0,0
738220,65535,255,4152,10252,0,0,0
738221,65535,255,5943,10252,0,0,0
738222,65535,255,5528,10252,0,0,0
738223,65535,255,3380,10252,0,0,0
738224,65535,255,37,10252,0,0,0
738225,65535,255,3308,10252,0,0,0
738226,65535,255,5449,10252,0,0,0
738227,65535,255,6027,10252,0,0,0
738228,65535,255,4225,10252,0,0,0
738229,65535,255,1249,10252,0,0,0
738230,200,0,2317,10252,1,0,1
738231,65535,255,4860,10252,0,0,0
738232,313,0,6367,10252,1,0,1
738233,65535,255,4933,10252,0,0,0
738234,65535,255,2382,10252,0,0,0
738235,153,0,1192,10252,1,0,1
738236,65535,255,4159,10252,0,0,0
738237,422,0,5948,10252,1,0,1
738238,65535,255,5524,10252,0,0,0
738239,193,0,3372,10252,1,0,1
738240,65535,255,28,10252,0,0,0
738241,328,0,3322,10252,1,0,1
738242,330,0,5455,10252,1,0,1
738243,342,0,6022,10252,1,0,1
738244,65535,255,4218,10252,0,0,0
738245,65535,255,1232,10252,0,0,0
738246,258,0,2338,10252,1,0,1
738247,102,0,4872,10252,1,0,0
738248,65535,255,6373,10252,0,0,0
738249,230,0,4922,10252,1,0,1
738250,185,0,2362,10252,1,0,1
738251,238,0,1214,10252,1,0,1
738252,305,0,4174,10252,1,0,1
738253,65535,255,5955,10252,0,0,0
738254,368,0,5514,10252,1,0,1
738255,65535,255,3355,10252,0,0,0
738256,187,0,40,10252,1,0,1
738257,292,0,3340,10252,1,0,1
738258,427,0,5464,10252,1,0,1
738259,65535,255,6009,10252,0,0,0
738260,65535,255,4197,10252,0,0,0
738261,232,0,1204,10252,1,0,1
738262,322,0,2358,10252,1,0,1
738263,320,0,4886,10252,1,0,1
738264,65535,255,6380,10252,0,0,0
738265,65535,255,4904,10252,0,0,0
738266,65535,255,2333,10252,0,0,0
738267,281,0,1242,10252,1,0,1
738268,362,0,4192,10252,1,0,0
738269,367,0,5965,10252,1,0,1
738270,357,0,5500,10252,1,0,1
738271,220,0,3331,10252,1,0,1
738272,65535,255,58,10252,0,0,0
738273,65535,255,3363,10252,0,0,0
738274,65535,255,5480,10252,0,0,0
738275,65535,255,5997,10252,0,0,0
738276,65535,255,4177,10252,0,0,0
738277,65535,255,1180,10252,0,0,0
738278,65535,255,2379,10252,0,0,0
738279,259,0,4891,10252,1,0,1
738280,65535,255,6383,10252,0,0,0
738281,228,0,4900,10252,1,0,1
738282,205,0,2332,10252,1,0,1
738283,65535,255,1244,10252,0,0,0
738284,65535,255,4190,10252,0,0,0
738285,215,2,5961,10252,1,0,0
738286,154,2,5503,10252,1,0,0
738287,239,0,3340,10252,1,0,1
738288,242,0,41,10252,1,0,1
738289,0,0,0,0,0,0,0
738290,65535,255,5464,10252,0,0,1
738291,265,0,6009,10252,1,0,1
738292,65535,255,4199,10252,0,0,0
738293,65535,255,1214,10252,0,0,0
738294,65535,255,2345,10252,0,0,0
738295,65535,255,4876,10252,0,0,0
738296,383,0,6374,10252,1,0,1
738297,65535,255,4919,10252,0,0,0
738298,242,0,2356,10252,1,0,1
738299,65535,255,1209,10252,0,0,0
738300,65535,255,4165,10252,0,0,0
738301,65535,255,5950,10252,0,0,0
738302,358,0,5515,10252,1,0,1
738303,65535,255,3362,10252,0,0,0
738304,295,0,42,10252,1,0,1
738305,268,0,3323,10252,1,0,1
738306,65535,255,5453,10252,0,0,0
738307,65535,255,6020,10252,0,0,0
738308,166,0,4217,10252,1,0,0
738309,65535,255,1238,10252,0,0,0
738310,186,0,2321,10252,1,0,1
738311,326,0,4861,10252,1,0,0
738312,268,0,6365,10252,1,0,1
738313,240,0,4930,10252,1,0,1
738314,320,0,2376,10252,1,0,1
738315,65535,255,1187,10252,0,0,0
738316,65535,255,4153,10252,0,0,0
738317,65535,255,5941,10252,0,0,0
738318,65535,255,5528,10252,0,0,0
738319,65535,255,3383,10252,0,0,0
738320,65535,255,42,10252,0,0,0
738321,85,2,3305,10252,1,0,1
738322,305,0,5442,10252,1,0,1
738323,323,0,6030,10252,1,0,1
738324,190,2,4233,10252,1,0,0
738325,108,2,1265,10252,1,0,0
738326,65535,255,2303,10252,0,0,0
738327,292,0,4846,10252,1,0,1
738328,65535,255,6356,10252,0,0,0
738329,221,0,4945,10252,1,0,1
738330,65535,255,2405,10252,0,0,0
738331,65535,255,1153,10252,0,0,0
738332,280,0,4132,10252,1,0,1
738333,290,0,5931,10252,1,0,1
738334,260,0,5542,10252,1,0,1
738335,276,0,3406,10252,1,0,1
738336,304,0,72,10252,1,0,0
738337,65535,255,3282,10252,0,0,0
738338,435,0,5430,10252,1,0,1
738339,354,0,6043,10252,1,0,1
738340,275,0,4253,10252,1,0,1
738341,65535,255,1293,10252,0,0,0
738342,181,2,2276,10252,1,0,1
738343,262,0,4834,10252,1,0,0
738344,291,2,6348,10252,1,0,1
738345,200,2,4962,10252,1,0,0
738346,182,0,2431,10252,1,0,1
738347,262,0,1130,10252,1,0,1
738348,171,0,4116,10252,1,0,1
738349,65535,255,5920,10252,0,0,0
738350,232,0,5556,10252,1,0,1
738351,236,0,3430,10252,1,0,1
738352,192,0,100,10252,1,0,1
738353,245,0,3264,10252,1,0,1
738354,65535,255,5418,10252,0,0,0
738355,300,0,6051,10252,1,0,1
738356,65535,255,4270,10252,0,0,0
738357,153,0,1321,10252,1,0,1
738358,65535,255,2251,10252,0,0,0
738359,295,0,4820,10252,1,0,1
738360,65535,255,6340,10252,0,0,0
738361,341,0,4975,10252,1,0,1
738362,196,0,2453,10252,1,0,1
738363,158,0,1110,10252,1,0,1
738364,378,0,4106,10162,1,0,1
738365,186,0,5914,10356,1,0,1
738366,0,0,0,0,0,0,0
738367,65535,255,3441,10356,0,0,0
738368,239,0,116,-7388,1,0,1
738369,176,0,3246,10079,1,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,1338,10079,0,0,0
738374,0,0,0,0,0,0,0
738375,65535,255,4810,10254,0,0,0
738376,427,0,6334,10254,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,296,0,1092,9934,1,0,1
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,65535,255,5570,-8428,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,65535,255,3234,10135,0,0,0
738386,0,0,0,0,0,0,0
738387,210,0,6063,-8460,1,0,1
738388,320,0,4289,-8244,1,0,1
738389,315,0,1349,-8084,1,0,1
738390,296,0,2224,10061,1,0,1
738391,367,0,4804,10236,1,0,1
738392,196,0,6329,10462,1,0,1
738393,0,0,0,0,0,0,0
738394,231,0,2479,-8235,1,0,1
738395,0,0,0,0,0,0,0
738396,65535,255,4083,10196,0,0,0
738397,65535,255,5900,10196,0,0,0
738398,65535,255,5576,10196,0,0,0
738399,65535,255,3462,10196,0,0,0
738400,65535,255,148,10196,0,0,1
738401,141,0,3220,10196,1,0,1
738402,337,0,5397,10196,1,0,1
738403,320,0,6068,10196,1,0,1
738404,65535,255,4296,10196,0,0,0
738405,263,0,1361,10196,1,0,1
738406,65535,255,2218,10196,0,0,0
738407,65535,255,4794,10196,0,0,0
738408,65535,255,6327,10196,0,0,0
738409,65535,255,4995,10196,0,0,0
738410,65535,255,2484,10196,0,0,0
738411,65535,255,1075,10196,0,0,0
738412,62,2,4079,10196,1,0,1
738413,0,0,0,0,0,0,0
738414,65535,255,5578,10196,0,0,0
738415,65535,255,3462,10196,0,0,0
738416,65535,255,151,10196,0,0,0
738417,65535,255,3221,10196,0,0,0
738418,161,0,5394,10196,1,0,1
738419,172,0,6068,10196,1,0,1
738420,65535,255,4298,10196,0,0,0
738421,65535,255,1360,10196,0,0,0
738422,285,0,2214,10196,1,0,1
738423,201,0,4797,10196,1,0,1
738424,65535,255,6325,10196,0,0,0
738425,65535,255,4992,10196,0,0,0
738426,171,0,2484,10196,1,0,1
738427,200,0,1069,10196,1,0,1
738428,195,0,4079,10196,1,0,1
738429,220,0,5898,10196,1,0,1
738430,65535,255,5578,10196,0,0,0
738431,65535,255,3463,10196,0,0,0
738432,65535,255,145,10196,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,65535,255,6066,10196,0,0,0
738436,65535,255,4293,10196,0,0,0
738437,65535,255,1361,10196,0,0,0
738438,65535,255,2219,10196,0,0,0
738439,0,0,0,0,0,0,0
738440,65535,255,6327,10196,0,0,0
738441,65535,255,4990,10196,0,0,0
738442,65535,255,2474,10196,0,0,0
738443,269,0,1081,10196,1,0,1
738444,65535,255,4083,10196,0,0,0
738445,65535,255,5899,10196,0,0,0
738446,65535,255,5578,10196,0,0,0
738447,65535,255,3467,10196,0,0,0
738448,65535,255,164,10196,0,0,0
738449,65535,255,3213,10196,0,0,0
738450,65535,255,5388,10196,0,0,0
738451,65535,255,6077,10196,0,0,0
738452,65535,255,4312,10196,0,0,0
738453,65535,255,1389,10196,0,0,0
738454,65535,255,2191,10196,0,0,0
738455,65535,255,4779,10196,0,0,0
738456,65535,255,6316,10196,0,0,0
738457,65535,255,5014,10196,0,0,0
738458,65535,255,2519,10196,0,0,0
738459,65535,255,1027,10196,0,0,1
738460,65535,255,4052,10196,0,0,0
738461,65535,255,5881,10196,0,0,0
738462,118,0,5601,10196,1,0,1
738463,36,0,3506,10196,1,0,1
738464,65535,255,207,10196,0,0,0
738465,65535,255,3179,10196,0,0,0
738466,205,0,5369,10196,1,0,1
738467,300,0,6092,10196,1,0,1
738468,65535,255,4340,10196,0,0,0
738469,65535,255,1429,10196,0,0,0
738470,65535,255,2150,10196,0,0,0
738471,65535,255,4756,10196,0,0,0
738472,65535,255,6303,10196,0,0,0
738473,128,0,5035,10196,1,0,1
738474,65535,255,2554,10196,0,0,0
738475,223,0,987,10196,1,0,1
738476,197,0,4021,10196,1,0,1
738477,270,0,5867,10196,1,0,1
738478,65535,255,5617,10196,0,0,0
738479,0,0,0,0,0,0,0
738480,65535,255,214,10196,0,0,0
738481,65535,255,3175,10196,0,0,0
738482,65535,255,5368,10196,0,0,0
738483,276,0,6092,10196,1,0,1
738484,65535,255,4337,10196,0,0,0
738485,65535,255,1418,10196,0,0,0
738486,65535,255,2165,10196,0,0,0
738487,65535,255,4769,10196,0,0,0
738488,96,0,6311,10196,1,0,0
738489,65535,255,5023,10196,0,0,1
738490,65535,255,2524,10196,0,0,0
738491,65535,255,1027,10196,0,0,0
738492,115,2,4053,10196,1,0,0
738493,195,2,5885,10196,1,0,1
738494,65535,255,5596,10196,0,0,0
738495,65535,255,3493,10196,0,0,0
738496,67,0,185,10196,1,0,1
738497,65535,255,3197,10196,0,0,0
738498,65535,255,5384,10196,0,0,0
738499,65535,255,6080,10196,0,0,0
738500,163,2,4315,10196,1,0,0
738501,65535,255,1383,10196,0,0,0
738502,65535,255,2196,10196,0,0,0
738503,223,0,4789,10196,1,0,1
738504,65535,255,6322,10196,0,0,0
738505,65535,255,5003,10196,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,1063,10196,0,0,0
738508,65535,255,4078,10196,0,0,0
738509,209,0,5899,10196,1,0,1
738510,149,0,5578,10196,1,0,1
738511,65535,255,3464,10196,0,0,0
738512,221,0,150,10196,1,0,1
738513,65535,255,3228,10196,0,0,0
738514,191,0,5404,10196,1,0,1
738515,236,0,6064,10196,1,0,1
738516,285,0,4286,10196,1,0,1
738517,138,0,1344,10196,1,0,1
738518,183,0,2234,10196,1,0,1
738519,65535,255,4812,10196,0,0,0
738520,65535,255,6337,10196,0,0,0
738521,65535,255,4978,10196,0,0,0
