sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738032,65535,255,5149,-7994,0,0,0
738033,65535,255,2506,-8173,0,0,0
738034,389,0,1356,9759,1,0,0
738035,204,0,4476,9862,1,0,0
738036,422,0,6273,9806,1,0,1
738037,65535,255,5742,-7999,0,0,0
738038,65535,255,3557,-8009,0,0,0
738039,65535,255,44,6382,0,0,0
738040,306,0,3608,9878,1,0,1
738041,226,0,5781,9814,1,0,1
738042,132,0,6238,-8009,1,0,1
738043,65535,255,4430,-8033,0,0,0
738044,65535,255,1291,-8045,0,0,0
738045,429,0,2566,9922,1,0,1
738046,480,0,5192,9822,1,0,1
738047,65535,255,6656,-7964,0,0,0
738048,101,2,5151,-8050,1,0,0
738049,228,0,2506,-8121,1,0,1
738050,65535,255,1357,9685,0,0,0
738051,65535,255,4476,9849,0,0,0
738052,239,0,6272,9802,1,0,1
738053,442,0,5742,-8000,1,0,1
738054,65535,255,3553,-8008,0,0,0
738055,65535,255,41,7044,0,0,0
738056,356,0,3608,9895,1,0,1
738057,65535,255,5781,9823,0,0,0
738058,454,0,6238,-8020,1,0,1
738059,65535,255,4434,-8069,0,0,0
738060,279,0,1286,-7943,1,0,0
738061,413,0,2565,9778,1,0,1
738062,345,0,5191,9784,1,0,1
738063,65535,255,6657,-7958,0,0,0
738064,65535,255,5154,-8069,0,0,0
738065,65535,255,2511,-8035,0,0,0
738066,65535,255,1352,9656,0,0,0
738067,558,0,4476,9783,1,0,1
738068,497,0,6271,9788,1,0,1
738069,65535,255,5747,-8007,0,0,0
738070,65535,255,3565,-8072,0,0,0
738071,65535,255,39,4751,0,0,0
738072,374,0,3604,9791,1,0,0
738073,65535,255,5776,9799,0,0,0
738074,65535,255,6244,-8019,0,0,0
738075,65535,255,4441,-8100,0,0,0
738076,291,2,1303,-8099,1,0,0
738077,65535,255,2556,9821,0,0,0
738078,148,0,5185,9820,1,0,0
738079,65535,255,6660,-7984,0,0,0
738080,65535,255,5157,-8038,0,0,0
738081,65535,255,2521,-8175,0,0,0
738082,65535,255,1339,9955,0,0,0
738083,104,0,4469,9865,1,0,1
738084,65535,255,6270,9777,0,0,0
738085,65535,255,5749,-8002,0,0,0
738086,390,0,3569,-8071,1,0,1
738087,65535,255,34,5267,0,0,0
738088,360,0,3603,9809,1,0,1
738089,433,0,5777,9812,1,0,1
738090,65535,255,6242,-7978,0,0,0
738091,65535,255,4438,-8031,0,0,0
738092,65535,255,1304,-8254,0,0,0
738093,65535,255,2555,9909,0,0,0
738094,422,0,5190,9785,1,0,1
738095,65535,255,6660,-7964,0,0,0
738096,368,0,5157,-8012,1,0,1
738097,418,0,2517,-8126,1,0,0
738098,65535,255,1349,9882,0,0,0
738099,465,0,4475,9847,1,0,1
738100,322,0,6273,9774,1,0,1
738101,65535,255,5747,-8002,0,0,0
738102,65535,255,3562,-8081,0,0,0
738103,402,0,32,7449,1,0,1
738104,65535,255,3611,9842,0,0,0
738105,65535,255,5782,9789,0,0,0
738106,204,2,6241,-8000,1,0,1
738107,65535,255,4434,-8081,0,0,0
738108,65535,255,1292,-8074,0,0,0
738109,65535,255,2570,9847,0,0,0
738110,384,0,5193,9836,1,0,1
738111,65535,255,6658,-7998,0,0,1
738112,65535,255,5149,-7997,0,0,0
738113,65535,255,2502,-8100,0,0,0
738114,376,0,1361,9858,1,0,0
738115,164,0,4484,9854,1,0,1
738116,65535,255,6279,9781,0,0,0
738117,0,0,0,0,0,0,0
738118,413,0,3553,-8123,1,0,1
738119,65535,255,49,11760,0,0,0
738120,65535,255,3619,9873,0,0,0
738121,65535,255,5791,9795,0,0,0
738122,65535,255,6234,-7974,0,0,0
738123,336,0,4421,-8036,1,0,0
738124,334,0,1270,-7916,1,0,1
738125,407,0,2590,9785,1,0,1
738126,446,0,5204,9821,1,0,1
738127,65535,255,6651,-7996,0,0,0
738128,502,0,5140,-8056,1,0,1
738129,417,0,2482,-8100,1,0,1
738130,416,0,1383,9906,1,0,1
738131,496,0,4500,9816,1,0,0
738132,375,0,6286,9796,1,0,0
738133,454,0,5730,-8037,1,0,1
738134,503,0,3528,-8038,1,0,1
738135,65535,255,81,7700,0,0,0
738136,381,0,3645,9802,1,0,1
738137,65535,255,5799,9778,0,0,1
738138,385,0,6226,-7981,1,0,1
738139,457,0,4414,-8093,1,0,1
738140,357,0,1253,-7887,1,0,1
738141,65535,255,2594,9859,0,0,0
738142,65535,255,5207,9805,0,0,0
738143,463,0,6649,-7982,1,0,1
738144,434,0,5138,-8038,1,0,1
738145,408,2,2487,-8099,1,0,1
738146,65535,255,1384,9693,0,0,0
738147,373,2,4491,9848,1,0,1
738148,277,2,6281,9808,1,0,0
738149,331,0,5735,-8007,1,0,1
738150,65535,255,3545,-8037,0,0,1
738151,65535,255,53,10361,0,0,0
738152,410,0,3624,9801,1,0,1
738153,350,0,5787,9783,1,0,1
738154,65535,255,6235,-7989,0,0,0
738155,355,0,4424,-8010,1,0,1
738156,357,0,1281,-7996,1,0,1
738157,65535,255,2570,9909,0,0,0
738158,390,0,5196,9832,1,0,1
738159,65535,255,6654,-7973,0,0,1
738160,441,0,5147,-8023,1,0,1
738161,65535,255,2502,-7998,0,0,0
738162,65535,255,1355,9883,0,0,0
738163,65535,255,4478,9810,0,0,0
738164,327,0,6273,9786,1,0,1
738165,416,0,5742,-7989,1,0,1
738166,332,0,3558,-8003,1,0,0
738167,341,0,32,7452,1,0,1
738168,65535,255,3611,9785,0,0,0
738169,65535,255,5780,9775,0,0,0
738170,405,0,6239,-7984,1,0,1
738171,435,0,4435,-8010,1,0,1
738172,65535,255,1293,-8023,0,0,0
738173,65535,255,2559,9922,0,0,0
738174,65535,255,5186,9842,0,0,0
738175,65535,255,6658,-7979,0,0,1
738176,65535,255,5154,-8011,0,0,0
738177,371,0,2513,-8048,1,0,1
738178,360,0,1343,9982,1,0,1
738179,288,0,4470,9842,1,0,1
738180,65535,255,6268,9809,0,0,0
738181,329,0,5749,-8018,1,0,1
738182,351,0,3568,-8071,1,0,1
738183,345,0,37,16244,1,0,1
738184,357,0,3597,9860,1,0,1
738185,315,0,5773,9818,1,0,0
738186,65535,255,6245,-8021,0,0,0
738187,327,0,4443,-8079,1,0,1
738188,376,0,1300,-7918,1,0,1
738189,367,0,2554,9885,1,0,1
738190,305,0,5183,9827,1,0,1
738191,65535,255,6661,-7975,0,0,1
738192,315,0,5157,-8006,1,0,1
738193,393,0,2518,-8048,1,0,1
738194,389,0,1337,10008,1,0,1
738195,376,0,4467,9848,1,0,1
738196,65535,255,6266,9785,0,0,0
738197,400,0,5752,-8027,1,0,1
738198,221,0,3572,-8087,1,0,1
738199,65535,255,40,3324,0,0,0
738200,392,0,3597,9894,1,0,1
738201,453,0,5776,9770,1,0,1
738202,382,2,6245,-7984,1,0,0
738203,65535,255,4440,-8016,0,0,0
738204,65535,255,1304,-8073,0,0,0
738205,65535,255,2554,9785,0,0,0
738206,65535,255,5186,9791,0,0,0
738207,65535,255,6660,-7969,0,0,0
738208,402,2,5160,-8056,1,0,1
738209,65535,255,2524,-8174,0,0,0
738210,356,0,1337,9883,1,0,1
738211,65535,255,4470,9824,0,0,0
738212,65535,255,6269,9801,0,0,0
738213,65535,255,5751,-8014,0,0,0
738214,423,0,3568,-8078,1,0,1
738215,390,0,48,3644,1,0,1
738216,65535,255,3601,9886,0,0,0
738217,346,0,5778,9771,1,0,1
738218,305,0,6244,-7987,1,0,1
738219,381,0,4439,-8028,1,0,1
738220,65535,255,1299,-8149,0,0,0
738221,65535,255,2558,9823,0,0,0
738222,65535,255,5188,9812,0,0,0
738223,65535,255,6660,-7969,0,0,0
738224,65535,255,5156,-8006,0,0,0
738225,65535,255,2513,-8060,0,0,0
738226,65535,255,1349,9684,0,0,0
738227,0,0,0,0,0,0,0
738228,0,0,0,0,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,35,13602,0,0,0
738232,65535,255,3609,9852,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,6240,-7980,0,0,0
738235,65535,255,4433,-8021,0,0,0
738236,65535,255,1288,-8149,0,0,0
738237,65535,255,2573,9835,0,0,0
738238,65535,255,5196,9817,0,0,0
738239,65535,255,6656,-7975,0,0,0
738240,65535,255,5148,-8021,0,0,0
738241,412,0,2503,-8110,1,0,1
738242,389,0,1365,9784,1,0,0
738243,65535,255,4486,9811,0,0,0
738244,65535,255,6278,9802,0,0,0
738245,474,0,5739,-8022,1,0,1
738246,65535,255,3546,-8104,0,0,0
738247,352,0,53,8425,1,0,1
738248,65535,255,3626,9811,0,0,0
738249,315,0,5792,9805,1,0,1
738250,355,0,6232,-7990,1,0,1
738251,334,0,4416,-8009,1,0,1
738252,410,0,1265,-8123,1,0,1
738253,428,0,2593,9835,1,0,1
738254,376,2,5209,9822,1,0,1
738255,65535,255,6650,-7981,0,0,0
738256,65535,255,5136,-8035,0,0,0
738257,405,0,2479,-8150,1,0,1
738258,65535,255,1393,9906,0,0,0
738259,65535,255,4503,9849,0,0,0
738260,65535,255,6289,9768,0,0,0
738261,65535,255,5727,-7987,0,0,0
738262,399,0,3525,-8036,1,0,1
738263,0,0,0,0,0,0,0
738264,65535,255,3643,9892,0,0,0
738265,65535,255,5804,9784,0,0,0
738266,65535,255,6222,-8010,0,0,0
738267,389,0,4402,-8085,1,0,1
738268,429,0,1231,-8043,1,0,1
738269,65535,255,2619,9811,0,0,0
738270,65535,255,5222,9817,0,0,0
738271,65535,255,6638,-7985,0,0,0
738272,487,0,5118,-8042,1,0,1
738273,65535,255,2443,-7982,0,0,0
738274,65535,255,1423,9977,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,6299,9771,0,0,0
738277,65535,255,5714,-8006,0,0,0
738278,65535,255,3507,-8114,0,0,0
738279,65535,255,105,10738,0,0,0
738280,0,0,0,0,0,0,0
738281,65535,255,5806,9805,0,0,0
738282,65535,255,6217,-7984,0,0,0
738283,65535,255,4397,-8067,0,0,0
738284,65535,255,1236,-8070,0,0,0
738285,65535,255,2609,9861,0,0,0
738286,65535,255,5219,9782,0,0,0
738287,714,0,6642,-7969,1,0,1
738288,385,0,5127,-8037,1,0,1
738289,460,0,2468,-8021,1,0,1
738290,397,0,1395,9788,1,0,1
738291,504,0,4502,9843,1,0,1
738292,65535,255,6286,9786,0,0,0
738293,65535,255,5729,-8027,0,0,0
738294,454,2,3532,-8027,1,0,1
738295,65535,255,79,7153,0,0,0
738296,475,0,3632,9836,1,0,1
738297,65535,255,5794,9776,0,0,0
738298,523,0,6229,-8021,1,0,1
738299,65535,255,4415,-8035,0,0,0
738300,65535,255,1264,-7966,0,0,0
738301,65535,255,2584,9836,0,0,0
738302,65535,255,5200,9811,0,0,0
738303,65535,255,6651,-7965,0,0,1
738304,65535,255,5141,-8041,0,0,0
738305,65535,255,2492,-8046,0,0,0
738306,65535,255,1367,9836,0,0,0
738307,0,0,0,0,0,0,0
738308,65535,255,6275,9799,0,0,0
738309,65535,255,5740,-8038,0,0,0
738310,65535,255,3554,-8079,0,0,0
738311,65535,255,35,10600,0,0,0
738312,65535,255,3614,9812,0,0,0
738313,65535,255,5779,9814,0,0,0
738314,413,2,6239,-7998,1,0,1
738315,432,2,4435,-8097,1,0,1
738316,65535,255,1292,-8227,0,0,0
738317,0,0,0,0,0,0,0
738318,0,0,0,0,0,0,0
738319,65535,255,6657,-7958,0,0,0
738320,65535,255,5155,-8015,0,0,0
738321,65535,255,2517,-8161,0,0,0
738322,431,2,1339,10009,1,0,0
738323,65535,255,4468,9799,0,0,0
738324,65535,255,6264,9814,0,0,0
738325,386,0,5752,-7987,1,0,1
738326,65535,255,3575,-8078,0,0,0
738327,65535,255,6,8552,0,0,0
738328,0,0,0,0,0,0,0
738329,438,0,5770,9793,1,0,1
738330,65535,255,6249,-7971,0,0,0
738331,65535,255,4451,-8040,0,0,0
738332,65535,255,1321,-7972,0,0,0
738333,65535,255,2535,9824,0,0,0
738334,65535,255,5173,9844,0,0,0
738335,65535,255,6668,-7958,0,0,0
738336,65535,255,5172,-8020,0,0,0
738337,65535,255,2542,-7985,0,0,0
738338,65535,255,1311,9707,0,0,0
738339,0,0,0,0,0,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,5766,-8012,0,0,0
738342,398,0,3596,-8002,1,0,1
738343,65535,255,51,-5600,0,0,0
738344,465,2,3568,9812,1,0,1
738345,428,2,5758,9818,1,0,1
738346,65535,255,6260,-8008,0,0,0
738347,65535,255,4468,-8015,0,0,0
738348,65535,255,1353,-8195,0,0,0
738349,416,2,2511,9787,1,0,0
738350,360,0,5159,9829,1,0,0
738351,65535,255,6670,9781,0,0,1
738352,65535,255,5186,-8019,0,0,0
738353,65535,255,2566,-7997,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,4431,9837,0,0,0
738356,436,0,6248,9783,1,0,1
738357,316,0,5777,-8025,1,0,1
738358,65535,255,3616,-8035,0,0,0
738359,380,0,52,-5239,1,0,1
738360,352,0,3548,9853,1,0,1
738361,65535,255,5749,9789,0,0,0
738362,471,0,6269,-7974,1,0,1
738363,512,0,4484,-8058,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5787,-8024,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,409,0,3535,9871,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2462,9785,0,0,0
738398,65535,255,5131,9839,0,0,0
738399,65535,255,6653,9795,0,0,0
738400,65535,255,5211,-8054,0,0,0
738401,375,0,2615,-8107,1,0,1
738402,65535,255,1232,10021,0,0,1
738403,65535,255,4405,9825,0,0,0
738404,65535,255,6230,9784,0,0,0
738405,317,2,5796,-8036,1,0,0
738406,65535,255,3648,-8075,0,0,0
738407,65535,255,99,-8999,0,0,0
738408,133,2,3518,9794,1,0,0
738409,95,0,5731,9768,1,0,1
738410,65535,255,6281,-7969,0,0,0
738411,65535,255,4508,-8063,0,0,0
738412,404,0,1416,-8142,1,0,1
738413,65535,255,2457,9759,0,0,0
738414,65535,255,5129,9839,0,0,0
738415,65535,255,6652,9795,0,0,0
738416,215,0,5214,-8059,1,0,0
738417,65535,255,2619,-8131,0,0,0
738418,468,0,1233,9696,1,0,0
738419,65535,255,4398,9851,0,0,0
738420,337,0,6229,9804,1,0,0
738421,65535,255,5795,-7998,0,0,0
738422,65535,255,3648,-8009,0,0,0
738423,65535,255,95,-6591,0,0,0
738424,65535,255,3514,9881,0,0,0
738425,65535,255,5728,9815,0,0,0
738426,0,0,0,0,0,0,0
738427,65535,255,4504,-8045,0,0,0
738428,65535,255,1410,-8094,0,0,0
738429,65535,255,2463,9746,0,0,0
738430,497,0,5129,9840,1,0,1
738431,65535,255,6651,9799,0,0,0
738432,65535,255,5208,-7997,0,0,0
738433,65535,255,2610,-7984,0,0,0
738434,415,0,1238,9805,1,0,1
738435,65535,255,4405,9788,0,0,0
738436,65535,255,6233,9770,0,0,0
738437,65535,255,5792,-8031,0,0,0
738438,417,2,3645,-8083,1,0,1
738439,65535,255,99,-10386,0,0,0
738440,65535,255,3523,9847,0,0,0
738441,65535,255,5733,9807,0,0,0
738442,65535,255,6277,-8006,0,0,0
738443,481,0,4498,-8045,1,0,1
738444,485,0,1405,-8237,1,0,1
738445,392,0,2462,9875,1,0,1
738446,573,0,5129,9836,1,0,1
738447,65535,255,6652,9762,0,0,1
738448,65535,255,5214,-8033,0,0,0
738449,65535,255,2625,-8142,0,0,0
738450,65535,255,1220,9859,0,0,0
738451,65535,255,4392,9827,0,0,0
738452,608,0,6221,9812,1,0,1
738453,65535,255,5805,-8031,0,0,0
738454,65535,255,3670,-8116,0,0,0
738455,65535,255,127,-8047,0,0,0
738456,65535,255,3492,9831,0,0,0
738457,540,0,5713,9817,1,0,1
738458,65535,255,6294,-7976,0,0,0
738459,65535,255,4532,-8019,0,0,0
738460,65535,255,1456,-8165,0,0,0
738461,65535,255,2411,9865,0,0,0
738462,543,0,5102,9836,1,0,1
738463,65535,255,6637,9766,0,0,0
738464,415,0,5243,-8047,1,0,1
738465,447,0,2665,-7998,1,0,1
738466,65535,255,1169,10005,0,0,0
738467,427,0,4361,9821,1,0,1
738468,65535,255,6206,9786,0,0,0
738469,521,2,5824,-8009,1,0,1
738470,65535,255,3705,-8090,0,0,0
738471,454,2,174,-7496,1,0,1
738472,65535,255,3462,9823,0,0,0
738473,502,0,5696,9819,1,0,1
738474,65535,255,6310,-7983,0,0,0
738475,492,0,4560,-8043,1,0,1
738476,585,0,1495,-7920,1,0,1
738477,65535,255,2377,9945,0,0,0
738478,538,0,5085,9795,1,0,1
738479,65535,255,6628,9763,0,0,0
738480,65535,255,5256,-8049,0,0,0
738481,468,0,2690,-8109,1,0,1
738482,65535,255,1152,9974,0,0,0
738483,65535,255,4355,9791,0,0,0
738484,566,0,6203,9813,1,0,1
738485,617,0,5826,-8000,1,0,1
738486,65535,255,3705,-8110,0,0,0
738487,449,0,170,-9050,1,0,1
738488,65535,255,3471,9792,0,0,0
738489,65535,255,5702,9823,0,0,0
738490,65535,255,6305,-8005,0,0,0
738491,388,0,4546,-8016,1,0,1
738492,65535,255,1468,-7921,0,0,0
738493,410,0,2407,9796,1,0,1
738494,643,0,5101,9843,1,0,1
738495,218,2,6638,9790,1,0,1
738496,65535,255,5240,-8041,0,0,0
738497,498,0,2655,-8061,1,0,1
738498,363,0,1186,9886,1,0,0
738499,65535,255,4380,9785,0,0,0
738500,485,0,6216,9813,1,0,1
738501,423,0,5812,-8004,1,0,1
738502,520,0,3678,-8126,1,0,1
738503,401,0,131,-5972,1,0,0
738504,339,0,3500,9827,1,0,1
738505,65535,255,5721,9783,0,0,0
738506,65535,255,6290,-7976,0,0,0
738507,498,0,4523,-8066,1,0,1
738508,434,0,1428,-8123,1,0,1
738509,481,0,2441,9940,1,0,0
738510,481,0,5124,9822,1,0,1
738511,65535,255,6651,9780,0,0,0
738512,396,0,5218,-8031,1,0,1
738513,482,0,2616,-8050,1,0,1
738514,482,0,1231,9886,1,0,1
738515,65535,255,4407,9792,0,0,0
738516,65535,255,6234,9763,0,0,0
738517,507,0,5792,-8018,1,0,1
738518,410,0,3638,-8030,1,0,0
738519,65535,255,77,-7144,0,0,0
738520,65535,255,3534,9887,0,0,0
738521,424,0,5741,9817,1,0,1
