sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738026,108,0,6617,-6068,1,0,1
738027,79,0,5750,-6068,1,0,0
738028,40,0,1162,-6068,1,0,1
738029,65535,255,2212,-6068,0,0,1
738030,65535,255,4710,-6068,0,0,1
738031,65535,255,6242,-6068,0,0,0
738032,152,0,6170,-6068,1,0,0
738033,158,0,2229,-6068,1,0,1
738034,178,0,1124,-6068,1,0,0
738035,5,2,4003,-6068,1,0,1
738036,72,0,5810,-6068,1,0,1
738037,65535,255,6532,-6068,0,0,1
738038,65535,255,3175,-6068,0,0,1
738039,90,0,27,-6068,1,0,1
738040,99,0,3169,-6068,1,0,0
738041,110,0,5304,-6068,1,0,0
738042,110,0,6615,-6068,1,0,1
738043,269,2,5748,-6068,1,0,1
738044,196,0,1168,-6068,1,0,1
738045,72,0,2206,-6068,1,0,1
738046,49,0,4707,-6068,1,0,1
738047,297,0,6240,-6068,1,0,0
738048,94,0,6170,-6068,1,0,0
738049,128,0,2229,-6068,1,0,0
738050,148,0,1125,-6068,1,0,1
738051,157,0,4003,-6068,1,0,1
738052,65535,255,5810,-6068,0,0,0
738053,183,0,6532,-6068,1,0,1
738054,65535,255,3175,-6068,0,0,1
738055,32,0,35,-6068,1,0,1
738056,65535,255,3173,-6068,0,0,1
738057,226,0,5304,-6068,1,0,1
738058,107,0,6612,-6068,1,0,1
738059,203,0,5755,-6068,1,0,1
738060,152,0,1174,-6068,1,0,1
738061,65535,255,2197,-6068,0,0,0
738062,215,0,4700,-6068,1,0,1
738063,58,0,6235,-6068,1,0,1
738064,201,0,6174,-6068,1,0,1
738065,166,0,2245,-6068,1,0,1
738066,187,0,1109,-6068,1,0,1
738067,26,2,3992,-6068,1,0,1
738068,196,0,5800,-6068,1,0,0
738069,65535,255,6539,-6068,0,0,0
738070,117,0,3193,-6068,1,0,1
738071,95,0,62,-6068,1,0,0
738072,166,0,3155,-6068,1,0,1
738073,122,0,5293,-6068,1,0,1
738074,272,0,6608,-6068,1,0,1
738075,73,0,5760,-6068,1,0,1
738076,176,2,1184,-6068,1,0,0
738077,19,0,2186,-6068,1,0,1
738078,65535,255,4697,-6068,0,0,1
738079,51,0,6234,-6068,1,0,1
738080,34,0,6178,-6068,1,0,1
738081,258,0,2245,-6068,1,0,1
738082,224,0,1108,-6068,1,0,1
738083,65535,255,3988,-6068,0,0,0
738084,70,0,5800,-6068,1,0,0
738085,101,0,6539,-6068,1,0,1
738086,186,0,3194,-6068,1,0,1
738087,65535,255,54,-6068,0,0,0
738088,48,0,3154,-6068,1,0,1
738089,224,0,5297,-6068,1,0,1
738090,65535,255,6610,-6068,0,0,1
738091,93,0,5758,-6068,1,0,1
738092,89,0,1185,-6068,1,0,1
738093,65535,255,2196,-6068,0,0,0
738094,187,0,4699,-6068,1,0,0
738095,106,0,6237,-6068,1,0,1
738096,153,0,6177,-6068,1,0,0
738097,65535,255,2246,-6068,0,0,1
738098,195,0,1112,-6068,1,0,1
738099,211,0,3994,-6068,1,0,1
738100,65535,255,5806,-6068,0,0,1
738101,42,0,6538,-6068,1,0,1
738102,65535,255,3189,-6068,0,0,0
738103,112,0,39,-6068,1,0,1
738104,126,0,3167,-6068,1,0,1
738105,196,0,5302,-6068,1,0,1
738106,301,0,6615,-6068,1,0,1
738107,115,0,5755,-6068,1,0,1
738108,39,0,1174,-6068,1,0,1
738109,139,0,2200,-6068,1,0,1
738110,42,0,4706,-6068,1,0,1
738111,168,0,6240,-6068,1,0,1
738112,170,0,6173,-6068,1,0,1
738113,159,0,2235,-6068,1,0,1
738114,65535,255,1124,-6068,0,0,0
738115,65535,255,4002,-6068,0,0,1
738116,217,0,5810,-6068,1,0,1
738117,188,0,6534,-6068,1,0,1
738118,65535,255,3176,-6068,0,0,0
738119,194,0,23,-6068,1,0,1
738120,40,2,3176,-6068,1,0,1
738121,65535,255,5309,-6068,0,0,0
738122,128,0,6618,-6068,1,0,1
738123,188,0,5748,-6068,1,0,1
738124,189,0,1152,-6068,1,0,1
738125,157,0,2221,-6068,1,0,1
738126,65535,255,4719,-6068,0,0,1
738127,34,2,6248,-6068,1,0,1
738128,65535,255,6166,-6068,0,0,1
738129,65535,255,2214,-6068,0,0,0
738130,238,0,1146,-6068,1,0,1
738131,215,0,4021,-6068,1,0,0
738132,191,0,5823,-6068,1,0,1
738133,173,0,6527,-6068,1,0,1
738134,85,0,3158,-6068,1,0,1
738135,65535,255,44,-6068,0,0,1
738136,65535,255,3194,-6068,0,0,0
738137,65535,255,5319,-6068,0,0,0
738138,49,2,6623,-6068,1,0,0
738139,65535,255,5741,-6068,0,0,0
738140,65535,255,1146,-6068,0,0,0
738141,81,0,2226,-6068,1,0,0
738142,223,0,4722,-6068,1,0,1
738143,286,0,6248,-6068,1,0,1
738144,226,0,6166,-6068,1,0,1
738145,101,0,2219,-6068,1,0,1
738146,0,0,0,0,0,0,0
738147,78,0,4013,-6068,1,0,1
738148,65535,255,5815,-6068,0,0,1
738149,81,0,6531,-6068,1,0,0
738150,65535,255,3171,-6068,0,0,1
738151,217,0,44,-6068,1,0,1
738152,32,2,3176,-6068,1,0,0
738153,65535,255,5308,-6068,0,0,1
738154,327,2,6617,-6068,1,0,1
738155,60,0,5749,-6068,1,0,1
738156,65535,255,1163,-8070,0,0,1
738157,28,2,2206,-8070,1,0,1
738158,40,0,4709,-8070,1,0,1
738159,164,0,6242,-8070,1,0,1
738160,65535,255,6171,-8070,0,0,0
738161,65535,255,2235,-8070,0,0,0
738162,165,0,1124,-8070,1,0,0
738163,200,0,4003,-8070,1,0,1
738164,65535,255,5806,-8070,0,0,1
738165,307,0,6535,-8070,1,0,1
738166,135,0,3180,-8070,1,0,1
738167,150,0,52,-8070,1,0,1
738168,65535,255,3167,-8070,0,0,0
738169,65535,255,5300,-8070,0,0,0
738170,65535,255,6612,-8070,0,0,0
738171,172,0,5754,-8070,1,0,1
738172,215,0,1176,-8070,1,0,0
738173,269,0,2194,-8070,1,0,1
738174,220,0,4701,-8070,1,0,0
738175,65535,255,6237,-8070,0,0,0
738176,65535,255,6173,-8070,0,0,0
738177,190,0,2242,-8070,1,0,1
738178,65535,255,1111,-8070,0,0,0
738179,193,0,3993,-8070,1,0,1
738180,315,0,5802,-8070,1,0,1
738181,65535,255,6536,-8070,0,0,0
738182,65535,255,3191,-8070,0,0,0
738183,65535,255,36,-8070,0,0,0
738184,65535,255,3157,-8070,0,0,0
738185,65535,255,5296,-8070,0,0,1
738186,268,0,6610,-8070,1,0,1
738187,323,0,5756,-8070,1,0,1
738188,101,0,1181,-8070,1,0,1
738189,65535,255,2188,-8070,0,0,0
738190,212,0,4699,-8070,1,0,1
738191,267,0,6235,-8070,1,0,1
738192,174,0,6175,-8070,1,0,1
738193,202,0,2247,-8070,1,0,1
738194,188,0,1105,-8070,1,0,1
738195,65535,255,3990,-8070,0,0,0
738196,65535,255,5802,-8070,0,0,0
738197,243,0,6537,-8070,1,0,1
738198,208,0,3195,-8070,1,0,1
738199,197,0,47,-8070,1,0,1
738200,270,0,3157,-8070,1,0,1
738201,65535,255,5296,-8070,0,0,0
738202,65535,255,6609,-8070,0,0,0
738203,65535,255,5755,-8070,0,0,0
738204,65535,255,1181,-8070,0,0,0
738205,223,0,2194,-8070,1,0,1
738206,70,0,4698,-8070,1,0,1
738207,65535,255,6235,-8070,0,0,0
738208,125,0,6177,-8070,1,0,0
738209,134,0,2247,-8070,1,0,1
738210,65535,255,1112,-8070,0,0,0
738211,186,0,3994,-8070,1,0,1
738212,96,0,5802,-8070,1,0,0
738213,106,0,6537,-8070,1,0,1
738214,74,0,3190,-8070,1,0,1
738215,65535,255,42,-8070,0,0,1
738216,166,0,3162,-8070,1,0,1
738217,73,0,5298,-8070,1,0,1
738218,217,0,6612,-8070,1,0,1
738219,187,0,5755,-8070,1,0,1
738220,183,0,1175,-8070,1,0,1
738221,242,0,2199,-8070,1,0,1
738222,65535,255,4701,-8070,0,0,0
738223,83,0,6239,-8070,1,0,1
738224,58,0,6175,-8070,1,0,1
738225,65535,255,2241,-8070,0,0,0
738226,65535,255,1117,-8070,0,0,1
738227,192,0,3997,-8070,1,0,1
738228,78,0,5807,-8070,1,0,1
738229,48,0,6536,-8070,1,0,1
738230,171,0,3181,-8070,1,0,1
738231,209,0,25,-8070,1,0,1
738232,157,0,3170,-8070,1,0,1
738233,65535,255,5306,-8070,0,0,0
738234,139,0,6615,-8070,1,0,1
738235,180,0,5752,-8070,1,0,1
738236,65535,255,1164,-8070,0,0,0
738237,65535,255,2209,-8070,0,0,0
738238,131,0,4714,-8070,1,0,1
738239,371,2,6245,-8070,1,0,1
738240,95,0,6170,-8070,1,0,1
738241,191,0,2225,-8070,1,0,0
738242,65535,255,1134,-8070,0,0,0
738243,131,0,4012,-8070,1,0,1
738244,65535,255,5816,-8070,0,0,0
738245,65535,255,6530,-8070,0,0,0
738246,247,0,3168,-8070,1,0,1
738247,105,0,37,-8070,1,0,1
738248,35,2,3184,-8070,1,0,1
738249,238,0,5314,-8070,1,0,1
738250,65535,255,6622,-8070,0,0,1
738251,206,0,5743,-8070,1,0,1
738252,244,2,1141,-8070,1,0,0
738253,65535,255,2230,-8070,0,0,0
738254,273,0,4727,-8070,1,0,1
738255,275,0,6253,-8070,1,0,1
738256,82,0,6161,-8070,1,0,0
738257,328,0,2204,-8070,1,0,1
738258,50,0,1157,-8070,1,0,1
738259,221,0,4028,-8070,1,0,1
738260,65535,255,5826,-8070,0,0,1
738261,85,0,6523,-8070,1,0,1
738262,205,0,3150,-8070,1,0,1
738263,58,0,27,-8070,1,0,1
738264,65535,255,3206,-8070,0,0,0
738265,65535,255,5328,-8070,0,0,0
738266,157,0,6630,-8070,1,0,1
738267,152,0,5733,-8070,1,0,1
738268,199,0,1112,-8070,1,0,1
738269,65535,255,2253,-8070,0,0,0
738270,65535,255,4742,-8070,0,0,1
738271,77,0,6263,-8070,1,0,1
738272,246,2,6152,-8070,1,0,1
738273,186,0,2177,-8070,1,0,1
738274,54,0,1186,-8070,1,0,1
738275,185,0,4047,-8070,1,0,1
738276,65535,255,5834,-8070,0,0,1
738277,281,2,6514,-8070,1,0,1
738278,104,0,3135,-8070,1,0,1
738279,232,0,48,-8070,1,0,1
738280,69,0,3212,-8070,1,0,1
738281,65535,255,5329,-8070,0,0,1
738282,121,0,6631,-8070,1,0,1
738283,65535,255,5732,-8070,0,0,0
738284,65535,255,1117,-8070,0,0,0
738285,65535,255,2248,-8070,0,0,0
738286,174,0,4735,-8070,1,0,1
738287,72,0,6255,-8070,1,0,0
738288,124,0,6157,-8070,1,0,0
738289,65535,255,2198,-8070,0,0,0
738290,146,0,1158,-8070,1,0,1
738291,220,0,4026,-8070,1,0,1
738292,111,0,5823,-8070,1,0,1
738293,51,0,6522,-8070,1,0,1
738294,162,0,3156,-8070,1,0,1
738295,205,0,14,-8070,1,0,1
738296,109,0,3189,-8070,1,0,1
738297,211,0,5313,-8070,1,0,0
738298,116,0,6620,-8070,1,0,0
738299,164,0,5741,-8070,1,0,0
738300,232,0,1145,-8070,1,0,1
738301,65535,255,2221,-8070,0,0,1
738302,170,0,4717,-8070,1,0,1
738303,32,2,6245,-8070,1,0,1
738304,31,2,6165,-8070,1,0,1
738305,19,2,2225,-8070,1,0,1
738306,211,0,1135,-8070,1,0,1
738307,183,0,4010,-8070,1,0,1
738308,253,0,5811,-8070,1,0,1
738309,197,0,6530,-8070,1,0,1
738310,31,2,3176,-8070,1,0,1
738311,97,0,40,-8070,1,0,1
738312,323,0,3172,-8070,1,0,1
738313,316,0,5302,-8070,1,0,1
738314,412,0,6614,-8070,1,0,1
738315,65535,255,5750,-8070,0,0,0
738316,158,0,1168,-8070,1,0,1
738317,131,0,2200,-8070,1,0,1
738318,126,0,4703,-8070,1,0,1
738319,65535,255,6239,-8070,0,0,0
738320,65535,255,6171,-8070,0,0,0
738321,65535,255,2240,-8070,0,0,1
738322,121,0,1113,-8070,1,0,1
738323,267,0,3991,-8070,1,0,1
738324,65535,255,5801,-8070,0,0,0
738325,65535,255,6537,-8070,0,0,0
738326,227,0,3194,-8070,1,0,1
738327,72,0,49,-8070,1,0,1
738328,185,0,3149,-8070,1,0,1
738329,141,0,5292,-8070,1,0,0
738330,205,0,6606,-8070,1,0,1
738331,318,0,5761,-8070,1,0,1
738332,111,0,1196,-8070,1,0,1
738333,174,0,2174,-8070,1,0,1
738334,232,0,4687,-8070,1,0,1
738335,200,0,6229,-8070,1,0,1
738336,230,0,6182,-8070,1,0,1
738337,46,2,2266,-8070,1,0,1
738338,112,0,1085,-8070,1,0,1
738339,126,0,3972,-8070,1,0,1
738340,65535,255,5789,-8070,0,0,1
738341,65535,255,6546,-8070,0,0,1
738342,90,0,3216,-8070,1,0,1
738343,212,0,75,-8070,1,0,1
738344,65535,255,3132,-8070,0,0,1
738345,56,0,5278,-8070,1,0,1
738346,44,0,6598,-8070,1,0,1
738347,65535,255,5770,-8070,0,0,1
738348,65535,255,1219,-8070,0,0,0
738349,252,0,2152,-8070,1,0,1
738350,226,0,4673,-8070,1,0,1
738351,272,0,6220,-8070,1,0,1
738352,53,0,6192,-8070,1,0,1
738353,230,0,2287,-8070,1,0,1
738354,216,0,1062,-8070,1,0,1
738355,153,0,3958,-8070,1,0,1
738356,170,0,5781,-8070,1,0,1
738357,250,0,6553,-8070,1,0,1
738358,65535,255,3229,-8070,0,0,1
738359,399,2,92,-8070,1,0,1
738360,201,0,3114,-8070,1,0,0
738361,224,0,5270,-8070,1,0,1
738362,45,0,6593,-8070,1,0,1
738363,65535,255,5781,-8070,0,0,0
738364,162,0,1241,-8070,1,0,1
738365,100,0,2137,-8070,1,0,0
738366,233,0,4664,-8070,1,0,1
738367,65535,255,6213,-8070,0,0,1
738368,67,0,6199,-8070,1,0,1
738369,239,0,2302,-8070,1,0,1
738370,224,0,1045,-8070,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,294,0,6559,-7215,1,0,1
738374,274,0,3246,-7215,1,0,1
738375,364,0,115,-7215,1,0,1
738376,131,0,3101,9801,1,0,1
738377,65535,255,5263,9525,0,0,0
738378,197,0,6587,9525,1,0,1
738379,65535,255,5788,9525,0,0,1
738380,222,0,1252,9525,1,0,1
738381,260,0,2122,9525,1,0,1
738382,339,0,4655,9525,1,0,1
738383,74,0,6209,9525,1,0,0
738384,289,0,6205,9525,1,0,1
738385,319,0,2319,9525,1,0,1
738386,65535,255,1028,9525,0,0,1
738387,92,0,3936,9525,1,0,1
738388,274,0,5770,9525,1,0,1
738389,74,0,6563,9525,1,0,1
738390,148,0,3258,9525,1,0,1
738391,151,0,127,9525,1,0,1
738392,284,0,3092,9525,1,0,1
738393,304,0,5257,9525,1,0,1
738394,101,0,6584,9525,1,0,1
738395,65535,255,5793,9525,0,0,1
738396,266,0,1264,9525,1,0,1
738397,300,0,2111,9921,1,0,1
738398,309,0,4648,9664,1,0,1
738399,155,0,6204,9399,1,0,1
738400,183,0,6207,-7289,1,0,0
738401,233,0,2324,-7755,1,0,1
738402,174,0,1022,9835,1,0,1
738403,39,0,3928,9759,1,0,1
738404,443,0,5766,9444,1,0,1
738405,201,0,6565,-7226,1,0,0
738406,100,0,3260,-7741,1,0,1
738407,284,0,133,-6118,1,0,1
738408,217,0,3088,9734,1,0,1
738409,402,0,5251,9577,1,0,1
738410,56,0,6581,9298,1,0,1
738411,65535,255,5793,-7414,0,0,1
738412,256,0,1269,-7729,1,0,1
738413,65535,255,2106,9922,0,0,1
738414,65535,255,4646,9670,0,0,0
738415,428,2,6203,9404,1,0,1
738416,65535,255,6206,-7297,0,0,1
738417,27,2,2329,-7810,1,0,1
738418,65535,255,1016,9998,0,0,1
738419,256,0,3932,9677,1,0,0
738420,135,0,5764,9474,1,0,1
738421,65535,255,6565,-7249,0,0,1
738422,129,0,3260,-7674,1,0,0
738423,305,0,133,-8634,1,0,1
738424,64,0,3083,9844,1,0,1
738425,61,0,5252,9562,1,0,1
738426,125,0,6581,9339,1,0,1
738427,135,0,5791,-7405,1,0,0
738428,166,0,1264,-7730,1,0,0
738429,207,0,2107,9922,1,0,1
738430,325,0,4649,9581,1,0,1
738431,102,0,6204,9415,1,0,1
738432,78,0,6203,-7305,1,0,0
738433,117,0,2324,-7880,1,0,0
738434,150,0,1026,9865,1,0,0
738435,65535,255,3932,9729,0,0,0
738436,239,0,5769,9444,1,0,1
738437,442,0,6561,-7222,1,0,1
738438,65535,255,3256,-7769,0,0,1
738439,230,0,121,-7611,1,0,1
738440,65535,255,3093,9813,0,0,0
738441,65535,255,5257,9552,0,0,0
738442,227,0,6584,9339,1,0,1
738443,65535,255,5788,-7405,0,0,0
738444,65535,255,1263,-7993,0,0,0
738445,264,0,2112,9923,1,0,1
738446,65535,255,4646,9612,0,0,0
738447,247,0,6202,9390,1,0,1
738448,406,0,6207,-7334,1,0,1
738449,225,0,2334,-7904,1,0,1
738450,65535,255,1010,9902,0,0,1
738451,161,0,3920,9702,1,0,1
738452,68,2,5756,9446,1,0,1
738453,221,0,6568,-7223,1,0,0
738454,65535,255,3279,-7710,0,0,1
738455,268,0,157,-7491,1,0,1
738456,65535,255,3059,9850,0,0,0
738457,240,0,5235,9534,1,0,1
738458,65535,255,6569,9329,0,0,0
738459,65535,255,5804,-7389,0,0,0
738460,65535,255,1309,-7961,0,0,0
738461,324,0,2068,9913,1,0,1
738462,65535,255,4621,9616,0,0,1
738463,54,0,6185,9401,1,0,1
738464,299,0,6220,-7288,1,0,1
738465,203,0,2369,-7767,1,0,0
738466,293,0,963,10114,1,0,0
738467,65535,255,3890,9729,0,0,1
738468,65535,255,5741,9488,0,0,1
738469,65535,255,6581,-7203,0,0,0
738470,65535,255,3306,-7689,0,0,0
738471,65535,255,198,-7419,0,0,0
738472,65535,255,3031,9853,0,0,0
738473,66,0,5219,9527,1,0,1
738474,65535,255,6558,9342,0,0,0
738475,287,0,5820,-7403,1,0,1
738476,65535,255,1338,-7707,0,0,0
738477,266,0,2042,9774,1,0,1
738478,280,0,4600,9595,1,0,1
738479,331,0,6174,9403,1,0,1
738480,65535,255,6236,-7297,0,0,1
738481,65535,255,2399,-7717,0,0,1
738482,147,0,940,10185,1,0,1
738483,65535,255,3877,9694,0,0,0
738484,317,0,5734,9464,1,0,1
738485,347,0,6589,-7243,1,0,1
738486,220,0,3319,-7243,1,0,1
738487,318,0,207,-9053,1,0,1
738488,79,0,3030,9850,1,0,0
738489,187,0,5221,9544,1,0,0
738490,70,0,6563,9316,1,0,0
738491,298,0,5818,-7378,1,0,1
738492,252,0,1326,-7787,1,0,1
738493,309,0,2058,9910,1,0,1
738494,65535,255,4614,9649,0,0,0
738495,65535,255,6187,9382,0,0,1
738496,65535,255,6227,-7333,0,0,0
738497,32,0,2374,-7891,1,0,1
738498,50,0,969,10109,1,0,1
738499,65535,255,3900,9686,0,0,0
738500,245,0,5750,9470,1,0,1
738501,65535,255,6578,-7246,0,0,0
738502,65535,255,3292,-7770,0,0,0
738503,65535,255,169,-7144,0,0,0
738504,65535,255,3063,9743,0,0,1
738505,260,0,5238,9577,1,0,1
738506,221,0,6575,9316,1,0,1
738507,369,2,5806,-7410,1,0,0
738508,264,0,1293,-8044,1,0,0
738509,65535,255,2095,9846,0,0,0
738510,65535,255,4641,9629,0,0,0
738511,65535,255,6201,9376,0,0,1
738512,455,2,6214,-7325,1,0,1
738513,65535,255,2335,-7881,0,0,0
738514,275,0,1015,10131,1,0,1
738515,65535,255,3930,9705,0,0,0
738516,250,0,5767,9480,1,0,1
738517,65535,255,6564,-7216,0,0,0
738518,65535,255,3256,-7678,0,0,1
738519,65535,255,123,-8712,0,0,0
738520,65535,255,3096,9832,0,0,0
738521,65535,255,5261,9549,0,0,0
