sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738034,65535,255,1255,9778,0,0,0
738035,456,0,4415,9869,1,0,1
738036,230,0,6237,9811,1,0,1
738037,65535,255,5785,-8007,0,0,0
738038,65535,255,3629,-8019,0,0,0
738039,65535,255,71,-6523,0,0,0
738040,65535,255,3531,9889,0,0,0
738041,33,2,5738,9815,1,0,0
738042,70,0,6274,-8011,1,0,0
738043,243,0,4491,-8039,1,0,1
738044,65535,255,1387,-8072,0,0,0
738045,419,0,2477,9938,1,0,1
738046,65535,255,5140,9829,0,0,0
738047,65535,255,6659,9792,0,0,1
738048,33,2,5200,-8054,1,0,0
738049,109,0,2595,-8131,1,0,0
738050,65535,255,1255,9672,0,0,0
738051,65535,255,4415,9851,0,0,0
738052,135,0,6236,9804,1,0,1
738053,181,0,5785,-8003,1,0,1
738054,65535,255,3629,-8018,0,0,0
738055,32,2,70,-7000,1,0,1
738056,307,0,3537,9812,1,0,1
738057,21,2,5738,9828,1,0,1
738058,203,0,6272,-7990,1,0,1
738059,65535,255,4495,-8080,0,0,0
738060,45,0,1388,-7978,1,0,1
738061,306,2,2477,9756,1,0,1
738062,65535,255,5140,9790,0,0,0
738063,65535,255,6658,9785,0,0,0
738064,97,0,5204,-8026,1,0,0
738065,65535,255,2600,-8048,0,0,0
738066,65535,255,1250,9668,0,0,1
738067,170,0,4415,9790,1,0,1
738068,105,0,6235,9789,1,0,1
738069,65535,255,5790,-8010,0,0,0
738070,65535,255,3640,-8087,0,0,0
738071,65535,255,83,-6380,0,0,0
738072,79,0,3531,9800,1,0,1
738073,24,2,5736,9800,1,0,0
738074,65535,255,6276,-8005,0,0,0
738075,65535,255,4498,-8005,0,0,0
738076,249,0,1399,-8122,1,0,1
738077,65535,255,2467,9834,0,0,0
738078,211,0,5137,9826,1,0,1
738079,65535,255,6657,9762,0,0,0
738080,65535,255,5208,-8047,0,0,0
738081,65535,255,2605,-7988,0,0,0
738082,65535,255,1243,9990,0,0,0
738083,23,0,4409,9827,1,0,1
738084,105,2,6234,9782,1,0,1
738085,65535,255,5792,-8005,0,0,0
738086,113,0,3640,-8086,1,0,0
738087,65535,255,83,-6806,0,0,0
738088,274,0,3530,9818,1,0,1
738089,71,0,5734,9813,1,0,1
738090,65535,255,6278,-7981,0,0,0
738091,65535,255,4502,-8036,0,0,0
738092,65535,255,1406,-8266,0,0,0
738093,65535,255,2466,9925,0,0,0
738094,77,0,5139,9786,1,0,1
738095,65535,255,6658,9789,0,0,0
738096,65535,255,5206,-8016,0,0,0
738097,175,0,2606,-8136,1,0,0
738098,65535,255,1248,9912,0,0,0
738099,430,0,4414,9855,1,0,1
738100,148,0,6237,9778,1,0,1
738101,65535,255,5790,-8005,0,0,0
738102,65535,255,3637,-8096,0,0,0
738103,65535,255,76,-7563,0,0,0
738104,65535,255,3534,9843,0,0,0
738105,65535,255,5741,9769,0,0,0
738106,65535,255,6275,-8003,0,0,0
738107,65535,255,4498,-8086,0,0,0
738108,65535,255,1388,-8099,0,0,0
738109,138,0,2481,9847,1,0,0
738110,128,0,5144,9843,1,0,1
738111,65535,255,6661,9779,0,0,1
738112,65535,255,5200,-8007,0,0,0
738113,65535,255,2591,-8111,0,0,0
738114,194,0,1259,9885,1,0,1
738115,146,0,4420,9861,1,0,1
738116,65535,255,6242,9786,0,0,0
738117,0,0,0,0,0,0,0
738118,429,0,3625,-8128,1,0,1
738119,188,0,61,-10190,1,0,0
738120,65535,255,3550,9796,0,0,0
738121,65535,255,5747,9801,0,0,0
738122,65535,255,6268,-7977,0,0,0
738123,76,0,4485,-8048,1,0,1
738124,182,0,1366,-7953,1,0,1
738125,268,0,2501,9797,1,0,1
738126,92,0,5153,9827,1,0,1
738127,65535,255,6668,9773,0,0,0
738128,233,0,5189,-8001,1,0,1
738129,252,0,2571,-8111,1,0,1
738130,169,0,1282,9910,1,0,1
738131,140,0,4441,9773,1,0,1
738132,90,0,6250,9798,1,0,0
738133,252,0,5773,-8040,1,0,1
738134,284,0,3604,-8046,1,0,1
738135,65535,255,38,-4065,0,0,0
738136,68,0,3568,9802,1,0,1
738137,82,0,5758,9779,1,0,1
738138,181,2,6260,-7984,1,0,0
738139,234,2,4475,-8098,1,0,0
738140,61,0,1355,-7927,1,0,1
738141,65535,255,2505,9873,0,0,0
738142,65535,255,5159,9806,0,0,0
738143,65535,255,6669,9783,0,0,1
738144,324,0,5189,-8047,1,0,1
738145,162,0,2576,-8110,1,0,1
738146,65535,255,1283,9676,0,0,0
738147,65535,255,4431,9856,0,0,0
738148,65535,255,6245,9809,0,0,0
738149,249,0,5778,-8014,1,0,1
738150,229,0,3617,-8045,1,0,1
738151,65535,255,53,-9230,0,0,0
738152,262,0,3547,9810,1,0,1
738153,211,0,5746,9788,1,0,1
738154,65535,255,6269,-7991,0,0,0
738155,183,0,4485,-8016,1,0,1
738156,334,0,1377,-8026,1,0,1
738157,65535,255,2481,9925,0,0,0
738158,225,0,5145,9838,1,0,1
738159,65535,255,6660,9801,0,0,1
738160,138,0,5198,-8000,1,0,1
738161,65535,255,2591,-8012,0,0,0
738162,65535,255,1254,9912,0,0,0
738163,65535,255,4417,9818,0,0,0
738164,65535,255,6237,9790,0,0,0
738165,112,0,5786,-7992,1,0,1
738166,169,0,3630,-8013,1,0,1
738167,219,0,75,-7555,1,0,1
738168,65535,255,3534,9794,0,0,0
738169,65535,255,5737,9780,0,0,0
738170,214,0,6274,-7986,1,0,1
738171,309,0,4495,-8016,1,0,1
738172,451,0,1395,-8051,1,0,1
738173,290,0,2471,9866,1,0,1
738174,65535,255,5135,9843,0,0,0
738175,65535,255,6657,9760,0,0,1
738176,65535,255,5205,-8015,0,0,0
738177,116,0,2602,-8061,1,0,1
738178,86,0,1241,10019,1,0,1
738179,194,0,4409,9849,1,0,1
738180,65535,255,6231,9814,0,0,0
738181,175,0,5790,-8021,1,0,1
738182,147,0,3643,-8078,1,0,1
738183,224,0,95,-9291,1,0,1
738184,188,0,3524,9862,1,0,1
738185,137,0,5733,9819,1,0,1
738186,65535,255,6278,-8000,0,0,0
738187,203,0,4504,-8084,1,0,1
738188,444,2,1401,-7954,1,0,1
738189,161,0,2460,9900,1,0,1
738190,150,0,5132,9833,1,0,1
738191,65535,255,6654,9775,0,0,1
738192,144,0,5209,-8010,1,0,1
738193,395,2,2607,-8061,1,0,1
738194,120,0,1236,10020,1,0,1
738195,264,0,4406,9856,1,0,1
738196,65535,255,6230,9783,0,0,0
738197,111,0,5793,-8030,1,0,1
738198,262,0,3647,-8102,1,0,1
738199,65535,255,93,-6207,0,0,0
738200,295,0,3522,9824,1,0,1
738201,82,0,5733,9771,1,0,1
738202,63,0,6279,-7986,1,0,1
738203,65535,255,4504,-8021,0,0,0
738204,65535,255,1406,-8097,0,0,0
738205,65535,255,2465,9796,0,0,0
738206,65535,255,5135,9792,0,0,0
738207,65535,255,6655,9781,0,0,0
738208,104,0,5211,-8060,1,0,1
738209,65535,255,2607,-7991,0,0,0
738210,390,0,1241,9912,1,0,1
738211,65535,255,4406,9831,0,0,0
738212,65535,255,6233,9806,0,0,0
738213,65535,255,5792,-8021,0,0,0
738214,233,0,3643,-8085,1,0,1
738215,316,0,90,-5724,1,0,1
738216,65535,255,3524,9876,0,0,0
738217,184,0,5737,9776,1,0,1
738218,228,0,6278,-7993,1,0,1
738219,125,0,4500,-8034,1,0,1
738220,65535,255,1401,-8169,0,0,0
738221,65535,255,2469,9835,0,0,0
738222,65535,255,5137,9813,0,0,0
738223,65535,255,6658,9798,0,0,0
738224,65535,255,5207,-8010,0,0,0
738225,65535,255,2602,-8072,0,0,0
738226,65535,255,1253,9698,0,0,0
738227,0,0,0,0,0,0,0
738228,0,0,0,0,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,81,-10064,0,0,0
738232,65535,255,3537,9862,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,6274,-7982,0,0,0
738235,65535,255,4493,-8026,0,0,0
738236,65535,255,1390,-8169,0,0,0
738237,65535,255,2484,9849,0,0,0
738238,65535,255,5145,9823,0,0,0
738239,65535,255,6663,9784,0,0,0
738240,65535,255,5199,-8025,0,0,0
738241,179,0,2592,-8121,1,0,1
738242,178,0,1264,9805,1,0,1
738243,65535,255,4426,9818,0,0,0
738244,65535,255,6244,9806,0,0,0
738245,148,0,5782,-8025,1,0,1
738246,65535,255,3623,-8110,0,0,0
738247,251,0,54,-7316,1,0,1
738248,65535,255,3554,9820,0,0,0
738249,105,0,5748,9811,1,0,1
738250,164,0,6266,-7974,1,0,1
738251,249,0,4480,-8015,1,0,1
738252,349,0,1366,-8145,1,0,1
738253,444,0,2504,9848,1,0,1
738254,65535,255,5157,9828,0,0,0
738255,65535,255,6671,9759,0,0,0
738256,65535,255,5188,-8039,0,0,0
738257,134,0,2568,-8159,1,0,1
738258,297,0,1291,9936,1,0,1
738259,65535,255,4439,9850,0,0,0
738260,65535,255,6253,9772,0,0,0
738261,65535,255,5767,-7991,0,0,0
738262,311,0,3597,-8044,1,0,1
738263,0,0,0,0,0,0,0
738264,65535,255,3575,9778,0,0,0
738265,65535,255,5761,9789,0,0,0
738266,65535,255,6256,-8016,0,0,0
738267,113,0,4463,-8090,1,0,1
738268,298,0,1332,-8071,1,0,1
738269,261,0,2530,9824,1,0,1
738270,65535,255,5173,9823,0,0,0
738271,65535,255,6668,-7987,0,0,0
738272,167,0,5169,-8046,1,0,1
738273,65535,255,2532,-7997,0,0,0
738274,65535,255,1321,10012,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,6265,9776,0,0,0
738277,65535,255,5757,-8009,0,0,0
738278,65535,255,3584,-8121,0,0,0
738279,65535,255,22,-15576,0,0,0
738280,0,0,0,0,0,0,0
738281,65535,255,5765,9810,0,0,0
738282,65535,255,6253,-7986,0,0,0
738283,65535,255,4458,-8072,0,0,0
738284,65535,255,1337,-8097,0,0,0
738285,65535,255,2525,9875,0,0,0
738286,65535,255,5168,9783,0,0,0
738287,65535,255,6672,9801,0,0,1
738288,204,0,5178,-8046,1,0,1
738289,307,0,2556,-8047,1,0,1
738290,356,0,1299,9809,1,0,1
738291,314,0,4441,9850,1,0,1
738292,65535,255,6252,9787,0,0,0
738293,65535,255,5772,-8030,0,0,0
738294,184,0,3605,-8035,1,0,1
738295,65535,255,46,-3992,0,0,0
738296,141,0,3556,9846,1,0,1
738297,65535,255,5751,9781,0,0,0
738298,65535,255,6264,-7997,0,0,0
738299,65535,255,4479,-8040,0,0,0
738300,65535,255,1366,-7999,0,0,0
738301,65535,255,2495,9837,0,0,0
738302,65535,255,5150,9773,0,0,0
738303,65535,255,6663,9798,0,0,0
738304,65535,255,5193,-8045,0,0,0
738305,65535,255,2581,-8059,0,0,0
738306,65535,255,1265,9861,0,0,0
738307,0,0,0,0,0,0,0
738308,65535,255,6239,9803,0,0,0
738309,65535,255,5781,-7986,0,0,0
738310,65535,255,3630,-8085,0,0,0
738311,65535,255,70,-8951,0,0,0
738312,65535,255,3539,9778,0,0,0
738313,65535,255,5739,9816,0,0,0
738314,300,0,6273,-8000,1,0,1
738315,65535,255,4492,-8002,0,0,0
738316,65535,255,1394,-8241,0,0,0
738317,0,0,0,0,0,0,0
738318,0,0,0,0,0,0,0
738319,65535,255,6657,9785,0,0,0
738320,65535,255,5204,-8019,0,0,0
738321,65535,255,2606,-8170,0,0,0
738322,272,2,1237,10028,1,0,1
738323,65535,255,4407,9806,0,0,0
738324,65535,255,6230,9816,0,0,0
738325,132,0,5793,-7990,1,0,1
738326,65535,255,3650,-8084,0,0,0
738327,57,2,98,-8370,1,0,1
738328,0,0,0,0,0,0,0
738329,183,0,5727,9795,1,0,1
738330,65535,255,6283,-7974,0,0,0
738331,65535,255,4512,-8051,0,0,0
738332,65535,255,1422,-8003,0,0,0
738333,65535,255,2446,9837,0,0,0
738334,65535,255,5121,9846,0,0,0
738335,65535,255,6647,9789,0,0,0
738336,65535,255,5224,-8029,0,0,0
738337,65535,255,2631,-7999,0,0,0
738338,65535,255,1209,9722,0,0,0
738339,0,0,0,0,0,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,5807,-8015,0,0,0
738342,66,0,3669,-8012,1,0,1
738343,65535,255,134,-6291,0,0,0
738344,43,2,3492,9821,1,0,1
738345,105,2,5715,9800,1,0,1
738346,65535,255,6296,-8010,0,0,0
738347,159,0,4529,-8020,1,0,1
738348,90,0,1451,-7912,1,0,1
738349,95,0,2422,9798,1,0,1
738350,71,2,5108,9835,1,0,1
738351,65535,255,6639,9783,0,0,0
738352,65535,255,5238,-8023,0,0,0
738353,65535,255,2655,-8011,0,0,0
738354,0,0,0,0,0,0,0
738355,191,2,4371,9844,1,0,1
738356,136,0,6211,9784,1,0,1
738357,65535,255,5818,-8028,0,0,0
738358,274,0,3688,-8043,1,0,1
738359,174,0,157,-7414,1,0,1
738360,220,0,3476,9855,1,0,1
738361,218,0,5706,9789,1,0,1
738362,260,0,6303,-7977,1,0,1
738363,529,2,4545,-8063,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5827,-8027,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,105,0,3459,9873,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2373,9783,0,0,0
738398,65535,255,5080,9846,0,0,0
738399,65535,255,6622,9799,0,0,0
738400,65535,255,5261,-8057,0,0,0
738401,292,0,2699,-8117,1,0,1
738402,65535,255,1131,10065,0,0,1
738403,65535,255,4342,9826,0,0,0
738404,65535,255,6195,9785,0,0,0
738405,180,2,5836,-8039,1,0,1
738406,220,2,3720,-8082,1,0,0
738407,65535,255,203,-8708,0,0,0
738408,41,0,3442,9803,1,0,1
738409,28,0,5689,9772,1,0,1
738410,268,2,6315,-7972,1,0,0
738411,237,0,4569,-8068,1,0,1
738412,65535,255,1510,-8158,0,0,0
738413,65535,255,2368,9770,0,0,0
738414,65535,255,5075,9846,0,0,0
738415,65535,255,6621,9800,0,0,0
738416,142,0,5265,-8066,1,0,1
738417,65535,255,2704,-8141,0,0,0
738418,65535,255,1131,9682,0,0,0
738419,65535,255,4335,9860,0,0,0
738420,114,0,6193,9805,1,0,1
738421,65535,255,5835,-8001,0,0,0
738422,65535,255,3720,-8017,0,0,0
738423,65535,255,202,-7573,0,0,0
738424,65535,255,3438,9891,0,0,0
738425,65535,255,5686,9817,0,0,0
738426,0,0,0,0,0,0,0
738427,65535,255,4566,-8050,0,0,0
738428,65535,255,1510,-8136,0,0,0
738429,65535,255,2369,9756,0,0,0
738430,205,0,5078,9846,1,0,0
738431,65535,255,6621,9804,0,0,0
738432,65535,255,5259,-8002,0,0,0
738433,65535,255,2694,-7998,0,0,0
738434,327,0,1136,9830,1,0,1
738435,65535,255,4342,9794,0,0,0
738436,65535,255,6195,9775,0,0,0
738437,133,0,5835,-8034,1,0,1
738438,179,2,3717,-8089,1,0,1
738439,65535,255,196,-7181,0,0,0
738440,65535,255,3446,9856,0,0,0
738441,65535,255,5691,9809,0,0,0
738442,65535,255,6312,-8012,0,0,0
738443,65535,255,4559,-8050,0,0,0
738444,443,0,1505,-8245,1,0,1
738445,176,0,2369,9891,1,0,1
738446,149,0,5078,9842,1,0,1
738447,65535,255,6621,9767,0,0,0
738448,65535,255,5264,-8036,0,0,0
738449,258,0,2714,-8151,1,0,1
738450,65535,255,1119,9889,0,0,0
738451,65535,255,4328,9834,0,0,0
738452,65535,255,6186,9817,0,0,0
738453,65535,255,5847,-8034,0,0,0
738454,65535,255,3740,-8074,0,0,0
738455,65535,255,232,-8220,0,0,0
738456,65535,255,3416,9840,0,0,0
738457,401,0,5670,9823,1,0,1
738458,65535,255,6328,-7979,0,0,0
738459,65535,255,4590,-8030,0,0,0
738460,65535,255,1555,-8179,0,0,0
738461,65535,255,2321,9881,0,0,0
738462,449,0,5051,9844,1,0,1
738463,126,2,6605,9771,1,0,0
738464,92,0,5291,-8050,1,0,1
738465,97,0,2753,-8013,1,0,1
738466,65535,255,1067,10050,0,0,0
738467,295,0,4301,9782,1,0,1
738468,65535,255,6170,9791,0,0,0
738469,65535,255,5865,-8012,0,0,0
738470,65535,255,3777,-8096,0,0,0
738471,65535,255,278,-7845,0,0,0
738472,65535,255,3381,9832,0,0,0
738473,177,0,5652,9825,1,0,1
738474,65535,255,6345,-7985,0,0,0
738475,327,0,4618,-8048,1,0,1
738476,65535,255,1594,-7950,0,0,0
738477,65535,255,2289,9751,0,0,0
738478,154,0,5032,9796,1,0,1
738479,65535,255,6597,9764,0,0,0
738480,65535,255,5303,-8000,0,0,0
738481,168,0,2776,-8129,1,0,0
738482,65535,255,1050,10017,0,0,0
738483,384,0,4294,9798,1,0,1
738484,191,0,6166,9795,1,0,1
738485,366,0,5867,-8003,1,0,1
738486,407,0,3777,-8116,1,0,1
738487,235,0,273,-8695,1,0,1
738488,65535,255,3395,9801,0,0,0
738489,65535,255,5660,9829,0,0,0
738490,462,2,6339,-8011,1,0,1
738491,297,0,4604,-8022,1,0,1
738492,65535,255,1566,-7952,0,0,0
738493,102,0,2316,9807,1,0,1
738494,353,0,5050,9827,1,0,1
738495,65535,255,6606,9795,0,0,0
738496,65535,255,5289,-8049,0,0,0
738497,280,0,2743,-8072,1,0,1
738498,322,0,1084,9920,1,0,1
738499,65535,255,4316,9785,0,0,0
738500,183,0,6180,9799,1,0,1
738501,161,0,5854,-8007,1,0,1
738502,164,0,3745,-8005,1,0,1
738503,210,0,235,-7090,1,0,1
738504,158,0,3419,9836,1,0,1
738505,65535,255,5677,9784,0,0,0
738506,139,0,6326,-7978,1,0,1
738507,447,0,4580,-8071,1,0,1
738508,378,0,1528,-8141,1,0,1
738509,254,0,2355,9810,1,0,0
738510,219,0,5073,9823,1,0,1
738511,65535,255,6620,9781,0,0,0
738512,179,0,5265,-8035,1,0,1
738513,386,0,2705,-8062,1,0,1
738514,274,0,1129,9918,1,0,1
738515,66,2,4345,9791,1,0,0
738516,65535,255,6199,9764,0,0,0
738517,301,0,5833,-8021,1,0,1
738518,197,0,3714,-8045,1,0,0
738519,65535,255,180,-7889,0,0,0
738520,65535,255,3459,9841,0,0,0
738521,146,0,5697,9819,1,0,1
