sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738026,104,2,6258,-8017,1,0,0
738027,43,2,4464,-8040,1,0,0
738028,65535,255,1342,-8070,0,0,0
738029,63,0,2516,9924,1,0,1
738030,79,0,5163,9818,1,0,1
738031,65535,255,6672,9785,0,0,0
738032,65535,255,5180,-8040,0,0,0
738033,65535,255,2555,-8071,0,0,0
738034,65535,255,1294,9960,0,0,0
738035,0,2,4442,9819,1,0,1
738036,61,0,6253,9781,1,0,0
738037,124,0,5768,-8038,1,0,0
738038,65535,255,3599,-8077,0,0,0
738039,65535,255,39,-12501,0,0,0
738040,49,0,3565,9820,1,0,0
738041,39,0,5757,9781,1,0,0
738042,74,0,6257,-7983,1,0,0
738043,65535,255,4468,-8090,0,0,0
738044,65535,255,1348,-8269,0,0,0
738045,50,0,2516,9823,1,0,0
738046,65535,255,5163,9788,0,0,0
738047,65535,255,6672,9766,0,0,0
738048,65535,255,5180,-8015,0,0,0
738049,58,0,2556,-8033,1,0,0
738050,65535,255,1294,9884,0,0,0
738051,65535,255,4442,9800,0,0,0
738052,102,0,6252,9777,1,0,0
738053,85,0,5768,-8034,1,0,1
738054,65535,255,3600,-8085,0,0,0
738055,25,2,43,-13078,1,0,0
738056,63,0,3566,9828,1,0,1
738057,19,2,5757,9794,1,0,0
738058,142,0,6258,-7994,1,0,0
738059,65535,255,4468,-8024,0,0,0
738060,52,0,1348,-8172,1,0,0
738061,65535,255,2511,9845,0,0,0
738062,93,0,5160,9826,1,0,0
738063,65535,255,6672,9760,0,0,0
738064,65535,255,5183,-8033,0,0,0
738065,65535,255,2566,-8148,0,0,0
738066,65535,255,1288,9881,0,0,0
738067,92,0,4439,9835,1,0,1
738068,128,0,6249,9783,1,0,1
738069,65535,255,5773,-8041,0,0,0
738070,65535,255,3604,-8013,0,0,0
738071,65535,255,42,-10244,0,0,0
738072,52,0,3561,9860,1,0,0
738073,41,0,5755,9770,1,0,0
738074,65535,255,6263,-7996,0,0,0
738075,65535,255,4474,-8056,0,0,0
738076,65535,255,1354,-7926,0,0,0
738077,65535,255,2502,9935,0,0,0
738078,125,0,5160,9786,1,0,1
738079,65535,255,6668,9786,0,0,0
738080,65535,255,5185,-8007,0,0,0
738081,65535,255,2570,-8086,0,0,0
738082,65535,255,1289,9778,0,0,0
738083,47,0,4435,9816,1,0,0
738084,65535,255,6248,9809,0,0,0
738085,65535,255,5774,-8037,0,0,0
738086,56,0,3607,-8012,1,0,1
738087,35,2,46,-10951,1,0,0
738088,95,0,3560,9878,1,0,1
738089,136,0,5754,9779,1,0,1
738090,65535,255,6264,-8008,0,0,0
738091,65535,255,4475,-8088,0,0,0
738092,65535,255,1360,-8076,0,0,0
738093,65535,255,2510,9822,0,0,0
738094,115,0,5158,9827,1,0,1
738095,65535,255,6672,9767,0,0,0
738096,65535,255,5186,-8059,0,0,0
738097,65535,255,2566,-8026,0,0,0
738098,65535,255,1294,9678,0,0,0
738099,72,0,4441,9804,1,0,0
738100,109,0,6250,9805,1,0,0
738101,65535,255,5774,-8037,0,0,0
738102,65535,255,3604,-8022,0,0,0
738103,65535,255,52,-12915,0,0,0
738104,65535,255,3568,9775,0,0,0
738105,65535,255,5757,9800,0,0,0
738106,65535,255,6259,-7974,0,0,0
738107,65535,255,4468,-8037,0,0,0
738108,65535,255,1346,-8091,0,0,0
738109,65535,255,2521,9746,0,0,0
738110,65535,255,5167,9802,0,0,0
738111,65535,255,6674,9778,0,0,1
738112,65535,255,5180,-8044,0,0,0
738113,65535,255,2551,-8012,0,0,0
738114,65535,255,1305,9679,0,0,0
738115,76,0,4451,9811,1,0,1
738116,65535,255,6256,9813,0,0,0
738117,0,0,0,0,0,0,0
738118,52,0,3591,-8064,1,0,1
738119,35,0,27,-1549,1,0,0
738120,65535,255,3581,9835,0,0,0
738121,65535,255,5766,9796,0,0,0
738122,65535,255,6254,-8004,0,0,0
738123,72,0,4458,-8093,1,0,0
738124,40,0,1326,-8151,1,0,0
738125,27,0,2535,9898,1,0,1
738126,124,0,5179,9786,1,0,0
738127,65535,255,6668,-7974,0,0,0
738128,57,0,5169,-8038,1,0,1
738129,49,0,2532,-8012,1,0,1
738130,42,0,1327,9707,1,0,1
738131,73,0,4464,9824,1,0,0
738132,65535,255,6266,9768,0,0,0
738133,65,0,5754,-8007,1,0,1
738134,51,0,3575,-8114,1,0,1
738135,65535,255,20,15188,0,0,0
738136,73,0,3598,9869,1,0,1
738137,106,0,5774,9814,1,0,1
738138,98,2,6247,-8011,1,0,1
738139,44,2,4448,-8049,1,0,1
738140,65535,255,1315,-8124,0,0,0
738141,65535,255,2545,9772,0,0,0
738142,65535,255,5180,9821,0,0,0
738143,65535,255,6667,-7980,0,0,1
738144,59,0,5166,-8002,1,0,0
738145,65535,255,2536,-8011,0,0,0
738146,65535,255,1321,9884,0,0,0
738147,74,2,4458,9805,1,0,1
738148,52,2,6261,9783,1,0,0
738149,79,0,5762,-8045,1,0,1
738150,61,0,3588,-8114,1,0,1
738151,65535,255,36,10,0,0,0
738152,55,0,3577,9878,1,0,0
738153,88,0,5763,9819,1,0,0
738154,65535,255,6256,-8019,0,0,0
738155,33,0,4462,-8067,1,0,1
738156,38,0,1338,-8223,1,0,1
738157,65535,255,2525,9822,0,0,0
738158,65535,255,5168,9797,0,0,0
738159,65535,255,6674,9775,0,0,1
738160,55,0,5178,-8037,1,0,1
738161,65535,255,2556,-8111,0,0,0
738162,65535,255,1305,9705,0,0,0
738163,65535,255,4441,9862,0,0,0
738164,64,0,6252,9785,1,0,1
738165,84,0,5769,-8024,1,0,1
738166,48,0,3600,-8079,1,0,0
738167,65535,255,52,-12938,0,0,0
738168,65535,255,3564,9854,0,0,0
738169,65535,255,5753,9811,0,0,0
738170,81,0,6261,-8014,1,0,0
738171,58,0,4472,-8061,1,0,1
738172,65535,255,1356,-8222,0,0,0
738173,65535,255,2509,9835,0,0,0
738174,65535,255,5158,9802,0,0,0
738175,65535,255,6669,9784,0,0,1
738176,65535,255,5186,-8058,0,0,0
738177,65535,255,2568,-8160,0,0,0
738178,56,0,1286,9806,1,0,1
738179,64,0,4436,9799,1,0,1
738180,65535,255,6248,9784,0,0,0
738181,87,0,5771,-7989,1,0,1
738182,58,0,3606,-8012,1,0,1
738183,54,0,42,-7094,1,0,1
738184,39,0,3559,9793,1,0,1
738185,72,0,5752,9785,1,0,0
738186,65535,255,6263,-7995,0,0,0
738187,42,0,4477,-8035,1,0,0
738188,53,0,1361,-8123,1,0,1
738189,65535,255,2504,9797,0,0,0
738190,59,0,5155,9792,1,0,0
738191,65535,255,6667,9778,0,0,0
738192,67,0,5188,-8052,1,0,1
738193,65535,255,2573,-8148,0,0,0
738194,53,0,1281,9806,1,0,1
738195,61,0,4433,9805,1,0,0
738196,65535,255,6245,9787,0,0,0
738197,80,0,5773,-7997,1,0,1
738198,50,0,3610,-8028,1,0,1
738199,65535,255,48,-9287,0,0,0
738200,62,0,3554,9828,1,0,1
738201,54,0,5749,9806,1,0,0
738202,100,2,6265,-8014,1,0,0
738203,65535,255,4480,-8073,0,0,0
738204,65535,255,1362,-7902,0,0,0
738205,65535,255,2499,9886,0,0,0
738206,65535,255,5154,9833,0,0,0
738207,65535,255,6668,9770,0,0,0
738208,72,0,5188,-8021,1,0,1
738209,65535,255,2573,-8086,0,0,0
738210,47,0,1287,9677,1,0,1
738211,81,0,4436,9780,1,0,0
738212,65535,255,6249,9776,0,0,0
738213,65535,255,5773,-7984,0,0,0
738214,65535,255,3610,-8019,0,0,0
738215,63,0,42,-8676,1,0,0
738216,65535,255,3558,9828,0,0,0
738217,79,0,5753,9807,1,0,1
738218,103,0,6264,-8021,1,0,0
738219,67,0,4477,-8085,1,0,1
738220,65535,255,1356,-7975,0,0,0
738221,65535,255,2504,9937,0,0,0
738222,65535,255,5160,9777,0,0,0
738223,65535,255,6671,9772,0,0,0
738224,65535,255,5187,-8052,0,0,0
738225,65535,255,2568,-8172,0,0,0
738226,65535,255,1292,9884,0,0,0
738227,0,0,0,0,0,0,0
738228,0,0,0,0,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,36,-4850,0,0,0
738232,65535,255,3571,9794,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,6260,-8014,0,0,0
738235,65535,255,4470,-8078,0,0,0
738236,65535,255,1345,-7973,0,0,0
738237,65535,255,2520,9865,0,0,0
738238,65535,255,5168,9782,0,0,0
738239,65535,255,6673,-7953,0,0,0
738240,65535,255,5179,-8061,0,0,0
738241,60,0,2548,-8022,1,0,1
738242,65535,255,1303,10012,0,0,0
738243,65535,255,4449,9869,0,0,0
738244,65535,255,6259,9777,0,0,0
738245,76,0,5763,-7992,1,0,1
738246,65535,255,3589,-8044,0,0,0
738247,65535,255,41,-15282,0,0,0
738248,65535,255,3584,9887,0,0,0
738249,62,0,5768,9777,1,0,1
738250,120,0,6252,-8003,1,0,0
738251,53,0,4456,-8066,1,0,1
738252,58,0,1322,-7945,1,0,0
738253,64,0,2541,9860,1,0,1
738254,88,2,5180,9788,1,0,0
738255,65535,255,6666,-7959,0,0,0
738256,65535,255,5165,-7999,0,0,0
738257,63,0,2528,-8060,1,0,0
738258,65535,255,1337,9733,0,0,0
738259,65535,255,4470,9800,0,0,0
738260,65535,255,6269,9800,0,0,0
738261,65535,255,5751,-8022,0,0,0
738262,45,0,3572,-8112,1,0,1
738263,0,0,0,0,0,0,0
738264,65535,255,3605,9836,0,0,0
738265,65535,255,5778,9824,0,0,0
738266,65535,255,6240,-7988,0,0,0
738267,46,0,4436,-8041,1,0,1
738268,65535,255,1294,-8278,0,0,0
738269,47,0,2565,9923,1,0,0
738270,65535,255,5196,9783,0,0,0
738271,65535,255,6655,-7963,0,0,0
738272,71,0,5146,-8006,1,0,1
738273,65535,255,2497,-8099,0,0,0
738274,65535,255,1366,9811,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,6279,9803,0,0,0
738277,65535,255,5740,-8040,0,0,0
738278,65535,255,3549,-8054,0,0,0
738279,65535,255,52,7077,0,0,0
738280,0,0,0,0,0,0,0
738281,65535,255,5785,9777,0,0,0
738282,0,0,0,0,0,0,0
738283,0,0,0,0,0,0,0
738284,65535,255,1296,-8152,0,0,0
738285,65535,255,2565,9775,0,0,0
738286,65535,255,5187,9824,0,0,0
738287,65535,255,6660,-7998,0,0,1
738288,65,0,5155,-8001,1,0,0
738289,65535,255,2522,-8136,0,0,0
738290,65,0,1339,9984,1,0,0
738291,87,0,4468,9800,1,0,0
738292,65535,255,6265,9788,0,0,0
738293,65535,255,5753,-7997,0,0,0
738294,46,0,3575,-8104,1,0,1
738295,65535,255,17,16808,0,0,0
738296,57,0,3590,9778,1,0,1
738297,65535,255,5768,9815,0,0,0
738298,65535,255,6249,-7995,0,0,0
738299,65535,255,4455,-8091,0,0,0
738300,65535,255,1326,-8174,0,0,0
738301,65535,255,2531,9904,0,0,0
738302,65535,255,5171,9814,0,0,0
738303,65535,255,6669,-7994,0,0,0
738304,65535,255,5170,-8005,0,0,0
738305,65535,255,2547,-8147,0,0,0
738306,65535,255,1308,9830,0,0,0
738307,65535,255,4448,9819,0,0,0
738308,65535,255,6256,9774,0,0,0
738309,65535,255,5764,-8018,0,0,0
738310,65535,255,3596,-8019,0,0,0
738311,65535,255,43,-2375,0,0,0
738312,65535,255,3568,9838,0,0,0
738313,65535,255,5758,9782,0,0,0
738314,100,0,6257,-7976,1,0,1
738315,65535,255,4469,-8053,0,0,0
738316,65535,255,1348,-8048,0,0,0
738317,0,0,0,0,0,0,0
738318,0,0,0,0,0,0,0
738319,65535,255,6671,9763,0,0,0
738320,65535,255,5187,-8056,0,0,0
738321,65535,255,2566,-8073,0,0,0
738322,65535,255,1282,9834,0,0,0
738323,65535,255,4431,9858,0,0,0
738324,65535,255,6247,9789,0,0,0
738325,78,0,5776,-8026,1,0,1
738326,65535,255,3618,-8019,0,0,0
738327,65535,255,70,-3852,0,0,0
738328,0,0,0,0,0,0,0
738329,98,0,5744,9829,1,0,1
738330,65535,255,6270,-8002,0,0,0
738331,65535,255,4487,-8072,0,0,0
738332,65535,255,1383,-8194,0,0,0
738333,65535,255,2481,9927,0,0,0
738334,65535,255,5144,9805,0,0,0
738335,65535,255,6662,9764,0,0,0
738336,64,0,5204,-8066,1,0,0
738337,65535,255,2596,-8096,0,0,0
738338,65535,255,1248,9914,0,0,0
738339,0,0,0,0,0,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,5788,-8000,0,0,0
738342,54,0,3641,-8077,1,0,1
738343,65535,255,87,-8028,0,0,0
738344,65535,255,3525,9881,0,0,0
738345,126,2,5734,9803,1,0,0
738346,65535,255,6280,-7983,0,0,0
738347,63,0,4506,-8065,1,0,1
738348,31,0,1410,-8098,1,0,0
738349,52,0,2456,9889,1,0,0
738350,95,2,5130,9794,1,0,0
738351,65535,255,6652,9767,0,0,1
738352,68,2,5218,-8060,1,0,0
738353,65535,255,2621,-8096,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,4398,9793,0,0,0
738356,93,0,6225,9815,1,0,1
738357,65535,255,5801,-7995,0,0,0
738358,71,0,3661,-8101,1,0,1
738359,69,0,118,-9437,1,0,0
738360,65535,255,3510,9785,0,0,0
738361,94,0,5723,9826,1,0,1
738362,101,0,6289,-8004,1,0,1
738363,63,0,4518,-8014,1,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5808,-7995,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,51,0,3493,9803,1,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2408,9889,0,0,0
738398,65535,255,5103,9804,0,0,0
738399,65535,255,6637,9773,0,0,0
738400,65535,255,5240,-8018,0,0,0
738401,53,0,2664,-8023,1,0,0
738402,65535,255,1175,9830,0,0,0
738403,65535,255,4368,9774,0,0,0
738404,65535,255,6209,9815,0,0,0
738405,101,2,5818,-8006,1,0,0
738406,65535,255,3688,-8018,0,0,0
738407,65535,255,157,-7193,0,0,0
738408,32,2,3471,9873,1,0,0
738409,49,0,5703,9804,1,0,0
738410,65535,255,6302,-7999,0,0,0
738411,65535,255,4542,-8020,0,0,0
738412,73,2,1467,-7983,1,0,0
738413,65535,255,2403,9876,0,0,0
738414,65535,255,5101,9804,0,0,0
738415,65535,255,6634,9773,0,0,0
738416,43,2,5240,-8023,1,0,0
738417,65535,255,2664,-8047,0,0,0
738418,65535,255,1170,9916,0,0,0
738419,63,0,4364,9807,1,0,0
738420,92,0,6208,9778,1,0,0
738421,65535,255,5821,-8032,0,0,0
738422,65535,255,3693,-8074,0,0,0
738423,65535,255,157,-8888,0,0,0
738424,65535,255,3472,9821,0,0,0
738425,65535,255,5704,9786,0,0,0
738426,0,0,0,0,0,0,0
738427,65535,255,4539,-8037,0,0,0
738428,65535,255,1467,-7938,0,0,0
738429,65535,255,2408,9863,0,0,0
738430,103,0,5100,9805,1,0,1
738431,65535,255,6635,9777,0,0,0
738432,65535,255,5240,-8038,0,0,0
738433,65535,255,2664,-8094,0,0,0
738434,79,0,1176,10057,1,0,0
738435,65535,255,4368,9847,0,0,0
738436,65535,255,6210,9801,0,0,0
738437,65535,255,5816,-8002,0,0,0
738438,71,2,3685,-8026,1,0,0
738439,65535,255,150,-7817,0,0,0
738440,65535,255,3480,9787,0,0,0
738441,65535,255,5709,9773,0,0,0
738442,65535,255,6296,-7981,0,0,0
738443,79,0,4532,-8001,1,0,1
738444,65535,255,1461,-8071,0,0,1
738445,43,0,2408,9785,1,0,0
738446,133,0,5101,9801,1,0,1
738447,95,0,6634,9791,1,0,1
738448,101,0,5243,-7997,1,0,0
738449,105,0,2674,-8058,1,0,0
738450,65535,255,1165,9660,0,0,0
738451,65535,255,4357,9781,0,0,0
738452,91,0,6202,9787,1,0,1
738453,65535,255,5828,-8002,0,0,0
738454,65535,255,3710,-8059,0,0,0
738455,92,0,191,-6671,1,0,0
738456,65535,255,3447,9826,0,0,0
738457,158,0,5690,9787,1,0,1
738458,65535,255,6315,-8006,0,0,0
738459,65535,255,4570,-8075,0,0,0
738460,65535,255,1511,-8009,0,0,0
738461,65535,255,2362,9772,0,0,0
738462,100,0,5074,9801,1,0,1
738463,65535,255,6617,9795,0,0,0
738464,76,0,5270,-8013,1,0,1
738465,65535,255,2720,-8105,0,0,0
738466,65535,255,1112,9803,0,0,0
738467,90,0,4326,9829,1,0,0
738468,65535,255,6183,9818,0,0,0
738469,90,2,5848,-8012,1,0,0
738470,65535,255,3745,-8026,0,0,0
738471,65535,255,240,-8915,0,0,0
738472,50,2,3411,9903,1,0,1
738473,123,0,5671,9789,1,0,1
738474,65535,255,6332,-8015,0,0,0
738475,80,0,4592,-8034,1,0,1
738476,65535,255,1555,-8116,0,0,0
738477,65535,255,2327,9853,0,0,0
738478,108,0,5053,9839,1,0,1
738479,65535,255,6609,9791,0,0,0
738480,65535,255,5283,-8036,0,0,0
738481,61,0,2738,-8028,1,0,0
738482,65535,255,1096,9767,0,0,0
738483,53,0,4316,9851,1,0,0
738484,93,0,6182,9788,1,0,1
738485,84,0,5851,-8034,1,0,0
738486,65535,255,3745,-8046,0,0,0
738487,68,0,226,-7645,1,0,0
738488,65535,255,3424,9872,0,0,0
738489,65535,255,5680,9793,0,0,0
738490,65535,255,6324,-7984,0,0,0
738491,78,0,4580,-8066,1,0,1
738492,65535,255,1527,-8119,0,0,0
738493,65535,255,2352,9916,0,0,1
738494,91,0,5073,9808,1,0,1
738495,65535,255,6620,9768,0,0,0
738496,65535,255,5267,-8006,0,0,0
738497,65535,255,2710,-8167,0,0,1
738498,65535,255,1130,9682,0,0,0
738499,65535,255,4341,9838,0,0,0
738500,99,0,6197,9788,1,0,0
738501,80,0,5838,-8039,1,0,1
738502,89,0,3718,-8070,1,0,0
738503,115,0,186,-8252,1,0,1
738504,102,0,3458,9766,1,0,0
738505,65535,255,5694,9820,0,0,0
738506,65535,255,6311,-8009,0,0,0
738507,114,0,4553,-8023,1,0,1
738508,78,0,1484,-7967,1,0,0
738509,92,0,2391,9836,1,0,0
738510,86,0,5096,9782,1,0,1
738511,65535,255,6634,9761,0,0,0
738512,118,0,5244,-7996,1,0,1
738513,75,0,2670,-8146,1,0,0
738514,81,0,1175,9661,1,0,0
738515,65535,255,4369,9844,0,0,0
738516,65535,255,6212,9795,0,0,0
738517,122,0,5814,-7988,1,0,1
738518,65535,255,3681,-8102,0,0,0
738519,65535,255,144,-9683,0,0,0
738520,65535,255,3491,9828,0,0,0
738521,82,0,5716,9788,1,0,1
