sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738015,65535,255,6652,-7993,0,0,0
738016,938,0,5140,-8011,1,0,1
738017,65535,255,2486,-7995,0,0,0
738018,65535,255,1373,9785,0,0,0
738019,647,2,4490,9843,1,0,1
738020,889,0,6278,9811,1,0,1
738021,65535,255,5737,-8001,0,0,1
738022,65535,255,3545,-8031,0,0,0
738023,65535,255,65,6412,0,0,0
738024,65535,255,3620,9853,0,0,1
738025,880,0,5788,9799,1,0,1
738026,36,2,6234,-7992,1,0,1
738027,486,2,4420,-8006,1,0,0
738028,65535,255,1275,-7912,0,0,0
738029,65535,255,2581,9835,0,0,0
738030,677,0,5200,9787,1,0,1
738031,65535,255,6653,-7989,0,0,0
738032,65535,255,5143,-8006,0,0,0
738033,65535,255,2491,-7996,0,0,0
738034,65535,255,1368,9808,0,0,0
738035,766,0,4486,9775,1,0,1
738036,776,0,6276,9807,1,0,1
738037,124,2,5739,-8010,1,0,1
738038,65535,255,3548,-8027,0,0,0
738039,65535,255,49,8287,0,0,0
738040,441,0,3617,9854,1,0,0
738041,166,2,5786,9824,1,0,1
738042,30,2,6236,-8018,1,0,1
738043,93,2,4424,-8047,1,0,1
738044,65535,255,1280,-8122,0,0,0
738045,918,0,2576,9749,1,0,0
738046,762,0,5197,9834,1,0,1
738047,65535,255,6653,-7973,0,0,0
738048,65535,255,5146,-8062,0,0,0
738049,65535,255,2497,-8148,0,0,0
738050,65535,255,1368,9736,0,0,0
738051,65535,255,4483,9862,0,0,0
738052,671,0,6275,9811,1,0,1
738053,834,0,5737,-8010,1,0,1
738054,65535,255,3549,-8027,0,0,0
738055,124,2,48,8937,1,0,1
738056,884,0,3621,9777,1,0,1
738057,154,2,5786,9807,1,0,1
738058,1080,0,6232,-7979,1,0,1
738059,65535,255,4427,-8088,0,0,0
738060,65535,255,1280,-7994,0,0,1
738061,1073,0,2576,9771,1,0,0
738062,649,0,5197,9795,1,0,0
738063,65535,255,6654,-7964,0,0,0
738064,65535,255,5146,-8003,0,0,0
738065,65535,255,2501,-8062,0,0,0
738066,65535,255,1362,9732,0,0,0
738067,999,0,4483,9797,1,0,1
738068,1369,0,6274,9797,1,0,1
738069,902,0,5744,-8017,1,0,0
738070,65535,255,3557,-8098,0,0,0
738071,65535,255,41,7058,0,0,0
738072,65535,255,3612,9808,0,0,0
738073,65535,255,5781,9808,0,0,0
738074,65535,255,6238,-7998,0,0,0
738075,65535,255,4430,-8013,0,0,0
738076,65535,255,1291,-8150,0,0,0
738077,65535,255,2566,9858,0,0,0
738078,993,0,5192,9831,1,0,1
738079,65535,255,6659,-7992,0,0,0
738080,65535,255,5154,-8054,0,0,0
738081,65535,255,2506,-7998,0,0,0
738082,65535,255,1351,10004,0,0,0
738083,1093,0,4479,9778,1,0,1
738084,65535,255,6274,9786,0,0,0
738085,65535,255,5746,-8012,0,0,0
738086,677,0,3561,-8098,1,0,1
738087,644,2,37,7857,1,0,0
738088,434,0,3611,9826,1,0,1
738089,704,0,5782,9822,1,0,1
738090,65535,255,6238,-7987,0,0,0
738091,65535,255,4434,-8045,0,0,0
738092,65535,255,1287,-7894,0,0,0
738093,65535,255,2569,9759,0,0,0
738094,868,0,5195,9796,1,0,1
738095,65535,255,6658,-7973,0,0,0
738096,1021,0,5152,-8024,1,0,1
738097,657,0,2507,-8151,1,0,0
738098,65535,255,1355,9931,0,0,0
738099,951,0,4481,9861,1,0,0
738100,1000,0,6277,9783,1,0,1
738101,65535,255,5742,-8013,0,0,0
738102,65535,255,3558,-8107,0,0,0
738103,65535,255,41,9633,0,0,0
738104,65535,255,3615,9859,0,0,0
738105,65535,255,5789,9774,0,0,0
738106,65535,255,6238,-8010,0,0,0
738107,65535,255,4431,-8094,0,0,0
738108,65535,255,1281,-8126,0,0,0
738109,449,2,2579,9871,1,0,0
738110,65535,255,5200,9793,0,0,0
738111,65535,255,6654,-7960,0,0,1
738112,65535,255,5143,-8009,0,0,0
738113,65535,255,2497,-8126,0,0,0
738114,65535,255,1372,9906,0,0,0
738115,594,0,4492,9843,1,0,1
738116,65535,255,6282,9790,0,0,0
738117,0,0,0,0,0,0,0
738118,1006,0,3541,-8005,1,0,1
738119,65535,255,67,12838,0,0,0
738120,65535,255,3632,9776,0,0,0
738121,65535,255,5793,9805,0,0,0
738122,686,0,6230,-7983,1,0,1
738123,231,0,4414,-8057,1,0,1
738124,570,0,1258,-7995,1,0,0
738125,663,0,2599,9823,1,0,0
738126,1235,0,5210,9832,1,0,1
738127,65535,255,6648,-8005,0,0,0
738128,881,0,5132,-8008,1,0,1
738129,65535,255,2472,-8127,0,0,0
738130,652,0,1395,9954,1,0,0
738131,65535,255,4508,9786,0,0,1
738132,65535,255,6290,9802,0,0,0
738133,594,0,5726,-8047,1,0,1
738134,688,0,3519,-8056,1,0,1
738135,65535,255,89,8656,0,0,0
738136,313,0,3652,9819,1,0,1
738137,710,0,5803,9788,1,0,1
738138,758,0,6223,-7990,1,0,1
738139,952,0,4404,-8006,1,0,1
738140,525,2,1241,-7965,1,0,0
738141,65535,255,2604,9884,0,0,0
738142,65535,255,5213,9817,0,0,0
738143,1271,0,6645,-7963,1,0,1
738144,761,0,5132,-8054,1,0,1
738145,65535,255,2477,-8126,0,0,0
738146,65535,255,1390,9714,0,0,0
738147,65535,255,4498,9867,0,0,0
738148,65535,255,6284,9786,0,0,0
738149,726,0,5733,-8021,1,0,1
738150,905,0,3536,-8056,1,0,0
738151,65535,255,60,11397,0,0,0
738152,711,0,3632,9826,1,0,0
738153,65535,255,5792,9793,0,0,1
738154,65535,255,6230,-7998,0,0,0
738155,65535,255,4418,-8024,0,0,1
738156,65535,255,1270,-8047,0,0,0
738157,65535,255,2583,9802,0,0,0
738158,65535,255,5201,9843,0,0,0
738159,65535,255,6652,-7981,0,0,1
738160,751,0,5141,-8008,1,0,1
738161,65535,255,2492,-8023,0,0,0
738162,65535,255,1366,9932,0,0,0
738163,65535,255,4485,9824,0,0,0
738164,502,0,6277,9795,1,0,0
738165,619,0,5738,-8000,1,0,1
738166,323,0,3549,-8029,1,0,1
738167,65535,255,41,9673,0,0,0
738168,65535,255,3615,9803,0,0,0
738169,65535,255,5784,9785,0,0,0
738170,845,0,6237,-7993,1,0,1
738171,617,0,4428,-8024,1,0,1
738172,65535,255,1282,-8074,0,0,0
738173,65535,255,2574,9761,0,0,0
738174,65535,255,5194,9787,0,0,0
738175,65535,255,6656,-7988,0,0,1
738176,65535,255,5148,-8023,0,0,0
738177,65535,255,2504,-8074,0,0,0
738178,65535,255,1359,9738,0,0,0
738179,460,0,4477,9861,1,0,1
738180,65535,255,6272,9789,0,0,0
738181,466,0,5745,-8029,1,0,1
738182,538,0,3559,-8089,1,0,1
738183,520,0,54,4757,1,0,1
738184,575,0,3605,9878,1,0,1
738185,629,0,5778,9827,1,0,1
738186,65535,255,6239,-7974,0,0,0
738187,600,0,4436,-8093,1,0,1
738188,65535,255,1294,-7970,0,0,0
738189,842,0,2559,9910,1,0,0
738190,512,0,5189,9838,1,0,1
738191,65535,255,6658,-7984,0,0,1
738192,679,0,5154,-8017,1,0,1
738193,571,0,2513,-8074,1,0,0
738194,65535,255,1355,9661,0,0,0
738195,652,0,4473,9861,1,0,1
738196,65535,255,6272,9765,0,0,0
738197,669,0,5746,-8037,1,0,1
738198,65535,255,3564,-8113,0,0,1
738199,65535,255,37,5720,0,0,0
738200,831,0,3606,9777,1,0,1
738201,501,0,5781,9780,1,0,1
738202,65535,255,6241,-7993,0,0,0
738203,65535,255,4436,-8030,0,0,0
738204,65535,255,1293,-8149,0,0,0
738205,65535,255,2564,9810,0,0,0
738206,65535,255,5192,9802,0,0,0
738207,65535,255,6659,-7962,0,0,0
738208,655,2,5154,-8068,1,0,1
738209,65535,255,2509,-7998,0,0,0
738210,718,0,1348,9931,1,0,1
738211,638,0,4477,9837,1,0,1
738212,65535,255,6271,9810,0,0,0
738213,65535,255,5746,-8024,0,0,0
738214,65535,255,3564,-8097,0,0,0
738215,65535,255,45,5642,0,0,0
738216,65535,255,3614,9777,0,0,0
738217,615,0,5782,9781,1,0,1
738218,658,0,6240,-7996,1,0,1
738219,700,0,4433,-8042,1,0,1
738220,65535,255,1294,-8200,0,0,0
738221,65535,255,2568,9860,0,0,0
738222,822,0,5194,9823,1,0,1
738223,65535,255,6658,-7977,0,0,0
738224,65535,255,5150,-8017,0,0,0
738225,65535,255,2503,-8086,0,0,0
738226,65535,255,1360,9735,0,0,0
738227,0,0,0,0,0,0,0
738228,0,0,0,0,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,51,13875,0,0,0
738232,65535,255,3618,9878,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,6236,-7989,0,0,0
738235,65535,255,4426,-8035,0,0,0
738236,65535,255,1276,-8201,0,0,0
738237,65535,255,2583,9860,0,0,0
738238,65535,255,5203,9828,0,0,0
738239,65535,255,6653,-7984,0,0,0
738240,65535,255,5142,-8032,0,0,0
738241,830,0,2493,-8137,1,0,0
738242,65535,255,1376,9858,0,0,0
738243,65535,255,4493,9825,0,0,0
738244,65535,255,6282,9811,0,0,0
738245,685,0,5736,-8032,1,0,1
738246,65535,255,3542,-8122,0,0,0
738247,65535,255,63,9704,0,0,0
738248,65535,255,3635,9836,0,0,0
738249,601,0,5796,9819,1,0,0
738250,682,0,6228,-7978,1,0,1
738251,747,0,4412,-8023,1,0,1
738252,700,0,1254,-8177,1,0,0
738253,748,0,2603,9860,1,0,0
738254,860,0,5214,9834,1,0,1
738255,65535,255,6646,-7990,0,0,0
738256,65535,255,5131,-8047,0,0,0
738257,65535,255,2464,-7998,0,0,0
738258,65535,255,1399,9953,0,0,0
738259,65535,255,4507,9862,0,0,0
738260,65535,255,6293,9777,0,0,0
738261,65535,255,5722,-7998,0,0,0
738262,749,0,3516,-8053,1,0,1
738263,0,0,0,0,0,0,0
738264,65535,255,3655,9779,0,0,0
738265,65535,255,5809,9798,0,0,0
738266,65535,255,6218,-8020,0,0,0
738267,482,0,4393,-8040,1,0,1
738268,65535,255,1220,-8098,0,0,0
738269,65535,255,2629,9836,0,0,0
738270,65535,255,5227,9828,0,0,0
738271,65535,255,6635,-7994,0,0,0
738272,924,0,5113,-8054,1,0,1
738273,65535,255,2433,-8022,0,0,0
738274,65535,255,1440,9700,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,6303,9781,0,0,0
738277,65535,255,5709,-8016,0,0,0
738278,65535,255,3499,-8132,0,0,0
738279,65535,255,115,11557,0,0,0
738280,0,0,0,0,0,0,0
738281,65535,255,5811,9815,0,0,0
738282,65535,255,6213,-7993,0,0,0
738283,0,0,0,0,0,0,0
738284,65535,255,1224,-8126,0,0,0
738285,65535,255,2619,9897,0,0,0
738286,65535,255,5225,9793,0,0,0
738287,1703,0,6639,-7978,1,0,1
738288,1099,0,5121,-8053,1,0,1
738289,529,0,2458,-8061,1,0,0
738290,1281,2,1406,9835,1,0,1
738291,1035,0,4509,9862,1,0,1
738292,65535,255,6290,9796,0,0,0
738293,65535,255,5726,-8037,0,0,0
738294,911,0,3524,-8045,1,0,1
738295,65535,255,84,8575,0,0,0
738296,847,0,3641,9853,1,0,1
738297,65535,255,5797,9790,0,0,0
738298,65535,255,6225,-7992,0,0,0
738299,65535,255,4411,-8048,0,0,0
738300,65535,255,1253,-8019,0,0,0
738301,65535,255,2595,9861,0,0,0
738302,65535,255,5208,9783,0,0,0
738303,771,0,6648,-7974,1,0,0
738304,65535,255,5138,-8053,0,0,0
738305,65535,255,2482,-8073,0,0,0
738306,65535,255,1378,9884,0,0,0
738307,65535,255,4492,9781,0,0,0
738308,65535,255,6279,9808,0,0,0
738309,65535,255,5736,-7989,0,0,0
738310,65535,255,3545,-8097,0,0,0
738311,65535,255,51,12373,0,0,0
738312,65535,255,3620,9787,0,0,0
738313,65535,255,5785,9825,0,0,0
738314,947,2,6235,-8004,1,0,1
738315,65535,255,4425,-8010,0,0,0
738316,65535,255,1282,-7987,0,0,0
738317,65535,255,2575,9800,0,0,0
738318,0,0,0,0,0,0,0
738319,65535,255,6654,-7964,0,0,0
738320,65535,255,5149,-8026,0,0,0
738321,908,2,2507,-7985,1,0,0
738322,65535,255,1356,9687,0,0,0
738323,65535,255,4475,9813,0,0,0
738324,65535,255,6270,9780,0,0,0
738325,1310,0,5748,-7997,1,0,1
738326,65535,255,3566,-8096,0,0,0
738327,65535,255,20,12824,0,0,0
738328,0,0,0,0,0,0,0
738329,775,0,5775,9803,1,0,0
738330,65535,255,6244,-7981,0,0,0
738331,65535,255,4445,-8060,0,0,0
738332,65535,255,1309,-8021,0,0,0
738333,65535,255,2545,9850,0,0,0
738334,920,0,5180,9786,1,0,1
738335,65535,255,6665,-7967,0,0,0
738336,604,0,5167,-8032,1,0,1
738337,65535,255,2536,-8022,0,0,0
738338,65535,255,1322,9759,0,0,0
738339,0,0,0,0,0,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,5762,-8023,0,0,0
738342,976,0,3588,-8028,1,0,1
738343,65535,255,38,-883,0,0,0
738344,581,2,3576,9829,1,0,0
738345,65535,255,5763,9773,0,0,0
738346,65535,255,6257,-8018,0,0,0
738347,750,2,4462,-8028,1,0,1
738348,221,0,1337,-7949,1,0,1
738349,65535,255,2520,9812,0,0,1
738350,678,2,5164,9845,1,0,1
738351,65535,255,6673,9790,0,0,0
738352,65535,255,5180,-8031,0,0,0
738353,65535,255,2561,-8023,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,4438,9851,0,0,0
738356,952,0,6251,9792,1,0,1
738357,65535,255,5772,-8035,0,0,0
738358,827,0,3608,-8053,1,0,1
738359,868,0,41,-6211,1,0,0
738360,65535,255,3556,9871,0,0,0
738361,823,0,5754,9799,1,0,1
738362,961,0,6265,-7984,1,0,1
738363,696,0,4481,-8072,1,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5782,-8034,0,0,1
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,457,0,3543,9889,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2472,9810,0,0,0
738398,65535,255,5139,9795,0,0,0
738399,65535,255,6656,9803,0,0,0
738400,65535,255,5208,-8065,0,0,0
738401,763,0,2605,-8133,1,0,1
738402,65535,255,1250,9645,0,0,0
738403,65535,255,4411,9838,0,0,0
738404,65535,255,6234,9793,0,0,0
738405,635,2,5790,-8023,1,0,1
738406,65535,255,3641,-8092,0,0,0
738407,65535,255,90,-9850,0,0,0
738408,531,0,3527,9812,1,0,1
738409,65535,255,5735,9778,0,0,1
738410,1028,2,6278,-7978,1,0,1
738411,784,2,4502,-8077,1,0,1
738412,65535,255,1404,-8213,0,0,0
738413,65535,255,2467,9785,0,0,0
738414,0,0,0,0,0,0,0
738415,65535,255,6655,9798,0,0,0
738416,381,0,5206,-8018,1,0,1
738417,848,0,2610,-8157,1,0,0
738418,65535,255,1244,9752,0,0,0
738419,65535,255,4405,9864,0,0,0
738420,65535,255,6233,9812,0,0,1
738421,65535,255,5789,-8008,0,0,0
738422,65535,255,3641,-8027,0,0,0
738423,65535,255,87,-7215,0,0,0
738424,65535,255,3523,9856,0,0,0
738425,65535,255,5733,9825,0,0,0
738426,0,0,0,0,0,0,0
738427,65535,255,4501,-8058,0,0,0
738428,65535,255,1399,-8166,0,0,0
738429,65535,255,2472,9786,0,0,0
738430,261,0,5135,9814,1,0,0
738431,65535,255,6655,9786,0,0,0
738432,65535,255,5206,-8008,0,0,0
738433,65535,255,2600,-8010,0,0,0
738434,806,0,1249,9885,1,0,0
738435,65535,255,4412,9801,0,0,0
738436,65535,255,6235,9779,0,0,0
738437,65535,255,5787,-8042,0,0,0
738438,1220,2,3637,-8100,1,0,1
738439,65535,255,85,-5138,0,0,0
738440,65535,255,3531,9864,0,0,0
738441,65535,255,5737,9817,0,0,0
738442,65535,255,6274,-8016,0,0,0
738443,1037,0,4495,-8058,1,0,0
738444,736,0,1388,-7902,1,0,1
738445,65535,255,2467,9915,0,0,0
738446,1433,1,5135,9847,1,0,1
738447,65535,255,6655,9771,0,0,1
738448,1183,0,5211,-8044,1,0,1
738449,65535,255,2615,-8167,0,0,0
738450,65535,255,1226,9915,0,0,0
738451,65535,255,4398,9846,0,0,0
738452,65535,255,6226,9793,0,0,0
738453,65535,255,5800,-8041,0,0,0
738454,65535,255,3658,-8011,0,0,0
738455,65535,255,116,-8621,0,0,0
738456,65535,255,3500,9848,0,0,0
738457,1334,1,5717,9827,1,0,1
738458,65535,255,6290,-7986,0,0,0
738459,65535,255,4526,-8033,0,0,0
738460,65535,255,1451,-8212,0,0,0
738461,65535,255,2422,9891,0,0,0
738462,1318,0,5108,9848,1,0,1
738463,1672,0,6640,9775,1,0,0
738464,861,0,5238,-8059,1,0,1
738465,65535,255,2655,-8035,0,0,0
738466,65535,255,1181,9637,0,0,0
738467,224,0,4370,9790,1,0,1
738468,65535,255,6210,9795,0,0,0
738469,799,0,5822,-8019,1,0,0
738470,65535,255,3697,-8107,0,0,0
738471,600,0,162,-8071,1,0,0
738472,1122,2,3466,9840,1,0,1
738473,903,1,5699,9829,1,0,1
738474,65535,255,6307,-7992,0,0,0
738475,1073,1,4553,-8056,1,0,1
738476,65535,255,1484,-7964,0,0,0
738477,65535,255,2392,9759,0,0,0
738478,964,1,5090,9807,1,0,1
738479,65535,255,6631,9771,0,0,0
738480,65535,255,5249,-8008,0,0,0
738481,65535,255,2680,-8146,0,0,0
738482,65535,255,1158,10030,0,0,0
738483,65535,255,4363,9811,0,0,0
738484,1019,1,6208,9765,1,0,1
738485,770,0,5824,-8010,1,0,1
738486,65535,255,3697,-8127,0,0,0
738487,65535,255,161,-9516,0,0,0
738488,65535,255,3479,9810,0,0,0
738489,65535,255,5708,9799,0,0,0
738490,65535,255,6303,-8014,0,0,0
738491,466,0,4539,-8030,1,0,1
738492,65535,255,1456,-7984,0,0,0
738493,65535,255,2416,9835,0,0,0
738494,944,0,5110,9777,1,0,1
738495,978,2,6641,9799,1,0,0
738496,65535,255,5235,-8052,0,0,0
738497,65535,255,2650,-8086,0,0,0
738498,208,0,1197,9943,1,0,1
738499,65535,255,4387,9798,0,0,0
738500,711,0,6222,9765,1,0,1
738501,65535,255,5807,-8015,0,0,0
738502,65535,255,3666,-8014,0,0,0
738503,481,0,120,-6655,1,0,0
738504,65535,255,3504,9853,0,0,0
738505,65535,255,5726,9793,0,0,0
738506,65535,255,6286,-7985,0,0,0
738507,1004,0,4515,-8080,1,0,1
738508,582,0,1422,-8193,1,0,0
738509,330,0,2456,9758,1,0,0
738510,429,0,5130,9834,1,0,1
738511,65535,255,6654,9788,0,0,0
738512,601,0,5212,-8043,1,0,1
738513,739,0,2610,-8075,1,0,0
738514,530,0,1242,9939,1,0,0
738515,341,0,4413,9805,1,0,1
738516,65535,255,6238,9772,0,0,0
738517,795,0,5788,-8028,1,0,1
738518,65535,255,3629,-8055,0,0,0
738519,65535,255,63,-7978,0,0,0
738520,65535,255,3547,9776,0,0,0
738521,758,0,5745,9827,1,0,1
