sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738050,65535,255,580,-8151,0,0,0
738051,65535,255,2411,10369,0,0,0
738052,65535,255,4594,10666,0,0,0
738053,65535,255,5746,-8620,0,0,0
738054,65535,255,4111,-8335,0,0,0
738055,65535,255,1596,-8154,0,0,0
738056,400,0,1477,10197,1,0,1
738057,474,0,3977,10497,1,0,0
738058,65535,255,5593,10811,0,0,0
738059,65535,255,4730,-8402,0,0,0
738060,465,0,2520,-8119,1,0,1
738061,470,0,478,10542,1,0,0
738062,478,0,3259,10449,1,0,1
738063,65535,255,5140,10733,0,0,0
738064,705,0,5273,-8495,1,0,1
738065,596,0,3366,-8254,1,0,1
738066,545,0,566,-7959,1,0,1
738067,581,0,2426,10288,1,0,1
738068,65535,255,4604,10662,0,0,0
738069,65535,255,5742,-8603,0,0,0
738070,65535,255,4103,-8310,0,0,0
738071,65535,255,1587,-8028,0,0,0
738072,65535,255,1483,10352,0,0,0
738073,65535,255,3982,10541,0,0,0
738074,65535,255,5598,10826,0,0,0
738075,644,0,4737,-8432,1,0,1
738076,604,0,2531,-8207,1,0,1
738077,65535,255,471,9988,0,0,0
738078,65535,255,3259,10383,0,0,0
738079,65535,255,5137,10702,0,0,0
738080,65535,255,5279,-8545,0,0,0
738081,65535,255,3372,-8256,0,0,1
738082,627,0,574,-8156,1,0,1
738083,503,0,2421,10261,1,0,0
738084,65535,255,4603,10657,0,0,0
738085,855,0,5743,-8580,1,0,1
738086,65535,255,4107,-8317,0,0,0
738087,65535,255,1585,-7912,0,0,0
738088,366,0,1488,10087,1,0,1
738089,654,0,3983,10509,1,0,1
738090,65535,255,5595,10849,0,0,0
738091,832,0,4737,-8380,1,0,1
738092,563,0,2531,-8096,1,0,1
738093,65535,255,472,10557,0,0,0
738094,65535,255,3254,10468,0,0,0
738095,65535,255,5136,10754,0,0,0
738096,65535,255,5279,-8526,0,0,0
738097,654,0,3373,-8230,1,0,1
738098,65535,255,569,-8048,0,0,0
738099,65535,255,2426,10250,0,0,0
738100,65535,255,4603,10656,0,0,0
738101,65535,255,5743,-8581,0,0,1
738102,692,0,4104,-8332,1,0,1
738103,593,0,1585,-7973,1,0,1
738104,619,0,1488,10176,1,0,1
738105,65535,255,3983,10546,0,0,0
738106,741,2,5600,10809,1,0,1
738107,369,2,4734,-8425,1,0,1
738108,460,2,2526,-8221,1,0,1
738109,556,0,476,10206,1,0,1
738110,474,2,3262,10431,1,0,0
738111,720,0,5142,10740,1,0,1
738112,753,0,5273,-8515,1,0,0
738113,65535,255,3364,-8219,0,0,0
738114,684,0,563,-8049,1,0,1
738115,65535,255,2431,10264,0,0,0
738116,65535,255,4610,10670,0,0,0
738117,65535,255,5737,-8596,0,0,0
738118,65535,255,4096,-8359,0,0,0
738119,534,0,1574,-8098,1,0,1
738120,553,0,1498,10331,1,0,1
738121,932,0,3995,10489,1,0,1
738122,65535,255,5603,10850,0,0,0
738123,65535,255,4724,-8395,0,0,0
738124,65535,255,2511,-8156,0,0,0
738125,65535,255,494,9935,0,0,0
738126,395,0,3272,10396,1,0,1
738127,65535,255,5148,10731,0,0,0
738128,786,0,5266,-8513,1,0,1
738129,65535,255,3352,-8227,0,0,0
738130,778,0,545,-8171,1,0,1
738131,65535,255,2446,10293,0,0,0
738132,724,0,4620,10598,1,0,1
738133,746,0,5730,-8621,1,0,1
738134,65535,255,4081,-8293,0,0,0
738135,65535,255,1552,-7905,0,0,0
738136,616,0,1515,10310,1,0,1
738137,65535,255,4003,10535,0,0,0
738138,737,0,5608,10835,1,0,1
738139,657,0,4718,-8405,1,0,1
738140,65535,255,2506,-8067,0,0,0
738141,65535,255,499,9938,0,0,0
738142,65535,255,3272,10462,0,0,0
738143,709,0,5148,10716,1,0,1
738144,450,0,5266,-8528,1,0,0
738145,620,0,3352,-8172,1,0,1
738146,65535,255,552,-8169,0,0,0
738147,65535,255,2436,10395,0,0,0
738148,65535,255,4610,10678,0,0,0
738149,65535,255,5737,-8635,0,0,0
738150,642,0,4093,-8366,1,0,1
738151,65535,255,1574,-7930,0,0,0
738152,535,0,1493,10309,1,0,1
738153,608,0,3987,10541,1,0,1
738154,588,0,5598,10842,1,0,0
738155,65535,255,4731,-8425,0,0,0
738156,622,0,2521,-8118,1,0,1
738157,580,0,476,10204,1,0,1
738158,65535,255,3258,10408,0,0,0
738159,290,0,5137,10750,1,0,1
738160,65535,255,5272,-8485,0,0,0
738161,65535,255,3369,-8238,0,0,0
738162,65535,255,569,-7754,0,0,0
738163,786,0,2421,10303,1,0,1
738164,760,0,4603,10646,1,0,1
738165,818,2,5742,-8614,1,0,1
738166,65535,255,4104,-8338,0,0,0
738167,65535,255,1587,-7990,0,0,0
738168,65535,255,1482,10266,0,0,0
738169,659,0,3976,10532,1,0,1
738170,65535,255,5593,10841,0,0,0
738171,1254,0,4738,-8425,1,0,1
738172,780,0,2536,-8121,1,0,1
738173,65535,255,464,10345,0,0,0
738174,566,2,3249,10382,1,0,1
738175,65535,255,5130,10764,0,0,0
738176,1173,0,5281,-8502,1,0,1
738177,644,0,3378,-8284,1,0,1
738178,761,2,581,-8045,1,0,0
738179,483,0,2410,10379,1,0,1
738180,696,0,4599,10595,1,0,1
738181,65535,255,5746,-8594,0,0,0
738182,65535,255,4108,-8289,0,0,0
738183,65535,255,1597,-8036,0,0,0
738184,65535,255,1476,10128,0,0,0
738185,65535,255,3972,10487,0,0,0
738186,65535,255,5589,10816,0,0,0
738187,391,0,4741,-8398,1,0,1
738188,981,0,2542,-8083,1,0,1
738189,65535,255,458,10131,0,0,1
738190,699,0,3244,10391,1,0,1
738191,65535,255,5130,10758,0,0,0
738192,1114,0,5283,-8501,1,0,1
738193,651,0,3382,-8283,1,0,1
738194,65535,255,587,-8157,0,0,0
738195,495,2,2405,10405,1,0,0
738196,774,0,4596,10606,1,0,1
738197,1540,0,5750,-8591,1,0,1
738198,65535,255,4113,-8311,0,0,0
738199,569,0,1603,-8137,1,0,1
738200,65535,255,1469,10244,0,0,0
738201,65535,255,3971,10530,0,0,0
738202,1260,0,5589,10843,1,0,1
738203,65535,255,4744,-8439,0,0,0
738204,751,0,2547,-8183,1,0,1
738205,571,0,460,9624,1,0,1
738206,711,0,3243,10448,1,0,1
738207,65535,255,5130,10727,0,0,0
738208,65535,255,5283,-8523,0,0,1
738209,65535,255,3382,-8238,0,0,0
738210,65535,255,587,-7874,0,0,0
738211,65535,255,2410,10366,0,0,0
738212,65535,255,4595,10630,0,0,0
738213,65535,255,5749,-8585,0,0,0
738214,655,0,4112,-8303,1,0,1
738215,65535,255,1602,-8118,0,0,0
738216,65535,255,1470,10241,0,0,0
738217,65535,255,3971,10538,0,0,0
738218,729,0,5591,10853,1,0,1
738219,504,0,4742,-8455,1,0,0
738220,65535,255,2539,-8112,0,0,0
738221,596,0,464,9915,1,0,1
738222,65535,255,3248,10496,0,0,0
738223,65535,255,5132,10758,0,0,0
738224,614,0,5283,-8510,1,0,1
738225,418,0,3378,-8166,1,0,1
738226,471,0,577,-7467,1,0,1
738227,611,0,2414,10275,1,0,1
738228,597,0,4598,10650,1,0,1
738229,774,0,5748,-8628,1,0,1
738230,65535,255,4109,-8274,0,0,0
738231,646,0,1591,-8053,1,0,1
738232,605,0,1481,10173,1,0,1
738233,606,0,3979,10524,1,0,1
738234,770,0,5594,10845,1,0,1
738235,65535,255,4738,-8454,0,0,0
738236,65535,255,2528,-8094,0,0,0
738237,65535,255,475,9994,0,0,0
738238,65535,255,3257,10373,0,0,0
738239,65535,255,5138,10770,0,0,0
738240,786,0,5277,-8524,1,0,1
738241,65535,255,3370,-8209,0,0,0
738242,65535,255,564,-7747,0,0,0
738243,552,0,2424,10356,1,0,1
738244,65535,255,4609,10598,0,0,0
738245,65535,255,5741,-8595,0,0,0
738246,573,0,4101,-8337,1,0,1
738247,539,0,1575,-7928,1,0,1
738248,477,0,1498,10069,1,0,1
738249,623,0,3990,10497,1,0,1
738250,133,2,5602,10834,1,0,0
738251,65535,255,4728,-8441,0,0,0
738252,65535,255,2515,-8135,0,0,0
738253,65535,255,493,9999,0,0,0
738254,65535,255,3270,10377,0,0,0
738255,737,0,5146,10729,1,0,1
738256,643,0,5267,-8541,1,0,1
738257,65535,255,3353,-8243,0,0,0
738258,509,0,546,-8045,1,0,1
738259,65535,255,2439,10422,0,0,0
738260,65535,255,4619,10636,0,0,1
738261,450,2,5731,-8624,1,0,1
738262,65535,255,4082,-8283,0,0,0
738263,65535,255,1559,-8113,0,0,1
738264,65535,255,1514,10289,0,0,0
738265,65535,255,4001,10573,0,0,0
738266,678,2,5610,10818,1,0,1
738267,730,0,4712,-8427,1,0,1
738268,179,2,2493,-8190,1,0,1
738269,65535,255,517,9950,0,0,0
738270,435,0,3290,10381,1,0,1
738271,685,0,5158,10753,1,0,1
738272,65535,255,5252,-8484,0,0,0
738273,65535,255,3334,-8269,0,0,0
738274,549,0,523,-8305,1,0,1
738275,611,0,2465,10284,1,0,0
738276,552,0,4629,10627,1,0,1
738277,821,0,5720,-8616,1,0,1
738278,588,0,4070,-8289,1,0,1
738279,65535,255,1541,-7901,0,0,0
738280,531,0,1526,10163,1,0,1
738281,505,0,4007,10553,1,0,1
738282,65535,255,5611,10824,0,0,0
738283,65535,255,4714,-8439,0,0,0
738284,448,0,2497,-8102,1,0,0
738285,520,0,506,9750,1,0,1
738286,65535,255,3281,10380,0,0,0
738287,511,0,5151,10729,1,0,1
738288,775,0,5261,-8510,1,0,1
738289,446,0,3352,-8233,1,0,1
738290,65535,255,546,-8287,0,0,0
738291,465,2,2440,10334,1,0,1
738292,65535,255,4614,10624,0,0,0
738293,558,2,5733,-8594,1,0,1
738294,65535,255,4092,-8336,0,0,0
738295,568,2,1569,-8052,1,0,0
738296,513,0,1499,10333,1,0,1
738297,411,0,3988,10506,1,0,1
738298,742,0,5598,10870,1,0,1
738299,65535,255,4728,-8428,0,0,0
738300,65535,255,2521,-8067,0,0,0
738301,385,0,478,10404,1,0,1
738302,504,0,3258,10386,1,0,1
738303,65535,255,5137,10727,0,0,1
738304,65535,255,5274,-8512,0,0,0
738305,65535,255,3369,-8244,0,0,0
738306,503,0,570,-7520,1,0,1
738307,65535,255,2421,10384,0,0,0
738308,65535,255,4600,10653,0,0,0
738309,65535,255,5744,-8596,0,0,0
738310,65535,255,4104,-8272,0,0,0
738311,321,0,1591,-7869,1,0,0
738312,399,0,1477,10175,1,0,1
738313,65535,255,3972,10570,0,0,0
738314,65535,255,5590,10842,0,0,0
738315,65535,255,4741,-8395,0,0,0
738316,65535,255,2541,-8207,0,0,0
738317,446,0,459,10351,1,0,1
738318,65535,255,3245,10489,0,0,0
738319,65535,255,5131,10705,0,0,0
738320,65535,255,5285,-8485,0,0,0
738321,485,0,3385,-8174,1,0,1
738322,65535,255,591,-7874,0,0,0
738323,65535,255,2406,10237,0,0,0
738324,705,0,4590,10670,1,0,1
738325,65535,255,5754,-8598,0,0,1
738326,614,0,4121,-8321,1,0,1
738327,521,0,1618,-8157,1,0,1
738328,584,0,1460,10082,1,0,1
738329,0,0,0,0,0,0,0
738330,65535,255,5582,10813,0,0,0
738331,65535,255,4757,-8438,0,0,0
738332,412,0,2560,-8072,1,0,1
738333,65535,255,431,10671,0,0,0
738334,540,0,3223,10465,1,0,1
738335,581,0,5116,10712,1,0,1
738336,732,0,5298,-8498,1,0,1
738337,65535,255,3403,-8204,0,0,0
738338,403,0,615,-8095,1,0,1
738339,65535,255,2381,10313,0,0,1
738340,660,0,4576,10612,1,0,1
738341,690,0,5765,-8627,1,0,1
738342,625,2,4137,-8319,1,0,1
738343,65535,255,1640,-7998,0,0,0
738344,547,0,1431,10286,1,0,1
738345,65535,255,3946,10492,0,0,0
738346,65535,255,5571,10860,0,0,0
738347,65535,255,4770,-8411,0,0,0
738348,65535,255,2583,-8139,0,0,0
738349,366,0,407,10453,1,0,1
738350,65535,255,3209,10494,0,0,0
738351,65535,255,5107,10710,0,0,0
738352,65535,255,5309,-8499,0,0,0
738353,534,0,3419,-8214,1,0,1
738354,380,0,638,-8188,1,0,1
738355,65535,255,2362,10337,0,0,0
738356,65535,255,4566,10628,0,0,0
738357,702,0,5772,-8621,1,0,1
738358,622,0,4151,-8348,1,0,1
738359,65535,255,1655,-8097,0,0,0
738360,522,0,1415,10173,1,0,1
738361,514,0,3932,10534,1,0,0
738362,516,0,5565,10818,1,0,1
738363,65535,255,4778,-8452,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,433,0,5781,-8642,1,0,1
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,417,0,1398,10091,1,0,1
738377,65535,255,3920,10563,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,592,0,5322,-8515,1,0,1
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,367,10563,0,0,0
738398,541,2,3174,10365,1,0,0
738399,65535,255,5083,10736,0,0,0
738400,615,2,5327,-8532,1,0,1
738401,65535,255,3450,-8218,0,0,0
738402,65535,255,678,-7984,0,0,0
738403,65535,255,2326,10319,0,0,0
738404,65535,255,4542,10631,0,0,1
738405,65535,255,5787,-8591,0,0,0
738406,65535,255,4173,-8292,0,0,0
738407,65535,255,1689,-7942,0,0,0
738408,563,2,1381,10281,1,0,1
738409,65535,255,3909,10509,0,0,0
738410,65535,255,5550,10815,0,0,0
738411,342,2,4795,-8461,1,0,1
738412,474,2,2625,-8175,1,0,0
738413,532,0,361,10479,1,0,1
738414,602,0,3174,10365,1,0,1
738415,665,0,5081,10741,1,0,1
738416,65535,255,5330,-8542,0,0,0
738417,65535,255,3453,-8191,0,0,0
738418,65535,255,685,-8178,0,0,0
738419,422,0,2326,10375,1,0,1
738420,65535,255,4539,10668,0,0,1
738421,415,0,5787,-8616,1,0,1
738422,883,0,4176,-8330,1,0,1
738423,451,0,1695,-8118,1,0,1
738424,481,0,1381,10136,1,0,0
738425,620,0,3909,10479,1,0,1
738426,660,0,5549,10817,1,0,1
738427,65535,255,4796,-8449,0,0,0
738428,65535,255,2624,-8163,0,0,0
738429,65535,255,361,10483,0,0,0
738430,65535,255,3174,10375,0,0,0
738431,750,2,5083,10748,1,0,0
738432,754,2,5327,-8520,1,0,1
738433,65535,255,3453,-8225,0,0,0
738434,548,0,679,-7691,1,0,1
738435,65535,255,2332,10251,0,0,0
738436,592,0,4542,10620,1,0,1
738437,1134,0,5787,-8590,1,0,1
738438,65535,255,4169,-8295,0,0,0
738439,653,0,1683,-8039,1,0,1
738440,310,0,1387,10066,1,0,1
738441,65535,255,3912,10585,0,0,1
738442,65535,255,5552,10822,0,0,0
738443,595,0,4792,-8419,1,0,1
738444,65535,255,2619,-8150,0,0,0
738445,421,0,367,9676,1,0,1
738446,383,0,3169,10453,1,0,1
738447,387,0,5080,10737,1,0,1
738448,805,0,5332,-8492,1,0,1
738449,65535,255,3466,-8279,0,0,0
738450,65535,255,697,-8224,0,0,0
738451,65535,255,2310,10263,0,0,0
738452,504,0,4528,10648,1,0,1
738453,65535,255,5799,-8629,0,0,0
738454,738,0,4191,-8285,1,0,1
738455,377,0,1717,-8083,1,0,1
738456,65535,255,1352,10257,0,0,1
738457,498,2,3884,10560,1,0,1
738458,942,0,5536,10807,1,0,1
738459,795,0,4818,-8402,1,0,1
738460,639,0,2660,-8131,1,0,1
738461,483,0,321,9722,1,0,1
738462,65535,255,3137,10468,0,0,0
738463,65535,255,5058,10754,0,0,0
738464,970,2,5354,-8512,1,0,1
738465,784,0,3496,-8197,1,0,1
738466,65535,255,737,-7812,0,0,0
738467,65535,255,2272,10373,0,0,0
738468,598,0,4508,10614,1,0,0
738469,65535,255,5814,-8613,0,0,0
738470,860,0,4220,-8371,1,0,1
738471,65535,255,1756,-8067,0,0,0
738472,65535,255,1312,10280,0,0,0
738473,550,0,3860,10572,1,0,1
738474,507,0,5520,10822,1,0,1
738475,699,0,4838,-8427,1,0,1
738476,65535,255,2690,-8205,0,0,0
738477,532,0,284,9984,1,0,1
738478,65535,255,3110,10397,0,0,0
738479,65535,255,5061,10723,0,0,0
738480,65535,255,5354,-8517,0,0,0
738481,677,0,3492,-8244,1,0,1
738482,65535,255,730,-8060,0,0,0
738483,65535,255,2288,10368,0,0,0
738484,65535,255,4517,10635,0,0,0
738485,65535,255,5809,-8652,0,0,0
738486,686,0,4202,-8360,1,0,1
738487,557,0,1728,-8126,1,0,1
738488,701,0,1346,10078,1,0,1
738489,772,0,3884,10547,1,0,1
738490,950,0,5538,10826,1,0,1
738491,604,0,4815,-8467,1,0,1
738492,610,2,2649,-8158,1,0,1
738493,65535,255,331,10116,0,0,0
738494,398,2,3150,10456,1,0,0
738495,736,0,5073,10695,1,0,1
738496,65535,255,5341,-8501,0,0,0
738497,65535,255,3470,-8215,0,0,0
738498,65535,255,702,-8180,0,0,0
738499,65535,255,2315,10357,0,0,0
738500,65535,255,4535,10638,0,0,0
738501,666,0,5794,-8593,1,0,1
738502,656,0,4184,-8358,1,0,1
738503,65535,255,1695,-7911,0,0,0
738504,617,0,1374,10206,1,0,1
738505,364,0,3908,10476,1,0,1
738506,662,0,5549,10857,1,0,1
738507,65535,255,4796,-8430,0,0,0
738508,624,0,2620,-8082,1,0,0
738509,603,0,367,9667,1,0,0
738510,444,0,3177,10411,1,0,1
738511,65535,255,5088,10760,0,0,0
738512,65535,255,5324,-8542,0,0,0
738513,638,0,3441,-8202,1,0,1
738514,65535,255,668,-8190,0,0,0
738515,65535,255,2341,10374,0,0,0
738516,766,0,4555,10655,1,0,1
738517,1021,0,5778,-8611,1,0,1
738518,870,0,4156,-8311,1,0,1
738519,65535,255,1662,-8044,0,0,0
738520,639,0,1409,10378,1,0,1
738521,449,0,3931,10546,1,0,0
