sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738051,593,0,766,10268,1,0,1
738052,881,0,3472,9780,1,0,1
738053,580,0,5310,9441,1,0,1
738054,65535,255,4963,-7218,0,0,0
738055,472,0,3040,-7543,1,0,1
738056,605,0,257,-7010,1,0,1
738057,65535,255,2665,9825,0,0,0
738058,543,0,6517,-6787,1,0,1
738059,622,0,5445,-7099,1,0,1
738060,65535,255,3790,-7409,0,0,0
738061,624,0,1280,-7778,1,0,1
738062,0,0,0,0,0,0,0
738063,603,0,4165,9641,1,0,1
738064,65535,255,5753,9384,0,0,0
738065,583,0,4429,-7308,1,0,1
738066,65535,255,2214,-7525,0,0,0
738067,557,0,743,10003,1,0,1
738068,1134,0,3455,9779,1,0,1
738069,1033,0,5300,9468,1,0,1
738070,65535,255,4977,-7233,0,0,0
738071,575,0,3059,-7566,1,0,1
738072,65535,255,277,-8032,0,0,0
738073,556,0,2640,9800,1,0,1
738074,65535,255,4773,9569,0,0,0
738075,906,0,5447,-7097,1,0,1
738076,595,0,3798,-7455,1,0,1
738077,65535,255,1281,-7542,0,0,0
738078,641,0,1728,9844,1,0,1
738079,65535,255,4162,9704,0,0,0
738080,1455,0,5753,9364,1,0,1
738081,497,0,4432,-7281,1,0,1
738082,687,0,2219,-7699,1,0,1
738083,1103,0,743,9916,1,0,1
738084,585,0,3455,9761,1,0,1
738085,798,0,5299,9464,1,0,1
738086,670,0,4978,-7233,1,0,1
738087,1160,0,3060,-7587,1,0,1
738088,65535,255,284,-8268,0,0,0
738089,65535,255,2644,9850,0,0,0
738090,1198,0,4775,9592,1,0,1
738091,65535,255,5448,-7120,0,0,0
738092,65535,255,3795,-7384,0,0,0
738093,743,0,1281,-7750,1,0,1
738094,65535,255,1733,9997,0,0,0
738095,65535,255,4164,9664,0,0,0
738096,65535,255,5757,9342,0,0,0
738097,496,0,4433,-7357,1,0,1
738098,1093,0,2214,-7656,1,0,1
738099,65535,255,748,9832,0,0,0
738100,65535,255,3458,9754,0,0,0
738101,756,0,5303,9464,1,0,1
738102,626,0,4977,-7243,1,0,1
738103,724,0,3056,-7454,1,0,1
738104,707,0,276,-6834,1,0,1
738105,815,0,2649,9909,1,0,1
738106,65535,255,4781,9545,0,0,0
738107,1005,0,5443,-7085,1,0,1
738108,65535,255,3790,-7456,0,0,0
738109,700,0,1270,-7595,1,0,1
738110,652,0,1743,9922,1,0,1
738111,65535,255,4175,9642,0,0,0
738112,0,0,0,0,0,0,0
738113,65535,255,4426,-7346,0,0,0
738114,1093,0,2203,-7657,1,0,1
738115,0,0,0,0,0,0,0
738116,65535,255,3471,9779,0,0,0
738117,648,0,5309,9483,1,0,1
738118,65535,255,4968,-7185,0,0,0
738119,659,0,3041,-7507,1,0,1
738120,615,0,255,-7668,1,0,1
738121,654,0,2664,9813,1,0,1
738122,918,0,4790,9591,1,0,1
738123,65535,255,5438,-7132,0,0,0
738124,789,0,3778,-7417,1,0,1
738125,65535,255,1253,-7699,0,0,0
738126,65535,255,1760,9884,0,0,0
738127,1026,0,4186,9634,1,0,1
738128,1642,0,5770,9332,1,0,1
738129,718,0,4413,-7354,1,0,1
738130,65535,255,2188,-7688,0,0,0
738131,1768,0,783,10052,1,0,1
738132,1092,0,3484,9821,1,0,1
738133,65535,255,5322,9437,0,0,0
738134,669,0,4957,-7219,1,0,1
738135,810,0,3027,-7581,1,0,1
738136,1199,0,232,-7515,1,0,1
738137,821,0,2678,9872,1,0,1
738138,872,0,4797,9567,1,0,1
738139,985,0,5432,-7142,1,0,1
738140,736,0,3771,-7368,1,0,1
738141,1022,0,1248,-7914,1,0,1
738142,670,0,1765,9976,1,0,1
738143,983,0,4190,9606,1,0,1
738144,1500,0,5770,9345,1,0,1
738145,1115,0,4412,-7316,1,0,1
738146,800,0,2193,-7686,1,0,1
738147,65535,255,772,10311,0,0,0
738148,957,0,3475,9796,1,0,1
738149,1180,0,5314,9453,1,0,1
738150,970,0,4963,-7185,1,0,1
738151,700,0,3041,-7589,1,0,1
738152,65535,255,255,-7673,0,0,0
738153,65535,255,2659,9897,0,0,0
738154,1362,0,4787,9586,1,0,1
738155,968,0,5438,-7088,1,0,1
738156,899,0,3783,-7400,1,0,1
738157,1167,0,1258,-7647,1,0,1
738158,869,0,1749,9842,1,0,1
738159,661,0,4175,9656,1,0,1
738160,1195,0,5761,9377,1,0,1
738161,65535,255,4419,-7269,0,0,0
738162,787,0,2204,-7597,1,0,1
738163,2239,0,760,10097,1,0,1
738164,985,0,3467,9754,1,0,1
738165,948,0,5306,9435,1,0,1
738166,65535,255,4969,-7205,0,0,0
738167,811,0,3051,-7566,1,0,1
738168,1105,0,266,-7548,1,0,1
738169,419,0,2649,9899,1,0,1
738170,581,0,4778,9588,1,0,1
738171,1124,0,5442,-7091,1,0,1
738172,805,0,3789,-7414,1,0,1
738173,684,0,1271,-7672,1,0,1
738174,65535,255,1742,9867,0,0,0
738175,297,0,4166,9679,1,0,0
738176,65535,255,5756,9372,0,0,0
738177,847,0,4424,-7300,1,0,1
738178,1094,0,2211,-7683,1,0,1
738179,65535,255,748,10364,0,0,0
738180,0,0,0,0,0,0,0
738181,980,0,5302,9470,1,0,1
738182,648,0,4973,-7214,1,0,1
738183,897,0,3052,-7503,1,0,1
738184,1033,0,276,-7952,1,0,1
738185,795,0,2648,9827,1,0,1
738186,1084,0,4777,9560,1,0,1
738187,692,0,5443,-7110,1,0,1
738188,836,0,3792,-7382,1,0,1
738189,987,0,1277,-7618,1,0,1
738190,644,0,1737,9810,1,0,1
738191,1111,0,4163,9672,1,0,1
738192,1018,0,5753,9393,1,0,1
738193,669,0,4428,-7299,1,0,0
738194,946,0,2216,-7697,1,0,1
738195,966,0,748,9699,1,0,1
738196,840,0,3455,9761,1,0,1
738197,839,0,5300,9481,1,0,1
738198,568,0,4976,-7230,1,0,1
738199,65535,255,3057,-7533,0,0,0
738200,104,0,275,-7311,1,0,0
738201,825,0,2643,9888,1,0,1
738202,815,0,4774,9590,1,0,1
738203,711,0,5445,-7099,1,0,1
738204,791,0,3792,-7437,1,0,1
738205,675,0,1277,-7801,1,0,1
738206,871,0,1731,9981,1,0,1
738207,65535,255,4167,9624,0,0,0
738208,65535,255,5755,9367,0,0,0
738209,65535,255,4428,-7275,0,0,0
738210,65535,255,2215,-7624,0,0,0
738211,942,0,747,10232,1,0,1
738212,680,0,3457,9800,1,0,1
738213,65535,255,5302,9467,0,0,0
738214,65535,255,4973,-7224,0,0,0
738215,65535,255,3052,-7523,0,0,0
738216,373,0,269,-7293,1,0,1
738217,145,2,2648,9887,1,0,1
738218,123,2,4776,9595,1,0,1
738219,392,0,5445,-7108,1,0,1
738220,65535,255,3792,-7461,0,0,0
738221,986,0,1273,-7678,1,0,1
738222,65535,255,1737,10056,0,0,1
738223,716,0,4170,9665,1,0,1
738224,472,0,5758,9392,1,0,1
738225,65535,255,4424,-7312,0,0,0
738226,65535,255,2205,-7521,0,0,0
738227,212,0,759,9922,1,0,1
738228,524,0,3465,9747,1,0,1
738229,65535,255,5308,9441,0,0,0
738230,1116,0,4970,-7198,1,0,1
738231,65535,255,3047,-7482,0,0,0
738232,65535,255,260,-6767,0,0,0
738233,65535,255,2658,9863,0,0,0
738234,65535,255,4783,9588,0,0,0
738235,1158,0,5438,-7105,1,0,1
738236,805,0,3784,-7461,1,0,1
738237,1003,0,1260,-7548,1,0,1
738238,955,0,1748,10093,1,0,1
738239,925,0,4177,9678,1,0,1
738240,0,0,0,0,0,0,0
738241,65535,255,4417,-7339,0,0,0
738242,65535,255,2194,-7581,0,0,0
738243,65535,255,770,10181,0,0,0
738244,1424,0,3479,9806,1,0,1
738245,686,0,5315,9479,1,0,1
738246,65535,255,4963,-7243,0,0,0
738247,65535,255,3037,-7587,0,0,0
738248,65535,255,245,-8192,0,0,0
738249,795,0,2673,9814,1,0,1
738250,800,0,4796,9570,1,0,1
738251,591,0,5433,-7097,1,0,1
738252,668,0,3771,-7455,1,0,1
738253,813,0,1243,-7537,1,0,1
738254,828,0,1776,9829,1,0,1
738255,65535,255,4192,9697,0,0,0
738256,732,0,5774,9355,1,0,1
738257,65535,255,4407,-7365,0,0,0
738258,641,0,2178,-7656,1,0,1
738259,1219,0,795,9758,1,0,1
738260,778,0,3495,9726,1,0,1
738261,841,0,5326,9443,1,0,1
738262,775,0,4951,-7207,1,0,1
738263,1186,0,3013,-7527,1,0,1
738264,1054,0,221,-7492,1,0,1
738265,65535,255,2697,9781,0,0,0
738266,65535,255,4810,9555,0,0,1
738267,65535,255,5419,-7085,0,0,0
738268,607,0,3754,-7442,1,0,1
738269,817,0,1215,-7599,1,0,1
738270,65535,255,1799,9829,0,0,0
738271,65535,255,4207,9707,0,0,0
738272,65535,255,5785,9365,0,0,0
738273,878,0,4385,-7287,1,0,1
738274,762,0,2151,-7721,1,0,1
738275,65535,255,824,10009,0,0,0
738276,655,0,3514,9801,1,0,1
738277,1229,0,5338,9431,1,0,1
738278,755,0,4941,-7209,1,0,1
738279,814,0,3003,-7571,1,0,1
738280,1522,0,212,-8893,1,0,1
738281,1168,0,2698,9918,1,0,1
738282,65535,255,4810,9561,0,0,0
738283,578,0,5419,-7105,1,0,1
738284,65535,255,3751,-7388,0,0,0
738285,65535,255,1225,-7836,0,0,0
738286,659,0,1788,9830,1,0,1
738287,977,0,4200,9627,1,0,1
738288,65535,255,5778,9332,0,0,0
738289,65535,255,4399,-7354,0,0,0
738290,65535,255,2172,-7718,0,0,0
738291,0,0,0,0,0,0,0
738292,754,0,3492,9710,1,0,1
738293,1114,0,5322,9458,1,0,1
738294,639,0,4954,-7245,1,0,1
738295,65535,255,3022,-7486,0,0,0
738296,957,0,237,-7799,1,0,1
738297,1196,0,2679,9849,1,0,1
738298,65535,255,4798,9528,0,0,0
738299,678,0,5430,-7088,1,0,1
738300,708,0,3767,-7372,1,0,1
738301,65535,255,1247,-7779,0,0,0
738302,812,0,1766,9811,1,0,1
738303,1037,0,4186,9623,1,0,1
738304,65535,255,5769,9334,0,0,0
738305,65535,255,4409,-7270,0,0,0
738306,906,0,2188,-7523,1,0,1
738307,1569,0,772,10311,1,0,1
738308,969,0,3475,9755,1,0,1
738309,65535,255,5311,9485,0,0,0
738310,845,0,6501,9185,1,0,1
738311,65535,255,3041,-7565,0,0,1
738312,839,0,259,-6772,1,0,1
738313,65535,255,2659,9803,0,0,0
738314,718,0,4785,9582,1,0,1
738315,579,0,6156,9254,1,0,1
738316,65535,255,3783,-7453,0,0,0
738317,834,0,1264,-7672,1,0,1
738318,1151,0,1743,10057,1,0,1
738319,65535,255,4171,9700,0,0,0
738320,65535,255,5759,9375,0,0,0
738321,65535,255,4423,-7318,0,0,0
738322,0,0,0,0,0,0,0
738323,65535,255,755,9792,0,0,0
738324,65535,255,3459,9774,0,0,0
738325,974,0,5301,9487,1,0,1
738326,1083,0,6495,9181,1,0,1
738327,691,0,3060,-7533,1,0,1
738328,65535,255,279,-8270,0,0,1
738329,65535,255,2639,9876,0,0,0
738330,65535,255,4772,9539,0,0,0
738331,0,0,0,0,0,0,0
738332,451,0,3799,-7356,1,0,1
738333,880,0,1287,-7747,1,0,1
738334,753,0,1722,10060,1,0,1
738335,757,0,4154,9710,1,0,0
738336,65535,255,5747,9382,0,0,0
738337,65535,255,4440,-7334,0,0,0
738338,759,0,2230,-7665,1,0,1
738339,65535,255,724,10013,0,0,0
738340,529,0,3437,9821,1,0,0
738341,65535,255,5290,9440,0,0,1
738342,65535,255,4987,-7232,0,0,0
738343,65535,255,3074,-7461,0,0,0
738344,551,0,302,-7360,1,0,1
738345,65535,255,2620,9807,0,0,0
738346,892,0,4759,9599,1,0,1
738347,65535,255,5458,-7072,0,0,0
738348,0,0,0,0,0,0,0
738349,65535,255,1310,-7668,0,0,0
738350,65535,255,1699,10025,0,0,0
738351,65535,255,4142,9697,0,0,0
738352,65535,255,5739,9380,0,0,0
738353,65535,255,4453,-7338,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,702,10054,0,0,0
738356,65535,255,3425,9707,0,0,0
738357,784,0,5282,9456,1,0,1
738358,65535,255,4998,-7187,0,0,0
738359,65535,255,3091,-7498,0,0,0
738360,710,0,324,-7891,1,0,1
738361,65535,255,2605,9868,0,0,0
738362,65535,255,4750,9547,0,0,0
738363,65535,255,5467,-7103,0,0,0
738364,65535,255,3826,-7392,0,0,0
738365,65535,255,1332,-7891,0,0,0
738366,65535,255,1684,9907,0,0,0
738367,65535,255,4132,9663,0,0,0
738368,65535,255,5733,9359,0,0,0
738369,65535,255,4463,-7311,0,0,0
738370,65535,255,2266,-7632,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5274,-7632,0,0,0
738374,65535,255,5007,-7169,0,0,0
738375,595,0,3104,-7515,1,0,1
738376,65535,255,342,-7515,0,0,0
738377,916,0,2590,-7515,1,0,1
738378,586,0,4743,9567,1,0,1
738379,65535,255,5475,-7124,0,0,0
738380,858,0,3838,-7437,1,0,1
738381,268,2,1343,-7663,1,0,0
738382,65535,255,1667,10046,0,0,0
738383,65535,255,4120,9715,0,0,0
738384,65535,255,5726,9396,0,0,0
738385,690,0,4469,-7272,1,0,1
738386,65535,255,2276,-7559,0,0,0
738387,65535,255,681,9714,0,0,0
738388,824,0,3404,9798,1,0,1
738389,1143,0,5269,9439,1,0,1
738390,479,0,5013,-7237,1,0,1
738391,482,0,3113,-7494,1,0,0
738392,65535,255,347,-7977,0,0,0
738393,65535,255,2580,9896,0,0,0
738394,1097,0,4737,9567,1,0,1
738395,573,0,5480,-7128,1,0,1
738396,65535,255,3846,-7443,0,0,0
738397,65535,255,1348,-7443,0,0,0
738398,0,0,0,0,0,0,0
738399,669,0,4117,-7443,1,0,1
738400,672,0,5724,-7443,1,0,1
738401,1056,0,4472,-7443,1,0,1
738402,0,0,0,0,0,0,0
738403,65535,255,668,-7443,0,0,0
738404,0,0,0,0,0,0,0
738405,649,0,5264,-7443,1,0,1
738406,65535,255,5013,-7443,0,0,0
738407,611,0,3113,-7443,1,0,1
738408,675,0,353,-7443,1,0,1
738409,785,0,2581,-7443,1,0,1
738410,65535,255,4733,-7443,0,0,0
738411,65535,255,5480,-7443,0,0,0
738412,65535,255,3846,-7443,0,0,0
738413,65535,255,1354,-7443,0,0,0
738414,65535,255,1658,-7443,0,0,0
738415,763,0,4114,-7443,1,0,1
738416,971,0,5721,-7443,1,0,1
738417,0,0,0,0,0,0,0
738418,65535,255,2282,-7443,0,0,0
738419,848,0,668,-7443,1,0,1
738420,1275,0,3400,-7443,1,0,1
738421,65535,255,5262,-7443,0,0,0
738422,65535,255,5013,-7443,0,0,0
738423,65535,255,3117,-7443,0,0,0
738424,65535,255,356,-7443,0,0,0
738425,65535,255,2581,-7443,0,0,0
738426,65535,255,4734,-7443,0,0,0
738427,65535,255,5478,-7443,0,0,0
738428,65535,255,3842,-7443,0,0,0
738429,950,0,1348,-7443,1,0,1
738430,65535,255,1663,-7443,0,0,0
738431,65535,255,4117,-7443,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,880,0,674,-7443,1,0,1
738436,796,0,3404,-7443,1,0,1
738437,65535,255,5267,-7443,0,0,0
738438,925,0,5010,-7443,1,0,1
738439,895,0,3109,-7443,1,0,1
738440,750,0,348,-7443,1,0,1
738441,65535,255,2586,-7443,0,0,0
738442,65535,255,4737,-7443,0,0,0
738443,65535,255,5473,-7443,0,0,0
738444,742,0,3838,-7443,1,0,1
738445,713,0,1348,-7443,1,0,1
738446,686,0,1662,-7443,1,0,1
738447,911,0,4114,-7443,1,0,1
738448,757,0,5720,-7443,1,0,1
738449,706,0,4476,-7443,1,0,1
738450,1038,0,2293,-7443,1,0,1
738451,1449,0,661,-7443,1,0,1
738452,768,0,3386,-7443,1,0,1
738453,576,0,5255,-7443,1,0,1
738454,65535,255,5023,-7443,0,0,0
738455,681,0,3131,-7443,1,0,1
738456,774,0,378,-7443,1,0,1
738457,65535,255,2555,-7443,0,0,0
738458,676,0,4713,-7443,1,0,1
738459,65535,255,5491,-7443,0,0,0
738460,525,0,3867,-7443,1,0,0
738461,65535,255,1389,-7443,0,0,0
738462,65535,255,1622,-7443,0,0,0
738463,65535,255,4090,-7443,0,0,0
738464,65535,255,5703,-7443,0,0,0
738465,455,0,4500,-7443,1,0,1
738466,0,0,0,0,0,0,0
738467,65535,255,620,-7443,0,0,0
738468,1238,0,3361,-7443,1,0,1
738469,844,0,5237,-7443,1,0,1
738470,997,0,5038,-7443,1,0,1
738471,745,0,3159,-7443,1,0,1
738472,798,0,412,-7443,1,0,1
738473,1007,0,2525,-7443,1,0,1
738474,591,0,4697,-7443,1,0,1
738475,586,0,5506,-7443,1,0,1
738476,603,0,3890,-7443,1,0,1
738477,679,0,1412,-7443,1,0,1
738478,65535,255,-32768,-7443,0,65535,1
738479,65535,255,4064,-7443,0,0,0
738480,820,0,5690,-7443,1,0,1
738481,1052,0,4518,-7443,1,0,1
738482,854,0,2350,-7443,1,0,1
738483,825,0,592,-7443,1,0,1
738484,536,0,3343,-7443,1,0,1
738485,1121,0,5231,-7443,1,0,1
738486,759,0,5050,-7443,1,0,1
738487,65535,255,3172,-7443,0,0,0
738488,544,0,424,-7443,1,0,1
738489,751,0,2520,-7443,1,0,1
738490,902,0,4696,-7443,1,0,1
738491,65535,255,5506,-7443,0,0,0
738492,723,0,3887,-7443,1,0,1
738493,909,0,1406,-7443,1,0,1
738494,1243,0,1611,-7443,1,0,1
738495,65535,255,4082,-7443,0,0,0
738496,956,0,5703,-7443,1,0,1
738497,65535,255,4504,-7443,0,0,0
738498,65535,255,2325,-7443,0,0,0
738499,571,0,620,-7443,1,0,1
738500,65535,255,3369,-7443,0,0,0
738501,936,0,5245,-7443,1,0,1
738502,742,0,5034,-7443,1,0,1
738503,891,0,3147,-7443,1,0,1
738504,1012,0,389,-7443,1,0,1
738505,1033,0,2555,-7443,1,0,1
738506,950,0,4716,-7443,1,0,1
738507,1161,0,5490,-7443,1,0,1
738508,749,0,3863,-7443,1,0,1
738509,863,0,1378,-7443,1,0,1
738510,859,0,1645,-7443,1,0,1
738511,342,0,4105,-7443,1,0,1
738512,386,0,5717,-7443,1,0,1
738513,702,0,4483,-7443,1,0,1
738514,1116,0,2292,-7443,1,0,1
738515,859,0,661,-7443,1,0,1
738516,934,0,3399,-7443,1,0,1
738517,1396,0,5263,-7443,1,0,1
738518,65535,255,5017,-7443,0,0,0
738519,801,0,3113,-7443,1,0,1
738520,662,0,348,-7443,1,0,1
738521,748,0,2585,-7443,1,0,1
