sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738064,65535,255,4364,9700,0,0,0
738065,65535,255,6150,9556,0,0,0
738066,559,0,5550,-7747,1,0,1
738067,65535,255,3378,-7909,0,0,0
738068,0,0,0,0,0,0,0
738069,595,0,3510,9707,1,0,1
738070,726,0,5655,9626,1,0,1
738071,65535,255,6048,-7695,0,0,0
738072,522,0,4242,-7893,1,0,1
738073,507,0,1189,-8206,1,0,1
738074,419,0,2496,9726,1,0,1
738075,65535,255,5066,9642,0,0,0
738076,65535,255,6471,-7652,0,0,0
738077,554,0,4959,-7851,1,0,1
738078,65535,255,2358,-7963,0,0,1
738079,586,0,1334,9734,1,0,1
738080,609,2,4357,9739,1,0,1
738081,65535,255,6147,9595,0,0,0
738082,594,2,5553,-7797,1,0,1
738083,660,0,3383,-7882,1,0,1
738084,599,0,71,10230,1,0,1
738085,578,0,3508,9737,1,0,1
738086,651,0,5655,9627,1,0,1
738087,759,2,6050,-7699,1,0,0
738088,560,0,4241,-7835,1,0,1
738089,417,2,1185,-7857,1,0,1
738090,65535,255,2495,9766,0,0,1
738091,673,0,5067,9669,1,0,1
738092,760,0,6473,-7676,1,0,1
738093,519,0,4957,-7802,1,0,1
738094,65535,255,2358,-7960,0,0,0
738095,65535,255,1333,9962,0,0,0
738096,65535,255,4362,9728,0,0,0
738097,65535,255,6150,9580,0,0,0
738098,65535,255,5554,-7783,0,0,0
738099,512,0,3380,-7856,1,0,0
738100,331,0,81,9803,1,0,1
738101,337,0,3511,9726,1,0,0
738102,65535,255,5659,9631,0,0,0
738103,65535,255,6049,-7707,0,0,0
738104,0,0,0,0,0,0,0
738105,0,0,0,0,0,0,0
738106,0,0,0,0,0,0,0
738107,65535,255,5073,9705,0,0,0
738108,963,2,6470,-7652,1,0,1
738109,474,2,4954,-7856,1,0,0
738110,65535,255,2349,-8018,0,0,0
738111,322,0,1349,9862,1,0,1
738112,782,0,4369,9715,1,0,1
738113,756,0,6154,9573,1,0,1
738114,65535,255,5546,-7784,0,0,0
738115,65535,255,3366,-7866,0,0,0
738116,560,0,94,10524,1,0,1
738117,65535,255,3525,9726,0,0,0
738118,65535,255,5666,9649,0,0,0
738119,716,2,6042,-7728,1,0,1
738120,635,0,4230,-7904,1,0,1
738121,387,0,1163,-8225,1,0,1
738122,495,0,2525,9752,1,0,1
738123,779,0,5084,9674,1,0,1
738124,926,0,6462,-7633,1,0,1
738125,544,0,4942,-7835,1,0,1
738126,476,0,2329,-7979,1,0,1
738127,437,0,1372,9813,1,0,1
738128,712,0,4383,9708,1,0,1
738129,569,0,6163,9576,1,0,1
738130,747,0,5535,-7789,1,0,1
738131,583,0,3350,-7892,1,0,1
738132,440,0,126,11441,1,0,1
738133,696,0,3542,9768,1,0,1
738134,751,0,5678,9608,1,0,1
738135,65535,255,6031,-7697,0,0,0
738136,603,2,4212,-7919,1,0,0
738137,300,2,1140,-8026,1,0,1
738138,65535,255,2540,9753,0,0,0
738139,757,2,5089,9694,1,0,1
738140,890,0,6458,-7678,1,0,1
738141,216,2,4939,-7856,1,0,1
738142,455,0,2319,-7895,1,0,1
738143,558,0,1372,9862,1,0,1
738144,603,2,4383,9759,1,0,1
738145,716,2,6163,9572,1,0,1
738146,432,2,5536,-7738,1,0,1
738147,520,0,3357,-7975,1,0,1
738148,500,0,114,10542,1,0,1
738149,493,0,3534,9708,1,0,1
738150,65535,255,5668,9605,0,0,0
738151,660,0,6041,-7712,1,0,1
738152,521,0,4226,-7880,1,0,1
738153,515,0,1162,-8082,1,0,1
738154,677,0,2515,9791,1,0,1
738155,723,0,5079,9643,1,0,1
738156,0,0,0,0,0,0,0
738157,636,0,4945,-7796,1,0,1
738158,65535,255,2344,-7976,0,0,0
738159,580,0,1350,10011,1,0,1
738160,551,0,4370,9703,1,0,1
738161,65535,255,6152,9600,0,0,0
738162,714,0,5547,-7778,1,0,1
738163,581,0,3371,-7936,1,0,1
738164,326,0,88,10564,1,0,1
738165,0,0,0,0,0,0,0
738166,933,2,5657,9656,1,0,1
738167,839,2,6045,-7702,1,0,1
738168,599,0,4238,-7909,1,0,1
738169,496,2,1179,-8051,1,0,1
738170,399,2,2505,9780,1,0,1
738171,742,0,5071,9644,1,0,1
738172,929,0,6468,-7641,1,0,1
738173,595,0,4953,-7806,1,0,1
738174,547,2,2355,-8003,1,0,1
738175,65535,255,1343,9689,0,0,0
738176,65535,255,4361,9729,0,0,0
738177,1031,0,6149,9558,1,0,1
738178,692,0,5549,-7761,1,0,1
738179,613,0,3381,-7988,1,0,1
738180,479,0,93,6842,1,0,1
738181,65535,255,3507,9728,0,0,0
738182,781,0,5653,9619,1,0,1
738183,759,0,6050,-7737,1,0,1
738184,793,0,4243,-7867,1,0,1
738185,65535,255,1186,-7881,0,0,0
738186,572,0,2494,9799,1,0,1
738187,65535,255,5063,9702,0,0,0
738188,820,0,6471,-7673,1,0,1
738189,659,0,4956,-7789,1,0,1
738190,570,0,2360,-7976,1,0,1
738191,645,0,1327,9927,1,0,1
738192,506,0,4358,9723,1,0,1
738193,1087,0,6147,9555,1,0,1
738194,627,2,5551,-7731,1,0,1
738195,596,0,3381,-7854,1,0,1
738196,471,2,83,7299,1,0,0
738197,598,0,3507,9745,1,0,1
738198,784,2,5652,9633,1,0,1
738199,767,2,6049,-7689,1,0,1
738200,739,2,4247,-7894,1,0,1
738201,674,0,1192,-8021,1,0,1
738202,541,2,2494,9780,1,0,1
738203,692,2,5066,9655,1,0,1
738204,658,2,6472,-7650,1,0,1
738205,624,2,4959,-7826,1,0,0
738206,608,2,2360,-7868,1,0,1
738207,577,0,1331,9863,1,0,1
738208,560,0,4358,9677,1,0,1
738209,1050,0,6147,9593,1,0,1
738210,756,0,5553,-7780,1,0,1
738211,760,0,3385,-7959,1,0,1
738212,499,0,76,12497,1,0,1
738213,537,0,3507,9719,1,0,1
738214,586,0,5655,9625,1,0,1
738215,65535,255,6049,-7693,0,0,1
738216,504,0,4242,-7894,1,0,1
738217,65535,255,1186,-8020,0,0,0
738218,601,0,2499,9792,1,0,1
738219,829,0,5069,9661,1,0,1
738220,1077,0,6471,-7660,1,0,1
738221,786,0,4959,-7849,1,0,1
738222,546,0,2355,-7934,1,0,1
738223,538,2,1337,9988,1,0,1
738224,516,0,4365,9723,1,0,1
738225,266,2,6150,9559,1,0,1
738226,801,2,5550,-7744,1,0,1
738227,606,0,3377,-7898,1,0,1
738228,374,2,86,9793,1,0,1
738229,333,2,3515,9805,1,0,1
738230,777,2,5662,9602,1,0,1
738231,761,2,6046,-7729,1,0,1
738232,636,2,4235,-7867,1,0,1
738233,380,2,1175,-7936,1,0,1
738234,561,2,2513,9767,1,0,1
738235,693,0,5077,9655,1,0,1
738236,142,2,6467,-7658,1,0,0
738237,694,0,4952,-7848,1,0,1
738238,522,0,2340,-7948,1,0,1
738239,503,0,1357,9828,1,0,1
738240,65535,255,4375,9736,0,0,0
738241,929,0,6157,9574,1,0,1
738242,606,0,5542,-7768,1,0,1
738243,399,0,3364,-7943,1,0,1
738244,449,0,105,12072,1,0,1
738245,435,0,3533,9735,1,0,1
738246,847,0,5670,9637,1,0,1
738247,639,0,6039,-7705,1,0,1
738248,606,0,4221,-7834,1,0,1
738249,65535,255,1153,-7819,0,0,0
738250,65535,255,2529,9729,0,0,0
738251,645,0,5088,9644,1,0,1
738252,65535,255,6460,-7655,0,0,0
738253,0,0,0,0,0,0,0
738254,65535,255,2320,-7963,0,0,0
738255,65535,255,1382,9717,0,0,1
738256,65535,255,4388,9754,0,0,0
738257,942,0,6165,9589,1,0,1
738258,809,0,5532,-7786,1,0,1
738259,674,0,3343,-7890,1,0,1
738260,65535,255,134,9093,0,0,0
738261,588,0,3549,9795,1,0,1
738262,836,0,5682,9605,1,0,1
738263,672,0,6029,-7738,1,0,1
738264,754,0,4206,-7901,1,0,1
738265,497,0,1124,-8141,1,0,1
738266,601,2,2554,9878,1,0,1
738267,643,0,5099,9688,1,0,1
738268,65535,255,6449,-7649,0,0,0
738269,590,0,4921,-7846,1,0,0
738270,515,0,2292,-7964,1,0,1
738271,484,0,1412,9744,1,0,0
738272,65535,255,4408,9694,0,0,0
738273,65535,255,6177,9599,0,0,1
738274,65535,255,5516,-7735,0,0,0
738275,65535,255,3314,-7901,0,0,0
738276,659,0,164,9050,1,0,1
738277,660,0,3568,9819,1,0,1
738278,1011,0,5689,9636,1,0,1
738279,496,0,6022,-7716,1,0,0
738280,65535,255,4194,-7890,0,0,0
738281,542,0,1118,-8203,1,0,1
738282,626,0,2559,9766,1,0,1
738283,916,0,5101,9684,1,0,1
738284,65535,255,6450,-7642,0,0,0
738285,664,0,4924,-7856,1,0,1
738286,0,0,0,0,0,0,0
738287,65535,255,1395,9958,0,0,0
738288,65535,255,4393,9754,0,0,0
738289,1048,2,6167,9604,1,0,1
738290,65535,255,5528,-7755,0,0,0
738291,543,0,3341,-7974,1,0,1
738292,523,0,127,9849,1,0,1
738293,580,0,3546,9736,1,0,1
738294,720,0,5674,9600,1,0,1
738295,418,0,6032,-7692,1,0,1
738296,65535,255,4213,-7841,0,0,0
738297,531,0,1145,-8024,1,0,1
738298,65535,255,2530,9892,0,0,0
738299,65535,255,5084,9660,0,0,0
738300,815,0,6459,-7654,1,0,1
738301,568,0,4939,-7843,1,0,1
738302,65535,255,2330,-8017,0,0,0
738303,573,0,1361,9937,1,0,1
738304,65535,255,4376,9755,0,0,0
738305,874,0,6158,9573,1,0,1
738306,807,0,5539,-7768,1,0,1
738307,65535,255,3359,-7863,0,0,0
738308,65535,255,102,11465,0,0,0
738309,0,0,0,0,0,0,0
738310,65535,255,5662,9620,0,0,0
738311,65535,255,6041,-7713,0,0,0
738312,567,0,4231,-7894,1,0,1
738313,453,2,1169,-7823,1,0,1
738314,65535,255,2510,9818,0,0,0
738315,0,0,0,0,0,0,0
738316,65535,255,6467,-7667,0,0,0
738317,464,2,4951,-7816,1,0,1
738318,0,0,0,0,0,0,0
738319,65535,255,1338,9865,0,0,0
738320,599,0,4363,9724,1,0,1
738321,65535,255,6148,9583,0,0,0
738322,65535,255,5552,-7799,0,0,0
738323,418,2,3379,-7907,1,0,0
738324,406,2,89,6695,1,0,1
738325,65535,255,3504,9789,0,0,0
738326,777,2,5652,9621,1,0,1
738327,799,2,6052,-7704,1,0,1
738328,567,0,4249,-7865,1,0,1
738329,65535,255,1202,-8103,0,0,0
738330,65535,255,2486,9717,0,0,0
738331,473,0,5059,9667,1,0,1
738332,754,0,6475,-7632,1,0,1
738333,690,0,4969,-7836,1,0,1
738334,65535,255,2379,-7987,0,0,0
738335,504,0,1310,9892,1,0,0
738336,599,0,4344,9732,1,0,1
738337,651,0,6136,9592,1,0,1
738338,65535,255,5564,-7743,0,0,0
738339,65535,255,3405,-7950,0,0,0
738340,65535,255,45,7460,0,0,0
738341,65535,255,3483,9704,0,0,0
738342,555,0,5637,9649,1,0,1
738343,739,2,6065,-7735,1,0,1
738344,436,0,4267,-7818,1,0,1
738345,519,2,1230,-7940,1,0,1
738346,590,0,2455,9846,1,0,1
738347,65535,255,5043,9641,0,0,0
738348,65535,255,6487,-7671,0,0,0
738349,65535,255,4984,-7819,0,0,0
738350,65535,255,2403,-7960,0,0,0
738351,65535,255,1282,9840,0,0,0
738352,572,0,4326,9726,1,0,1
738353,886,2,6129,9593,1,0,1
738354,371,2,5576,-7747,1,0,1
738355,139,2,3425,-7958,1,0,1
738356,65535,255,15,6724,0,0,0
738357,503,0,3467,9729,1,0,1
738358,658,0,5628,9620,1,0,1
738359,680,0,6072,-7690,1,0,1
738360,587,0,4284,-7850,1,0,1
738361,384,0,1252,-8070,1,0,1
738362,65535,255,2442,9729,0,0,0
738363,65535,255,5032,9678,0,0,0
738364,548,0,6493,-7643,1,0,1
738365,641,0,4995,-7780,1,0,1
738366,544,0,2422,-7880,1,0,1
738367,404,0,1266,9706,1,0,1
738368,548,0,4316,9692,1,0,1
738369,743,0,6122,9578,1,0,1
738370,724,0,5586,-7732,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,665,0,5622,9600,1,0,1
738375,880,2,6079,-7692,1,0,1
738376,0,0,0,0,0,0,0
738377,486,0,1275,-8147,1,0,1
738378,466,2,2422,9769,1,0,1
738379,562,0,5023,9701,1,0,1
738380,65535,255,6500,-7659,0,0,0
738381,65535,255,5004,-7811,0,0,0
738382,65535,255,2436,-7970,0,0,0
738383,65535,255,1243,9892,0,0,0
738384,65535,255,4301,9754,0,0,0
738385,65535,255,6114,9594,0,0,0
738386,766,0,5594,-7776,1,0,1
738387,65535,255,3451,-7895,0,0,0
738388,396,0,46,-1154,1,0,1
738389,483,0,3437,9827,1,0,0
738390,612,0,5614,9651,1,0,1
738391,65535,255,6083,-7685,0,0,0
738392,65535,255,4302,-7855,0,0,0
738393,65535,255,1286,-8119,0,0,0
738394,507,0,2412,9768,1,0,1
738395,687,0,5014,9702,1,0,1
738396,392,0,6502,-7665,1,0,1
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,798,0,5577,9643,1,0,1
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
