sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738066,557,0,5342,10239,1,0,1
738067,802,0,6098,10239,1,0,1
738068,65535,255,4354,10239,0,0,0
738069,65535,255,1457,10239,0,0,0
738070,729,0,2119,10239,1,0,1
738071,65535,255,4734,10239,0,0,0
738072,65535,255,6286,10239,0,0,0
738073,65535,255,5043,10239,0,0,0
738074,65535,255,2568,10239,0,0,0
738075,821,0,970,10239,1,0,1
738076,65535,255,4007,10239,0,0,0
738077,608,0,5851,10239,1,0,1
738078,333,2,5616,10239,1,0,1
738079,65535,255,3539,10239,0,0,0
738080,65535,255,261,10239,0,0,0
738081,65535,255,3135,10239,0,0,0
738082,456,0,5342,10239,1,0,1
738083,65535,255,6104,10239,0,0,0
738084,65535,255,4357,10239,0,0,0
738085,459,2,1463,10239,1,0,0
738086,1148,0,2113,10239,1,0,1
738087,1087,0,4734,10239,1,0,1
738088,65535,255,6287,10239,0,0,0
738089,65535,255,5044,10239,0,0,0
738090,65535,255,2573,10239,0,0,0
738091,1209,0,964,10239,1,0,1
738092,923,0,4006,10239,1,0,1
738093,555,0,5853,10239,1,0,1
738094,65535,255,5618,10239,0,0,0
738095,65535,255,3540,10239,0,0,0
738096,65535,255,255,10239,0,0,0
738097,65535,255,3134,10239,0,0,0
738098,65535,255,5341,10239,0,0,1
738099,65535,255,6102,10239,0,0,0
738100,65535,255,4355,10239,0,0,0
738101,65535,255,1457,10239,0,0,0
738102,1199,0,2123,10239,1,0,1
738103,65535,255,4737,10239,0,0,0
738104,65535,255,6289,10239,0,0,0
738105,0,0,0,0,0,0,0
738106,65535,255,2566,10239,0,0,0
738107,65535,255,975,10239,0,0,0
738108,0,0,0,0,0,0,0
738109,0,0,0,0,0,0,0
738110,750,2,5614,10239,1,0,1
738111,597,2,3531,10239,1,0,1
738112,1179,0,244,10239,1,0,1
738113,65535,255,3146,10239,0,0,0
738114,0,0,0,0,0,0,0
738115,65535,255,6098,10239,0,0,0
738116,65535,255,4348,10239,0,0,0
738117,65535,255,1446,10239,0,0,0
738118,65535,255,2133,10239,0,0,0
738119,65535,255,4744,10239,0,0,0
738120,65535,255,6294,10239,0,0,0
738121,1371,0,5032,10239,1,0,1
738122,919,0,2548,10239,1,0,1
738123,894,0,987,10239,1,0,1
738124,1116,0,4022,10239,1,0,1
738125,1222,0,5864,10239,1,0,1
738126,65535,255,5604,10239,0,0,0
738127,65535,255,3514,10239,0,0,0
738128,65535,255,221,10239,0,0,0
738129,65535,255,3161,10239,0,0,0
738130,65535,255,5355,10239,0,0,0
738131,65535,255,6086,10239,0,0,0
738132,0,0,0,0,0,0,0
738133,65535,255,1423,10239,0,0,0
738134,193,2,2156,10239,1,0,1
738135,65535,255,4757,10239,0,0,0
738136,631,2,6302,10239,1,0,0
738137,65535,255,5020,10239,0,0,0
738138,65535,255,2534,10239,0,0,0
738139,65535,255,1004,10239,0,0,0
738140,65535,255,4029,10239,0,0,0
738141,65535,255,5864,10239,0,0,0
738142,65535,255,5602,10239,0,0,0
738143,65535,255,3515,10239,0,0,0
738144,65535,255,228,10239,0,0,0
738145,65535,255,3157,10239,0,0,0
738146,584,0,5353,10239,1,0,1
738147,65535,255,6091,10239,0,0,0
738148,65535,255,4340,10239,0,0,0
738149,65535,255,1435,10239,0,0,0
738150,212,2,2134,10239,1,0,1
738151,65535,255,4744,10239,0,0,0
738152,65535,255,6292,10239,0,0,0
738153,65535,255,5033,10239,0,0,0
738154,65535,255,2559,10239,0,0,0
738155,65535,255,981,10239,0,0,0
738156,1020,0,4010,10239,1,0,1
738157,981,0,5855,10239,1,0,1
738158,65535,255,5610,10239,0,0,0
738159,65535,255,3528,10239,0,0,0
738160,65535,255,245,10239,0,0,0
738161,65535,255,3144,10239,0,0,0
738162,65535,255,5342,10239,0,0,0
738163,65535,255,6097,10239,0,0,0
738164,65535,255,4352,10239,0,0,0
738165,65535,255,1455,10239,0,0,0
738166,65535,255,2118,10239,0,0,0
738167,0,0,0,0,0,0,0
738168,65535,255,6284,10239,0,0,0
738169,65535,255,5042,10239,0,0,0
738170,65535,255,2568,10239,0,0,0
738171,1105,0,964,10239,1,0,1
738172,65535,255,3999,10239,0,0,0
738173,620,2,5850,10239,1,0,1
738174,807,2,5619,10239,1,0,1
738175,482,2,3537,10239,1,0,1
738176,764,2,262,10239,1,0,1
738177,908,0,3129,10239,1,0,1
738178,860,0,5338,10239,1,0,1
738179,65535,255,6103,10239,0,0,0
738180,405,0,4363,10239,1,0,1
738181,65535,255,1470,10239,0,0,0
738182,65535,255,2106,10239,0,0,0
738183,65535,255,4727,10239,0,0,0
738184,1371,0,6281,10239,1,0,1
738185,1488,0,5046,10239,1,0,1
738186,755,0,2580,10239,1,0,1
738187,691,0,957,10239,1,0,1
738188,445,0,3994,10239,1,0,1
738189,65535,255,5846,10239,0,0,0
738190,1361,0,5621,10239,1,0,1
738191,829,0,3546,10239,1,0,1
738192,65535,255,268,10239,0,0,0
738193,65535,255,3124,10239,0,0,0
738194,1052,0,5335,10239,1,0,1
738195,65535,255,6106,10239,0,0,0
738196,65535,255,4366,10239,0,0,0
738197,1267,0,1475,10239,1,0,1
738198,65535,255,2107,10239,0,0,0
738199,65535,255,4727,10239,0,0,0
738200,65535,255,6281,10239,0,0,0
738201,65535,255,5049,10239,0,0,0
738202,65535,255,2580,10239,0,0,0
738203,936,0,951,10239,1,0,1
738204,65535,255,3998,10239,0,0,0
738205,65535,255,5846,10239,0,0,0
738206,1262,0,5622,10239,1,0,1
738207,65535,255,3550,10239,0,0,0
738208,65535,255,272,10239,0,0,0
738209,65535,255,3129,10239,0,0,0
738210,458,0,5335,10239,1,0,1
738211,1033,0,6106,10239,1,0,1
738212,0,0,0,0,0,0,0
738213,65535,255,1469,10239,0,0,0
738214,65535,255,2106,10239,0,0,0
738215,65535,255,4729,10239,0,0,0
738216,65535,255,6282,10239,0,0,0
738217,65535,255,5047,10239,0,0,0
738218,1126,0,2579,10239,1,0,1
738219,65535,255,957,10239,0,0,0
738220,849,0,4001,10239,1,0,1
738221,0,0,0,0,0,0,0
738222,65535,255,5621,10239,0,0,0
738223,65535,255,3542,10239,0,0,0
738224,65535,255,262,10239,0,0,0
738225,65535,255,3133,10239,0,0,0
738226,65535,255,5340,10239,0,0,0
738227,65535,255,6102,10239,0,0,0
738228,65535,255,4360,10239,0,0,0
738229,65535,255,1464,10239,0,0,0
738230,65535,255,2116,10239,0,0,0
738231,65535,255,4732,10239,0,0,0
738232,824,0,6285,10239,1,0,1
738233,65535,255,5043,10239,0,0,0
738234,65535,255,2569,10239,0,0,0
738235,913,0,968,10239,1,0,0
738236,1171,0,4008,10239,1,0,1
738237,1593,0,5855,10239,1,0,1
738238,1519,0,5613,10239,1,0,1
738239,593,0,3533,10239,1,0,1
738240,65535,255,245,10239,0,0,0
738241,696,0,3142,10239,1,0,1
738242,65535,255,5346,10239,0,0,0
738243,1096,0,6097,10239,1,0,1
738244,65535,255,4349,10239,0,0,0
738245,65535,255,1447,10239,0,0,0
738246,997,0,2133,10239,1,0,1
738247,485,0,4742,10239,1,0,1
738248,357,0,6293,10239,1,0,1
738249,1013,0,5030,10239,1,0,1
738250,1290,0,2550,10239,1,0,1
738251,1207,0,991,10239,1,0,1
738252,647,0,4024,10239,1,0,1
738253,65535,255,5862,10239,0,0,0
738254,697,0,5606,10239,1,0,1
738255,400,2,3516,10239,1,0,0
738256,610,0,228,10239,1,0,1
738257,901,0,3163,10239,1,0,1
738258,1105,0,5356,10239,1,0,1
738259,65535,255,6088,10239,0,0,0
738260,647,2,4331,10239,1,0,1
738261,762,0,1422,10239,1,0,1
738262,908,0,2153,10239,1,0,1
738263,614,0,4758,10239,1,0,1
738264,65535,255,6300,10239,0,0,0
738265,65535,255,5018,10239,0,0,0
738266,293,2,2526,10239,1,0,1
738267,65535,255,1020,10239,0,0,0
738268,767,0,4039,10239,1,0,1
738269,1369,0,5874,10239,1,0,1
738270,794,0,5592,10239,1,0,1
738271,65535,255,3493,10239,0,0,0
738272,895,0,200,10239,1,0,0
738273,65535,255,3184,10239,0,0,0
738274,887,0,5372,10239,1,0,1
738275,65535,255,6073,10239,0,0,0
738276,709,0,4312,10239,1,0,1
738277,354,0,1395,10239,1,0,1
738278,65535,255,2176,10239,0,0,0
738279,1117,0,4766,10239,1,0,1
738280,1565,0,6304,10239,1,0,1
738281,661,0,5014,10239,1,0,1
738282,65535,255,2519,10239,0,0,0
738283,65535,255,1017,10239,0,0,0
738284,65535,255,4037,10239,0,0,0
738285,65535,255,5868,10239,0,0,0
738286,916,2,5597,10239,1,0,1
738287,1273,0,3506,10239,1,0,1
738288,965,0,215,10239,1,0,1
738289,65535,255,3166,10239,0,0,0
738290,65535,255,5358,10239,0,0,1
738291,1202,2,6087,10239,1,0,0
738292,1135,2,4334,10239,1,0,1
738293,1148,2,1429,10239,1,0,1
738294,1050,0,2144,10239,1,0,1
738295,65535,255,4748,10239,0,0,0
738296,1099,2,6292,10239,1,0,1
738297,271,2,5030,10239,1,0,0
738298,402,0,2549,10239,1,0,1
738299,65535,255,987,10239,0,0,0
738300,65535,255,4014,10239,0,0,0
738301,65535,255,5856,10239,0,0,0
738302,65535,255,5610,10239,0,0,0
738303,65535,255,3527,10239,0,0,0
738304,975,0,244,10239,1,0,1
738305,1297,0,3143,10239,1,0,1
738306,65535,255,5344,10239,0,0,0
738307,65535,255,6097,10239,0,0,0
738308,65535,255,4352,10239,0,0,0
738309,1283,0,1458,10239,1,0,1
738310,1413,0,2118,10239,1,0,1
738311,65535,255,4731,10239,0,0,0
738312,794,0,6284,10239,1,0,1
738313,606,0,5042,10239,1,0,1
738314,65535,255,2573,10239,0,0,0
738315,919,2,964,10239,1,0,1
738316,65535,255,3999,10239,0,0,0
738317,1069,0,5848,10239,1,0,1
738318,65535,255,5618,10239,0,0,0
738319,65535,255,3545,10239,0,0,0
738320,889,2,267,10239,1,0,1
738321,65535,255,3121,10239,0,0,0
738322,861,0,5333,10239,1,0,1
738323,765,2,6105,10239,1,0,1
738324,65535,255,4369,10239,0,0,0
738325,838,2,1485,10239,1,0,1
738326,622,0,2092,10239,1,0,0
738327,65535,255,4718,10239,0,0,0
738328,1104,0,6276,10239,1,0,1
738329,65535,255,5059,10239,0,0,0
738330,387,0,2593,10239,1,0,0
738331,65535,255,935,10239,0,0,0
738332,1149,0,3980,10239,1,0,1
738333,895,0,5836,10239,1,0,1
738334,1484,0,5632,10239,1,0,0
738335,758,0,3570,10239,1,0,1
738336,944,0,295,10239,1,0,0
738337,65535,255,3103,10239,0,0,0
738338,742,0,5320,10239,1,0,1
738339,2599,1,6117,10239,1,0,1
738340,489,0,4385,10239,1,0,1
738341,65535,255,1507,10239,0,0,0
738342,65535,255,2070,10239,0,0,0
738343,65535,255,4705,10239,0,0,0
738344,65535,255,6267,10239,0,0,0
738345,589,0,5073,10239,1,0,1
738346,1113,0,2618,10239,1,0,1
738347,1067,0,905,10239,1,0,1
738348,868,0,3964,10239,1,0,1
738349,1354,0,5828,10239,1,0,1
738350,1549,0,5644,10239,1,0,0
738351,1098,0,3587,10239,1,0,1
738352,549,0,325,10239,1,0,1
738353,668,0,3086,10239,1,0,1
738354,813,2,5310,10239,1,0,0
738355,693,0,6128,10239,1,0,1
738356,65535,255,4401,10239,0,0,0
738357,622,0,1533,10239,1,0,1
738358,65535,255,2045,10239,0,0,0
738359,1393,0,4692,10239,1,0,1
738360,1147,0,6260,10239,1,0,1
738361,1085,0,5086,10239,1,0,1
738362,1362,0,2637,10239,1,0,1
738363,1281,0,884,10239,1,0,1
738364,1250,0,3951,10146,1,0,1
738365,695,0,5820,10350,1,0,1
738366,0,0,0,0,0,0,0
738367,65535,255,3602,10350,0,0,0
738368,640,0,342,-7548,1,0,0
738369,896,0,3062,10180,1,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,843,2,1550,10180,1,0,1
738374,0,0,0,0,0,0,0
738375,812,2,4679,10241,1,0,1
738376,1088,0,6252,10241,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,728,0,872,9792,1,0,1
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,65535,255,5661,-8418,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,65535,255,3053,10107,0,0,0
738386,0,0,0,0,0,0,0
738387,598,0,6139,-8463,1,0,1
738388,985,0,4425,-8329,1,0,1
738389,686,0,1561,-8014,1,0,1
738390,1008,0,2019,10021,1,0,1
738391,1215,0,4673,10223,1,0,1
738392,626,0,6248,10458,1,0,1
738393,0,0,0,0,0,0,0
738394,643,0,2667,-8195,1,0,1
738395,0,0,0,0,0,0,0
738396,65535,255,3928,10181,0,0,0
738397,65535,255,5807,10181,0,0,0
738398,65535,255,5666,10181,0,0,0
738399,65535,255,3624,10181,0,0,0
738400,431,2,377,10181,1,0,1
738401,602,0,3044,10181,1,0,1
738402,938,0,5286,10181,1,0,1
738403,1035,0,6144,10181,1,0,1
738404,65535,255,4428,10181,0,0,0
738405,533,0,1572,10181,1,0,0
738406,65535,255,2008,10181,0,0,0
738407,987,0,4663,10181,1,0,1
738408,65535,255,6245,10181,0,0,0
738409,65535,255,5103,10181,0,0,0
738410,65535,255,2672,10181,0,0,0
738411,65535,255,844,10181,0,0,0
738412,65535,255,3925,10181,0,0,0
738413,0,0,0,0,0,0,0
738414,939,0,5666,10181,1,0,1
738415,65535,255,3624,10181,0,0,0
738416,65535,255,378,10181,0,0,0
738417,65535,255,3039,10181,0,0,0
738418,65535,255,5284,10181,0,0,0
738419,65535,255,6144,10181,0,0,0
738420,679,0,4431,10181,1,0,1
738421,65535,255,1573,10181,0,0,0
738422,761,0,2008,10181,1,0,0
738423,638,0,4664,10181,1,0,1
738424,627,0,6243,10181,1,0,0
738425,65535,255,5100,10181,0,0,0
738426,914,0,2667,10181,1,0,1
738427,65535,255,848,10181,0,0,0
738428,915,0,3925,10181,1,0,1
738429,458,2,5806,10181,1,0,1
738430,65535,255,5666,10181,0,0,0
738431,65535,255,3621,10181,0,0,0
738432,65535,255,371,10181,0,0,0
738433,65535,255,3044,10181,0,0,0
738434,65535,255,5286,10181,0,0,0
738435,65535,255,6142,10181,0,0,0
738436,65535,255,4427,10181,0,0,0
738437,65535,255,1572,10181,0,0,0
738438,65535,255,2009,10181,0,0,0
738439,0,0,0,0,0,0,0
738440,65535,255,6247,10181,0,0,0
738441,65535,255,5101,10181,0,0,0
738442,65535,255,2662,10181,0,0,0
738443,752,0,854,10181,1,0,1
738444,65535,255,3927,10181,0,0,0
738445,65535,255,5805,10181,0,0,0
738446,65535,255,5666,10181,0,0,0
738447,685,0,3624,10181,1,0,0
738448,65535,255,382,10181,0,0,0
738449,65535,255,3029,10181,0,0,0
738450,65535,255,5278,10181,0,0,0
738451,65535,255,6150,10181,0,0,0
738452,65535,255,4442,10181,0,0,0
738453,0,0,0,0,0,0,0
738454,65535,255,1981,10181,0,0,0
738455,65535,255,4649,10181,0,0,0
738456,65535,255,6233,10181,0,0,0
738457,65535,255,5123,10181,0,0,0
738458,65535,255,2702,10181,0,0,0
738459,574,2,807,10181,1,0,1
738460,65535,255,3897,10181,0,0,0
738461,65535,255,5785,10181,0,0,0
738462,65535,255,5689,10181,0,0,0
738463,224,2,3665,10181,1,0,1
738464,65535,255,436,10181,0,0,0
738465,652,2,2996,10181,1,0,0
738466,1164,0,5257,10181,1,0,1
738467,740,0,6170,10181,1,0,1
738468,699,0,4470,10181,1,0,0
738469,65535,255,1639,10181,0,0,0
738470,65535,255,1940,10181,0,0,0
738471,65535,255,4626,10181,0,0,0
738472,65535,255,6220,10181,0,0,0
738473,65535,255,5143,10181,0,0,0
738474,65535,255,2741,10181,0,0,0
738475,790,0,766,10181,1,0,1
738476,645,0,3869,10181,1,0,1
738477,906,0,5771,10181,1,0,1
738478,1317,0,5709,10181,1,0,0
738479,65535,255,3673,10181,0,0,0
738480,65535,255,441,10181,0,0,0
738481,65535,255,2990,10181,0,0,0
738482,714,0,5257,10181,1,0,1
738483,1595,0,6167,10181,1,0,1
738484,65535,255,4469,10181,0,0,0
738485,426,0,1628,10181,1,0,1
738486,65535,255,1960,10181,0,0,0
738487,65535,255,4640,10181,0,0,0
738488,65535,255,6230,10181,0,0,0
738489,65535,255,5129,10181,0,0,1
738490,65535,255,2712,10181,0,0,0
738491,65535,255,801,10181,0,0,0
738492,65535,255,3897,10181,0,0,0
738493,598,2,5789,10181,1,0,1
738494,65535,255,5686,10181,0,0,0
738495,597,2,3653,10181,1,0,0
738496,65535,255,417,10181,0,0,0
738497,65535,255,3014,10181,0,0,0
738498,65535,255,5273,10181,0,0,0
738499,298,2,6155,10181,1,0,0
738500,273,2,4448,10181,1,0,0
738501,65535,255,1595,10181,0,0,0
738502,65535,255,1992,10181,0,0,0
738503,490,0,4659,10181,1,0,1
738504,65535,255,6241,10181,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,843,10181,0,0,0
738508,406,0,3923,10181,1,0,1
738509,350,0,5805,10181,1,0,0
738510,1150,0,5669,10181,1,0,1
738511,65535,255,3625,10181,0,0,0
738512,749,0,372,10181,1,0,1
738513,65535,255,3047,10181,0,0,0
738514,65535,255,5292,10181,0,0,0
738515,1452,0,6138,10181,1,0,1
738516,1165,0,4422,10181,1,0,1
738517,806,0,1556,10181,1,0,1
738518,1152,0,2028,10181,1,0,1
738519,65535,255,4682,10181,0,0,0
738520,0,0,0,0,0,0,0
738521,65535,255,5087,10181,0,0,0
