sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738031,391,0,4770,9562,1,0,1
738032,65535,255,4930,-7008,0,0,0
738033,65535,255,3203,-7398,0,0,0
738034,658,0,725,-7422,1,0,1
738035,478,0,2023,10067,1,0,1
738036,546,0,4209,9660,3,0,1
738037,560,0,5365,-6847,1,0,1
738038,538,0,3859,-7250,1,0,1
738039,491,0,1621,-7472,1,0,1
738040,748,0,1136,10124,1,0,1
738041,65535,255,3566,9788,0,0,0
738042,65535,255,5256,9440,0,0,0
738043,561,0,4432,-7146,1,0,1
738044,453,0,2453,-7508,1,0,1
738045,65535,255,209,10312,0,0,0
738046,675,0,2839,9803,1,0,1
738047,404,0,4770,9532,1,0,1
738048,350,0,4930,-6981,1,0,1
738049,415,0,3198,-7361,1,0,1
738050,65535,255,724,-7885,0,0,0
738051,515,0,2022,10037,1,0,1
738052,537,0,4209,9654,1,0,1
738053,351,0,5362,-6847,1,0,1
738054,65535,255,3859,-7258,0,0,0
738055,65535,255,1621,-7493,0,0,0
738056,65535,255,1142,10182,0,0,0
738057,65535,255,3566,9805,0,0,0
738058,65535,255,5256,9456,0,0,1
738059,448,0,4443,-7089,1,0,1
738060,541,2,2473,-7459,1,0,1
738061,448,0,187,10502,1,0,1
738062,65535,255,2820,9878,0,0,0
738063,65535,255,4757,9518,0,0,0
738064,421,0,4941,-7004,1,0,1
738065,260,0,3217,-7306,1,0,1
738066,0,0,0,0,0,0,0
738067,65535,255,2008,9874,0,0,0
738068,438,0,4195,9618,1,0,1
738069,586,0,5376,-6854,1,0,1
738070,340,0,3871,-7199,1,0,1
738071,65535,255,1643,-7456,0,0,0
738072,537,0,1114,10272,1,0,1
738073,527,0,3549,9760,1,0,0
738074,420,0,5245,9453,1,0,1
738075,65535,255,4447,-7113,0,0,0
738076,65535,255,2478,-7522,0,0,0
738077,65535,255,191,8931,0,0,0
738078,462,0,2819,9835,1,0,1
738079,65535,255,4754,9567,0,0,0
738080,65535,255,4944,-6971,0,0,0
738081,538,0,3220,-7385,1,0,1
738082,628,0,746,-7659,1,0,1
738083,186,2,2002,10068,1,0,1
738084,65535,255,4194,9621,0,0,0
738085,0,0,0,0,0,0,0
738086,65535,255,3875,-7190,0,0,0
738087,0,0,0,0,0,0,0
738088,174,2,1120,9858,1,0,0
738089,311,0,3552,9779,1,0,1
738090,65535,255,5245,9437,0,0,0
738091,65535,255,4447,-7144,0,0,0
738092,475,0,2473,-7394,1,0,1
738093,65535,255,185,10167,0,0,0
738094,65535,255,2819,9869,0,0,0
738095,419,0,4759,9527,1,0,1
738096,355,0,4942,-7020,1,0,1
738097,65535,255,3217,-7353,0,0,0
738098,214,0,743,-7483,1,0,1
738099,65535,255,2006,10038,0,0,1
738100,65535,255,4197,9701,0,0,0
738101,358,0,5373,-6849,1,0,1
738102,564,0,3872,-7198,1,0,1
738103,461,0,1638,-7517,1,0,1
738104,497,0,1124,9948,1,0,1
738105,443,0,3557,9813,1,0,1
738106,671,0,5249,9424,1,0,1
738107,65535,255,4444,-7089,0,0,0
738108,107,2,2469,-7510,1,0,1
738109,65535,255,201,9013,0,0,0
738110,104,2,2833,9813,1,0,1
738111,65535,255,4765,9511,0,0,0
738112,548,2,4939,-7004,1,0,1
738113,65535,255,3208,-7335,0,0,0
738114,368,2,731,-7437,1,0,0
738115,65535,255,2016,10037,0,0,0
738116,425,0,4207,9622,1,0,1
738117,819,0,5370,-6860,1,0,1
738118,513,2,3864,-7230,1,0,1
738119,65535,255,1627,-7618,0,0,0
738120,538,0,1135,10154,1,0,1
738121,465,0,3569,9743,1,0,1
738122,190,0,5258,9463,1,0,1
738123,452,0,4434,-7147,1,0,1
738124,224,0,2453,-7434,1,0,1
738125,452,0,216,10939,1,0,0
738126,65535,255,2843,9938,0,0,0
738127,65535,255,4775,9583,0,0,0
738128,65535,255,4930,-7000,0,0,0
738129,65535,255,3195,-7337,0,0,0
738130,65535,255,713,-7523,0,0,0
738131,65535,255,2038,10081,0,0,0
738132,519,0,4219,9630,1,0,1
738133,65535,255,5362,-6881,0,0,0
738134,65535,255,3852,-7271,0,0,0
738135,72,2,1605,-7437,1,0,1
738136,541,0,1158,10265,1,0,1
738137,65535,255,3582,9707,0,0,0
738138,544,0,5267,9400,1,0,1
738139,732,2,4426,-7104,1,0,0
738140,65535,255,2444,-7423,0,0,0
738141,126,2,223,9425,1,0,0
738142,65535,255,2847,9922,0,0,0
738143,65535,255,4779,9513,0,0,0
738144,65535,255,4928,-6963,0,0,0
738145,65535,255,3195,-7336,0,0,0
738146,65535,255,719,-7801,0,0,0
738147,65535,255,2032,10035,0,0,0
738148,119,0,4215,9658,1,0,1
738149,65535,255,5365,-6855,0,0,0
738150,497,0,3858,-7232,1,0,1
738151,65535,255,1621,-7577,0,0,0
738152,508,0,1138,10116,1,0,1
738153,65535,255,3569,9727,0,0,0
738154,65535,255,5258,9409,0,0,0
738155,65535,255,4433,-7127,0,0,0
738156,2789,1,2459,-7485,3,0,1
738157,65535,255,209,10168,0,0,0
738158,65535,255,2838,9814,0,0,0
738159,65535,255,4766,9550,0,0,0
738160,65535,255,4936,-7004,0,0,0
738161,149,0,3204,-7266,1,0,1
738162,65535,255,730,-7524,0,0,0
738163,176,0,2017,9942,1,0,1
738164,65535,255,4205,9619,0,0,0
738165,0,0,0,0,0,0,0
738166,65535,255,3864,-7252,0,0,0
738167,493,0,1632,-7515,1,0,1
738168,596,0,1124,10246,1,0,1
738169,488,0,3561,9711,3,0,1
738170,472,0,5253,9410,3,0,1
738171,65535,255,4441,-7125,0,0,0
738172,409,0,2465,-7495,3,0,1
738173,65535,255,196,10335,0,0,0
738174,545,0,2827,9837,1,0,1
738175,65535,255,4761,9563,0,0,0
738176,65535,255,4938,-7024,0,0,0
738177,65535,255,3210,-7313,0,0,0
738178,65535,255,743,-7747,0,0,0
738179,65535,255,2010,10039,0,0,0
738180,65535,255,4200,9668,0,0,0
738181,65535,255,5373,-6870,0,0,0
738182,519,0,3869,-7188,1,0,1
738183,569,0,1640,-7693,1,0,1
738184,465,0,1123,10068,1,0,1
738185,426,0,3556,9798,1,0,1
738186,493,0,5248,9457,1,0,1
738187,65535,255,4442,-7098,0,0,0
738188,65535,255,2470,-7442,0,0,0
738189,491,0,191,9823,1,0,1
738190,144,0,2823,9804,1,0,1
738191,106,2,4759,9552,1,0,0
738192,65535,255,4941,-7017,0,0,0
738193,65535,255,3214,-7303,0,0,0
738194,65535,255,743,-7747,0,0,0
738195,65535,255,2005,10055,0,0,0
738196,65535,255,4196,9676,0,0,0
738197,65535,255,5373,-6879,0,0,0
738198,408,0,3869,-7211,1,0,1
738199,493,2,1640,-7433,1,0,1
738200,65535,255,1117,10157,0,0,0
738201,596,0,3553,9775,1,0,1
738202,452,0,5248,9406,1,0,1
738203,465,0,4442,-7135,1,0,1
738204,110,2,2470,-7532,1,0,1
738205,487,0,192,11025,1,0,1
738206,65535,255,2822,9893,0,0,0
738207,65535,255,4759,9511,0,0,0
738208,597,0,4941,-6985,1,0,0
738209,145,0,3214,-7370,1,0,0
738210,479,0,743,-7524,1,0,1
738211,481,0,2010,9975,1,0,1
738212,638,0,4196,9649,1,0,1
738213,519,0,5372,-6865,1,0,1
738214,65535,255,3869,-7195,0,0,0
738215,547,0,1634,-7412,1,0,1
738216,506,0,1123,10128,1,0,1
738217,512,0,3557,9793,1,0,1
738218,65535,255,5251,9411,0,0,0
738219,516,0,4442,-7142,1,0,0
738220,65535,255,2465,-7352,0,0,0
738221,248,0,201,9003,1,0,0
738222,65535,255,2827,9937,0,0,0
738223,575,0,4761,9540,1,0,1
738224,374,0,4937,-7017,1,0,1
738225,65535,255,3209,-7312,0,0,0
738226,0,0,0,0,0,0,0
738227,103,2,2016,10052,1,0,0
738228,456,0,4203,9710,1,0,1
738229,843,0,5371,-6895,1,0,1
738230,511,0,3865,-7272,1,0,1
738231,533,0,1628,-7633,1,0,1
738232,65535,255,1134,10008,0,0,0
738233,642,0,3564,9806,1,0,1
738234,65535,255,5255,9443,0,0,0
738235,553,0,4438,-7130,1,0,1
738236,504,0,2455,-7340,1,0,1
738237,524,0,213,8914,1,0,1
738238,656,0,2837,9947,1,0,1
738239,482,0,4771,9550,1,0,1
738240,821,0,4934,-7029,1,0,1
738241,485,0,3200,-7342,1,0,1
738242,65535,255,721,-7335,0,0,0
738243,433,0,2032,9941,1,0,1
738244,490,0,4214,9647,1,0,1
738245,385,0,5364,-6867,1,0,1
738246,474,0,3852,-7213,1,0,1
738247,566,0,1617,-7494,1,0,1
738248,534,0,1153,9864,1,0,1
738249,608,0,3577,9769,1,0,1
738250,65535,255,5263,9460,0,0,0
738251,669,0,4427,-7120,1,0,1
738252,521,0,2445,-7523,1,0,1
738253,65535,255,230,9009,0,0,0
738254,818,0,2851,9956,1,0,1
738255,494,0,4781,9560,1,0,1
738256,65535,255,4922,-6956,0,0,0
738257,65535,255,3186,-7382,0,0,0
738258,65535,255,702,-7518,0,0,0
738259,65535,255,2047,10019,0,0,0
738260,65535,255,4225,9686,0,0,0
738261,399,0,5355,-6903,1,0,0
738262,354,0,3841,-7277,1,0,0
738263,513,0,1595,-7679,1,0,1
738264,65535,255,1169,10150,0,0,0
738265,65535,255,3594,9726,0,0,0
738266,358,0,5276,9437,1,0,1
738267,486,0,4414,-7097,1,0,1
738268,65535,255,2425,-7500,0,0,0
738269,539,0,252,11100,1,0,1
738270,709,0,2870,9953,1,0,1
738271,448,0,4795,9563,1,0,1
738272,65535,255,4909,-6970,0,0,0
738273,65535,255,3166,-7358,0,0,0
738274,65535,255,678,-7714,0,0,0
738275,65535,255,2073,9917,0,0,0
738276,356,0,4240,9696,1,0,1
738277,378,0,5344,-6849,1,0,1
738278,65535,255,3828,-7218,0,0,0
738279,65535,255,1583,-7622,0,0,0
738280,521,0,1180,10178,1,0,1
738281,65535,255,3599,9766,0,0,0
738282,526,0,5277,9411,1,0,1
738283,65535,255,4410,-7080,0,0,0
738284,65535,255,2424,-7514,0,0,0
738285,693,0,245,9635,1,0,1
738286,65535,255,2866,9866,0,0,0
738287,65535,255,4788,9547,0,0,0
738288,65535,255,6069,9203,0,0,0
738289,65535,255,3177,-7289,0,0,0
738290,691,0,697,-7331,1,0,1
738291,65535,255,2048,10035,0,0,0
738292,218,2,4227,9617,1,0,0
738293,383,0,5694,9318,1,0,1
738294,65535,255,6691,8993,0,0,1
738295,743,0,1605,-7456,1,0,1
738296,594,0,1158,9981,1,0,1
738297,65535,255,3582,9718,0,0,0
738298,65535,255,5264,9459,0,0,0
738299,744,0,6393,9092,1,0,1
738300,65535,255,-32768,-32768,0,65535,0
738301,118,2,230,9160,1,0,0
738302,451,0,2852,9858,1,0,1
738303,406,0,4776,9544,1,0,1
738304,512,0,6061,9206,1,0,1
738305,65535,255,6950,8864,0,0,1
738306,65535,255,-32768,-32768,0,65535,0
738307,583,0,2027,10085,1,0,1
738308,467,0,4212,9647,1,0,1
738309,303,0,5685,9339,1,0,0
738310,65535,255,6682,9012,0,0,1
738311,65535,255,-32768,-32768,0,65535,1
738312,65535,255,-32768,-32768,0,65535,0
738313,83,2,3565,9789,1,0,0
738314,65535,255,5255,9426,0,0,0
738315,65535,255,6387,9125,0,0,0
738316,65535,255,-32768,-32768,0,65535,1
738317,65535,255,-32768,-32768,0,65535,1
738318,312,0,2838,9815,1,0,0
738319,427,0,4766,9523,1,0,1
738320,622,0,6054,9217,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,0
738323,65535,255,-32768,-32768,0,65535,0
738324,65535,255,4198,9670,0,0,0
738325,432,0,5675,9350,1,0,1
738326,65535,255,6676,9011,0,0,1
738327,65535,255,-32768,-32768,0,65535,0
738328,65535,255,-32768,-32768,0,65535,0
738329,527,0,3552,9748,1,0,1
738330,65535,255,5244,9468,0,0,0
738331,494,0,6380,9096,1,0,1
738332,65535,255,-32768,-32768,0,65535,1
738333,65535,255,-32768,-32768,0,65535,1
738334,749,0,2815,9840,1,0,1
738335,361,0,4753,9526,1,0,1
738336,500,0,6044,9226,1,0,1
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,1991,9979,0,0,0
738340,65535,255,4183,9707,0,0,0
738341,139,0,5667,9307,1,0,1
738342,65535,255,6672,8980,0,0,1
738343,65535,255,-32768,-32768,0,0,1
738344,473,0,1103,9861,1,0,1
738345,495,0,3535,9820,1,0,1
738346,598,0,5235,9441,1,0,1
738347,413,0,6373,9135,1,0,1
738348,65535,255,-32768,-32768,0,65535,1
738349,505,0,165,11169,1,0,1
738350,65535,255,2800,9809,0,0,0
738351,430,0,4743,9516,1,0,1
738352,0,0,0,0,0,0,0
738353,65535,255,6933,8893,0,0,0
738354,65535,255,783,-7905,0,0,0
738355,410,0,1975,9994,1,0,1
738356,410,0,4174,9671,1,0,1
738357,393,0,5660,9313,1,0,1
738358,65535,255,6666,8992,0,0,1
738359,405,0,1676,-7470,1,0,1
738360,592,0,1079,10009,1,0,1
738361,382,0,3527,9725,1,0,1
738362,65535,255,5227,9468,0,0,0
738363,421,0,6368,9100,1,0,1
738364,65535,255,2508,-7513,0,0,0
738365,412,0,147,9461,1,0,1
738366,373,0,2787,9898,1,0,1
738367,384,0,4734,9569,1,0,1
738368,157,0,6033,9226,1,0,0
738369,466,0,3252,-7362,1,0,1
738370,499,0,794,-7732,1,0,0
738371,392,0,1959,9946,1,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5653,9316,0,0,0
738374,547,0,3906,-7152,1,0,1
738375,606,0,1692,-7487,1,0,1
738376,443,0,1068,10071,1,0,1
738377,535,0,3514,9753,1,0,1
738378,520,0,5221,9450,1,0,1
738379,592,0,4477,-7097,1,0,1
738380,461,0,2518,-7372,1,0,1
738381,65535,255,129,10904,0,0,0
738382,410,0,2777,9798,1,0,1
738383,444,0,4727,9524,1,0,1
738384,435,0,4971,-6960,1,0,1
738385,401,0,3263,-7296,1,0,1
738386,593,0,805,-7524,1,0,1
738387,439,0,1954,9862,1,0,1
738388,65535,255,4158,9669,0,0,0
738389,823,0,5403,-6851,1,0,1
738390,389,0,3913,-7247,1,0,1
738391,460,0,1698,-7428,1,0,1
738392,512,0,1057,9977,1,0,1
738393,543,0,3506,9737,1,0,1
738394,431,0,5216,9481,1,0,1
738395,705,0,4483,-7095,3,0,1
738396,65535,255,2527,-7383,0,0,0
738397,65535,255,125,11448,0,0,0
738398,427,0,2768,9822,1,0,0
738399,65535,255,4721,9543,0,0,0
738400,451,0,4975,-6981,1,0,1
738401,435,0,3266,-7341,1,0,1
738402,541,0,811,-7729,1,0,1
738403,524,0,1943,9965,1,0,1
738404,552,0,4151,9703,1,0,1
738405,493,0,5405,-6884,1,0,1
738406,450,0,3917,-7187,1,0,1
738407,65535,255,1709,-7599,0,0,0
738408,65535,255,1051,10295,0,0,0
738409,412,0,3502,9833,1,0,1
738410,65535,255,5213,9461,0,0,0
738411,542,0,4484,-7076,1,0,1
738412,424,0,2527,-7357,1,0,1
738413,671,0,118,11241,1,0,1
738414,65535,255,2768,9822,0,0,0
738415,65535,255,4718,9544,0,0,0
738416,65535,255,4975,-6991,0,0,0
738417,505,0,3271,-7368,1,0,1
738418,677,0,817,-7890,1,0,1
738419,500,0,1943,10050,1,0,1
738420,65535,255,4151,9651,0,0,0
738421,506,0,5402,-6846,1,0,1
738422,462,0,3917,-7245,1,0,1
738423,588,0,1703,-7485,1,0,1
738424,701,0,1051,10136,1,0,1
738425,207,0,3502,9790,1,0,1
738426,178,0,5213,9446,1,0,0
738427,501,0,4480,-7063,1,0,1
738428,65535,255,2528,-7332,0,0,0
738429,494,0,123,10936,1,0,1
738430,479,0,2769,9834,1,0,1
738431,65535,255,4722,9555,0,0,0
738432,65535,255,4975,-7007,0,0,0
738433,478,0,3262,-7265,1,0,1
738434,65535,255,805,-7443,0,0,0
738435,639,0,1949,9898,1,0,0
738436,65535,255,4155,9699,0,0,0
738437,65535,255,5400,-6884,0,0,0
738438,65535,255,3909,-7202,0,0,0
738439,577,2,1698,-7485,1,0,0
738440,499,0,1063,10010,1,0,1
738441,65535,255,3511,9772,0,0,0
738442,452,0,5219,9440,1,0,1
738443,432,0,4473,-7064,1,0,1
738444,717,0,2522,-7407,1,0,1
738445,412,0,129,9620,1,0,1
738446,545,0,2768,9823,1,0,1
738447,442,0,4718,9580,1,0,1
738448,495,0,4975,-6963,1,0,1
738449,592,0,3270,-7376,1,0,1
738450,267,0,817,-7523,1,0,0
738451,345,0,1937,10002,1,0,0
738452,534,0,4143,9668,1,0,1
738453,65535,255,5409,-6881,0,0,0
738454,65535,255,3925,-7236,0,0,0
738455,499,0,1720,-7560,1,0,1
738456,391,0,1033,9951,1,0,1
738457,65535,255,3484,9795,0,0,1
738458,622,0,5198,9477,1,0,1
738459,284,0,4496,-7099,1,0,1
738460,65535,255,2553,-7367,0,0,0
738461,107,2,91,8648,1,0,0
738462,398,0,2739,9815,1,0,1
738463,65535,255,4698,9585,0,0,0
738464,65535,255,4991,-6980,0,0,0
738465,578,0,3294,-7269,1,0,1
738466,552,0,852,-7723,1,0,1
738467,484,0,1904,10111,1,0,1
738468,65535,255,4122,9699,0,0,0
738469,65535,255,5422,-6853,0,0,0
738470,65535,255,3947,-7202,0,0,0
738471,65535,255,1748,-7499,0,0,0
738472,434,0,1005,9883,1,0,1
738473,295,2,3463,9798,1,0,1
738474,65535,255,5186,9485,0,0,0
738475,65535,255,4512,-7056,0,0,0
738476,464,0,2577,-7424,1,0,1
738477,65535,255,58,10639,0,0,0
738478,462,0,2714,9901,1,0,1
738479,369,0,4675,9573,1,0,1
738480,259,0,5015,-7002,1,0,1
738481,274,0,3325,-7354,1,0,1
738482,65535,255,887,-7647,0,0,0
738483,65535,255,1876,9883,0,0,0
738484,650,0,4106,9670,1,0,1
738485,65535,255,5433,-6842,0,0,0
738486,143,0,3962,-7219,1,0,0
738487,65535,255,1770,-7632,0,0,0
738488,65535,255,986,10280,0,0,0
738489,624,0,3454,9804,1,0,1
738490,581,0,5183,9430,1,0,1
738491,458,0,4518,-7123,1,0,1
738492,65535,255,2577,-7419,0,0,0
738493,105,2,72,12933,1,0,1
738494,493,0,2724,9824,1,0,1
738495,156,2,4691,9529,1,0,1
738496,511,0,5002,-6967,1,0,1
738497,65535,255,3302,-7310,0,0,0
738498,0,0,0,0,0,0,0
738499,187,2,1903,10037,1,0,0
738500,379,2,4124,9667,1,0,0
738501,527,0,5422,-6845,1,0,0
738502,655,0,3943,-7238,1,0,0
738503,564,0,1737,-7392,3,0,1
738504,673,0,1022,9912,3,0,1
738505,567,0,3480,9726,3,0,1
738506,561,0,5200,9467,3,0,0
738507,305,0,4501,-7076,1,0,1
738508,343,0,2553,-7333,1,0,0
738509,488,0,93,10141,1,0,0
738510,432,0,2748,9948,1,0,1
738511,210,0,4710,9565,1,0,1
738512,345,0,4984,-6955,1,0,1
738513,65535,255,3280,-7294,0,0,0
738514,149,0,824,-7492,1,0,1
738515,65535,255,1937,9880,0,0,0
738516,406,0,4150,9677,1,0,1
738517,84,2,5408,-6862,1,0,0
738518,65535,255,3917,-7162,0,0,0
738519,257,0,1704,-7509,1,0,1
738520,158,2,1056,10136,1,0,1
738521,403,2,3505,9788,1,0,1
