sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738082,878,2,5388,10225,1,0,0
738083,65535,255,6069,10225,0,0,0
738084,65535,255,4299,10225,0,0,0
738085,315,0,1366,10225,1,0,1
738086,668,2,2208,10225,1,0,1
738087,605,0,4792,10225,1,0,1
738088,65535,255,6323,10225,0,0,0
738089,65535,255,4994,10225,0,0,0
738090,65535,255,2484,10225,0,0,0
738091,65535,255,1068,10225,0,0,0
738092,534,0,4074,10225,1,0,1
738093,728,0,5895,10225,1,0,1
738094,65535,255,5578,10225,0,0,0
738095,65535,255,3468,10225,0,0,0
738096,65535,255,151,10225,0,0,0
738097,65535,255,3215,10225,0,0,0
738098,580,0,5390,10225,1,0,1
738099,65535,255,6068,10225,0,0,0
738100,506,0,4296,10225,1,0,1
738101,65535,255,1361,10225,0,0,0
738102,644,0,2207,10225,1,0,0
738103,65535,255,4795,10225,0,0,0
738104,65535,255,6325,10225,0,0,0
738105,0,0,0,0,0,0,0
738106,65535,255,2480,10225,0,0,0
738107,65535,255,1075,10225,0,0,0
738108,0,0,0,0,0,0,0
738109,65535,255,5899,10225,0,0,0
738110,65535,255,5573,10225,0,0,0
738111,65535,255,3459,10225,0,0,0
738112,513,0,142,10225,1,0,1
738113,0,0,0,0,0,0,0
738114,65535,255,5395,10225,0,0,0
738115,303,2,6062,10225,1,0,0
738116,65535,255,4286,10225,0,0,0
738117,65535,255,1350,10225,0,0,0
738118,65535,255,2229,10225,0,0,0
738119,65535,255,4802,10225,0,0,0
738120,65535,255,6328,10225,0,0,0
738121,687,0,4984,10225,1,0,1
738122,402,0,2464,10225,1,0,1
738123,65535,255,1091,10225,0,0,0
738124,675,0,4090,10225,1,0,1
738125,857,0,5906,10225,1,0,1
738126,65535,255,5563,10225,0,0,0
738127,392,0,3442,10225,1,0,0
738128,65535,255,127,10225,0,0,0
738129,65535,255,3242,10225,0,0,0
738130,65535,255,5406,10225,0,0,0
738131,65535,255,6053,10225,0,0,0
738132,0,0,0,0,0,0,0
738133,65535,255,1327,10225,0,0,0
738134,65535,255,2245,10225,0,0,0
738135,65535,255,4815,10225,0,0,0
738136,807,2,6337,10225,1,0,0
738137,65535,255,4972,10225,0,0,0
738138,65535,255,2450,10225,0,0,0
738139,65535,255,1109,10225,0,0,0
738140,65535,255,4097,10225,0,0,0
738141,65535,255,5906,10225,0,0,0
738142,65535,255,5559,10225,0,0,0
738143,65535,255,3442,10225,0,0,0
738144,65535,255,122,10225,0,0,0
738145,65535,255,3237,10225,0,0,0
738146,734,0,5404,10225,1,0,1
738147,65535,255,6056,10225,0,0,0
738148,65535,255,4283,10225,0,0,0
738149,65535,255,1339,10225,0,0,0
738150,335,0,2228,10225,1,0,1
738151,65535,255,4799,10225,0,0,0
738152,65535,255,6328,10225,0,0,0
738153,65535,255,4984,10225,0,0,0
738154,65535,255,2470,10225,0,0,0
738155,65535,255,1080,10225,0,0,0
738156,626,0,4078,10225,1,0,1
738157,816,0,5897,10225,1,0,1
738158,65535,255,5569,10225,0,0,0
738159,65535,255,3460,10225,0,0,0
738160,65535,255,145,10225,0,0,0
738161,65535,255,3222,10225,0,0,0
738162,65535,255,5390,10225,0,0,0
738163,0,0,0,0,0,0,0
738164,65535,255,4294,10225,0,0,0
738165,65535,255,1362,10225,0,0,0
738166,65535,255,2213,10225,0,0,0
738167,65535,255,4790,10225,0,0,0
738168,65535,255,6320,10225,0,0,0
738169,188,2,4993,10225,1,0,1
738170,65535,255,2485,10225,0,0,0
738171,568,0,1068,10225,1,0,1
738172,65535,255,4070,10225,0,0,0
738173,863,0,5890,10225,1,0,1
738174,902,0,5577,10225,1,0,1
738175,687,0,3465,10225,1,0,1
738176,591,0,159,10225,1,0,0
738177,446,2,3210,10225,1,0,1
738178,412,0,5384,10225,1,0,1
738179,65535,255,6068,10225,0,0,0
738180,510,0,4302,10225,1,0,0
738181,65535,255,1368,10225,0,0,0
738182,65535,255,2201,10225,0,0,0
738183,65535,255,4784,10225,0,0,0
738184,462,0,6317,10225,1,0,1
738185,459,0,4998,10225,1,0,1
738186,561,0,2491,10225,1,0,1
738187,65535,255,1054,10225,0,0,0
738188,670,0,4066,10225,1,0,1
738189,65535,255,5889,10225,0,0,0
738190,758,0,5580,10225,1,0,1
738191,65535,255,3478,10225,0,0,0
738192,65535,255,165,10225,0,0,0
738193,65535,255,3205,10225,0,0,0
738194,860,0,5384,10225,1,0,1
738195,65535,255,6072,10225,0,0,0
738196,65535,255,4305,10225,0,0,0
738197,334,0,1379,10225,1,0,1
738198,65535,255,2196,10225,0,0,0
738199,65535,255,4784,10225,0,0,0
738200,65535,255,6316,10225,0,0,0
738201,65535,255,5000,10225,0,0,0
738202,65535,255,2495,10225,0,0,0
738203,431,0,1055,10225,1,0,1
738204,65535,255,4064,10225,0,0,0
738205,65535,255,5888,10225,0,0,0
738206,408,0,5583,10225,1,0,1
738207,401,2,3477,10225,1,0,0
738208,65535,255,171,10225,0,0,0
738209,65535,255,3205,10225,0,0,0
738210,453,0,5384,10225,1,0,1
738211,472,0,6072,10225,1,0,1
738212,65535,255,4306,10225,0,0,0
738213,65535,255,1374,10225,0,0,0
738214,65535,255,2195,10225,0,0,0
738215,65535,255,4785,10225,0,0,0
738216,65535,255,6317,10225,0,0,0
738217,65535,255,5000,10225,0,0,0
738218,658,0,2495,10225,1,0,1
738219,65535,255,1056,10225,0,0,0
738220,65535,255,4070,10225,0,0,0
738221,0,0,0,0,0,0,0
738222,65535,255,5579,10225,0,0,0
738223,65535,255,3473,10225,0,0,0
738224,394,2,159,10225,1,0,1
738225,65535,255,3213,10225,0,0,0
738226,65535,255,5389,10225,0,0,0
738227,65535,255,6069,10225,0,0,0
738228,65535,255,4298,10225,0,0,0
738229,65535,255,1368,10225,0,0,0
738230,469,0,2206,10225,1,0,1
738231,65535,255,4791,10225,0,0,0
738232,556,0,6323,10225,1,0,1
738233,65535,255,4993,10225,0,0,0
738234,65535,255,2485,10225,0,0,0
738235,576,0,1073,10225,1,0,1
738236,844,0,4077,10225,1,0,1
738237,673,0,5897,10225,1,0,1
738238,905,2,5572,10225,1,0,1
738239,697,0,3460,10225,1,0,1
738240,65535,255,146,10225,0,0,0
738241,418,0,3223,10225,1,0,1
738242,728,0,5397,10225,1,0,1
738243,714,0,6063,10225,1,0,1
738244,65535,255,4290,10225,0,0,0
738245,65535,255,1351,10225,0,0,0
738246,495,0,2225,10225,1,0,1
738247,684,0,4801,10225,1,0,1
738248,588,0,6329,10225,1,0,1
738249,604,0,4983,10225,1,0,1
738250,657,0,2466,10225,1,0,1
738251,346,0,1090,10225,1,0,1
738252,482,0,4092,10225,1,0,1
738253,65535,255,5905,10225,0,0,0
738254,897,0,5562,10225,1,0,1
738255,65535,255,3444,10225,0,0,0
738256,435,0,123,10225,1,0,1
738257,798,0,3241,10225,1,0,1
738258,740,0,5405,10225,1,0,1
738259,65535,255,6053,10225,0,0,0
738260,723,2,4276,10225,1,0,1
738261,476,0,1329,10225,1,0,1
738262,373,0,2243,10225,1,0,1
738263,975,0,4814,10225,1,0,1
738264,65535,255,6335,10225,0,0,0
738265,65535,255,4968,10225,0,0,0
738266,582,0,2437,10225,1,0,1
738267,470,0,1119,10225,1,0,1
738268,692,0,4107,10225,1,0,1
738269,1112,0,5914,10225,1,0,1
738270,805,0,5548,10225,1,0,1
738271,544,0,3421,10225,1,0,1
738272,65535,255,94,10225,0,0,0
738273,65535,255,3261,10225,0,0,0
738274,65535,255,5417,10225,0,0,0
738275,65535,255,6038,10225,0,0,0
738276,65535,255,4253,10225,0,0,0
738277,562,0,1300,10225,1,0,1
738278,65535,255,2260,10225,0,0,0
738279,464,0,4822,10225,1,0,1
738280,540,0,6339,10225,1,0,1
738281,563,0,4963,10225,1,0,1
738282,418,0,2435,10225,1,0,0
738283,658,2,1114,10225,1,0,0
738284,65535,255,4101,10225,0,0,0
738285,864,2,5911,10225,1,0,1
738286,639,0,5556,10225,1,0,1
738287,507,0,3434,10225,1,0,1
738288,65535,255,110,10225,0,0,0
738289,65535,255,3247,10225,0,0,0
738290,187,2,5407,10225,1,0,1
738291,681,0,6052,10225,1,0,1
738292,65535,255,4275,10225,0,0,0
738293,552,2,1333,10225,1,0,0
738294,611,0,2234,10225,1,0,1
738295,570,2,4804,10225,1,0,0
738296,821,0,6330,10225,1,0,1
738297,65535,255,4978,10225,0,0,0
738298,65535,255,2460,10225,0,0,0
738299,65535,255,1085,10225,0,0,0
738300,65535,255,4082,10225,0,0,0
738301,65535,255,5900,10225,0,0,0
738302,849,0,5566,10225,1,0,1
738303,65535,255,3455,10225,0,0,0
738304,746,0,139,10225,1,0,1
738305,670,0,3224,10225,1,0,1
738306,65535,255,5393,10225,0,0,0
738307,65535,255,6063,10225,0,0,0
738308,65535,255,4290,10225,0,0,0
738309,645,0,1361,10225,1,0,0
738310,608,0,2208,10225,1,0,1
738311,883,0,4789,10225,1,0,0
738312,807,0,6320,10225,1,0,1
738313,597,0,4993,10225,1,0,1
738314,65535,255,2484,10225,0,0,0
738315,65535,255,1063,10225,0,0,0
738316,65535,255,4071,10225,0,0,0
738317,65535,255,5890,10225,0,0,0
738318,65535,255,5577,10225,0,0,0
738319,65535,255,3472,10225,0,0,0
738320,65535,255,163,10225,0,0,0
738321,714,0,3202,10225,1,0,1
738322,651,0,5382,10225,1,0,1
738323,757,0,6071,10225,1,0,1
738324,368,2,4308,10225,1,0,0
738325,495,2,1384,10225,1,0,1
738326,65535,255,2186,10225,0,0,0
738327,65535,255,4776,10225,0,0,0
738328,467,0,6311,10225,1,0,0
738329,485,0,5008,10225,1,0,0
738330,437,0,2509,10225,1,0,1
738331,65535,255,1033,10225,0,0,0
738332,846,0,4048,10225,1,0,1
738333,65535,255,5879,10225,0,0,0
738334,987,0,5593,10225,1,0,1
738335,357,0,3497,10225,1,0,1
738336,461,0,197,10225,1,0,0
738337,65535,255,3179,10225,0,0,0
738338,870,0,5371,10225,1,0,1
738339,779,0,6084,10225,1,0,1
738340,514,0,4330,10225,1,0,1
738341,65535,255,1412,10225,0,0,0
738342,65535,255,2165,10225,0,0,0
738343,472,0,4760,10225,1,0,1
738344,595,0,6304,10225,1,0,0
738345,544,2,5023,10225,1,0,1
738346,464,0,2539,10225,1,0,1
738347,558,0,1010,10225,1,0,1
738348,464,0,4032,10225,1,0,1
738349,646,2,5871,10225,1,0,1
738350,65535,255,5604,10225,0,0,0
738351,513,0,3514,10225,1,0,1
738352,442,0,221,10225,1,0,1
738353,65535,255,3162,10225,0,0,0
738354,65535,255,5359,10225,0,0,0
738355,710,0,6093,10225,1,0,1
738356,65535,255,4343,10225,0,0,0
738357,617,0,1433,10225,1,0,1
738358,65535,255,2140,10225,0,0,0
738359,892,0,4751,10225,1,0,1
738360,634,0,6296,10225,1,0,1
738361,735,0,5034,10225,1,0,1
738362,833,0,2552,10225,1,0,1
738363,493,0,982,10225,1,0,1
738364,735,0,4020,10191,1,0,1
738365,707,0,5860,10403,1,0,1
738366,0,0,0,0,0,0,0
738367,65535,255,3530,10403,0,0,0
738368,470,0,246,-7065,1,0,1
738369,503,0,3144,10151,1,0,1
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,509,2,1456,10151,1,0,1
738374,0,0,0,0,0,0,0
738375,65535,255,4738,10227,0,0,0
738376,888,0,6290,10227,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,587,0,971,9750,1,0,1
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,65535,255,5621,-8408,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,558,0,3136,10091,1,0,1
738386,0,0,0,0,0,0,0
738387,954,0,6106,-8479,1,0,1
738388,511,0,4364,-8311,1,0,1
738389,412,0,1468,-7957,1,0,1
738390,698,0,2114,9981,1,0,0
738391,699,0,4732,10209,1,0,1
738392,725,0,6284,10449,1,0,1
738393,0,0,0,0,0,0,0
738394,456,0,2582,-8165,1,0,1
738395,0,0,0,0,0,0,0
738396,65535,255,4000,10163,0,0,0
738397,65535,255,5849,10163,0,0,0
738398,65535,255,5624,10163,0,0,0
738399,65535,255,3552,10163,0,0,0
738400,477,0,273,10163,1,0,1
738401,707,0,3127,10163,1,0,1
738402,735,0,5336,10163,1,0,1
738403,820,0,6108,10163,1,0,1
738404,65535,255,4368,10163,0,0,0
738405,438,0,1479,10163,1,0,1
738406,65535,255,2098,10163,0,0,0
738407,65535,255,4725,10163,0,0,0
738408,65535,255,6281,10163,0,0,0
738409,65535,255,5052,10163,0,0,0
738410,65535,255,2587,10163,0,0,0
738411,65535,255,947,10163,0,0,0
738412,65535,255,3996,10163,0,0,0
738413,0,0,0,0,0,0,0
738414,607,0,5627,10163,1,0,1
738415,0,0,0,0,0,0,0
738416,65535,255,279,10163,0,0,0
738417,65535,255,3122,10163,0,0,0
738418,65535,255,5335,10163,0,0,0
738419,604,0,6110,10163,1,0,1
738420,379,0,4370,10163,1,0,1
738421,65535,255,1485,10163,0,0,0
738422,739,0,2103,10163,1,0,1
738423,65535,255,4725,10163,0,0,0
738424,65535,255,6279,10163,0,0,0
738425,65535,255,5055,10163,0,0,0
738426,65535,255,2588,10163,0,0,0
738427,643,0,947,10163,1,0,1
738428,682,0,3997,10163,1,0,1
738429,65535,255,5847,10163,0,0,0
738430,65535,255,5627,10163,0,0,0
738431,65535,255,3552,10163,0,0,0
738432,65535,255,275,10163,0,0,0
738433,65535,255,3122,10163,0,0,0
738434,65535,255,5335,10163,0,0,0
738435,65535,255,6107,10163,0,0,0
738436,65535,255,4368,10163,0,0,0
738437,65535,255,1474,10163,0,0,0
738438,65535,255,2103,10163,0,0,0
738439,0,0,0,0,0,0,0
738440,65535,255,6283,10163,0,0,0
738441,65535,255,5050,10163,0,0,0
738442,65535,255,2583,10163,0,0,0
738443,723,0,959,10163,1,0,1
738444,65535,255,3999,10163,0,0,0
738445,65535,255,5847,10163,0,0,0
738446,65535,255,5627,10163,0,0,0
738447,494,0,3556,10163,1,0,1
738448,65535,255,283,10163,0,0,0
738449,65535,255,3113,10163,0,0,0
738450,65535,255,5326,10163,0,0,0
738451,65535,255,6116,10163,0,0,0
738452,439,0,4385,10163,1,0,1
738453,65535,255,1501,10163,0,0,0
738454,65535,255,2076,10163,0,0,0
738455,65535,255,4708,10163,0,0,0
738456,65535,255,6271,10163,0,0,0
738457,65535,255,5076,10163,0,0,0
738458,65535,255,2623,10163,0,0,0
738459,467,2,905,10163,1,0,0
738460,65535,255,3965,10163,0,0,0
738461,65535,255,5829,10163,0,0,0
738462,348,0,5650,10163,1,0,1
738463,326,0,3591,10163,1,0,1
738464,65535,255,337,10163,0,0,0
738465,65535,255,3075,10163,0,0,0
738466,677,0,5308,10163,1,0,1
738467,669,0,6136,10163,1,0,1
738468,65535,255,4412,10163,0,0,0
738469,65535,255,1545,10163,0,0,0
738470,65535,255,2033,10163,0,0,0
738471,65535,255,4685,10163,0,0,0
738472,65535,255,6257,10163,0,0,0
738473,423,0,5098,10163,1,0,0
738474,744,0,2657,10163,1,0,1
738475,614,0,865,10163,1,0,1
738476,411,0,3938,10163,1,0,1
738477,539,0,5814,10163,1,0,1
738478,65535,255,5669,10163,0,0,0
738479,0,0,0,0,0,0,0
738480,65535,255,344,10163,0,0,0
738481,65535,255,3071,10163,0,0,0
738482,755,0,5309,10163,1,0,1
738483,1000,0,6134,10163,1,0,1
738484,65535,255,4408,10163,0,0,0
738485,397,0,1535,10163,1,0,0
738486,65535,255,2055,10163,0,0,0
738487,65535,255,4695,10163,0,0,0
738488,65535,255,6266,10163,0,0,0
738489,65535,255,5081,10163,0,0,1
738490,65535,255,2633,10163,0,0,0
738491,65535,255,906,10163,0,0,0
738492,485,2,3965,10163,1,0,0
738493,65535,255,5833,10163,0,0,0
738494,65535,255,5647,10163,0,0,0
738495,578,2,3582,10163,1,0,0
738496,358,0,313,10163,1,0,0
738497,65535,255,3099,10163,0,0,0
738498,65535,255,5321,10163,0,0,0
738499,488,2,6122,10163,1,0,0
738500,604,0,4388,10163,1,0,0
738501,65535,255,1502,10163,0,0,0
738502,65535,255,2086,10163,0,0,0
738503,323,0,4718,10163,1,0,1
738504,0,0,0,0,0,0,0
738505,65535,255,5064,10163,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,941,10163,0,0,0
738508,589,0,3991,10163,1,0,1
738509,597,0,5848,10163,1,0,0
738510,1008,0,5627,10163,1,0,1
738511,65535,255,3553,10163,0,0,0
738512,678,0,273,10163,1,0,1
738513,65535,255,3130,10163,0,0,0
738514,364,0,5342,10163,1,0,0
738515,824,0,6105,10163,1,0,1
738516,655,0,4361,10163,1,0,1
738517,65535,255,1457,10163,0,0,0
738518,533,0,2123,10163,1,0,1
738519,65535,255,4740,10163,0,0,0
738520,65535,255,6292,10163,0,0,0
738521,65535,255,5038,10163,0,0,0
