sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738068,65535,255,4398,10266,0,0,0
738069,171,2,1523,10266,1,0,1
738070,724,0,2055,10266,1,0,1
738071,210,2,4695,10266,1,0,1
738072,65535,255,6264,10266,0,0,0
738073,65535,255,5078,10266,0,0,0
738074,65535,255,2627,10266,0,0,0
738075,989,0,894,10266,1,0,1
738076,270,2,3958,10266,1,0,1
738077,401,0,5827,10266,1,0,1
738078,65535,255,5649,10266,0,0,0
738079,65535,255,3590,10266,0,0,0
738080,65535,255,325,10266,0,0,0
738081,65535,255,3081,10266,0,0,0
738082,941,2,5310,10266,1,0,1
738083,65535,255,6128,10266,0,0,0
738084,65535,255,4401,10266,0,0,0
738085,932,2,1528,10266,1,0,1
738086,1055,0,2055,10266,1,0,1
738087,924,0,4695,10266,1,0,1
738088,693,0,6263,10266,1,0,1
738089,65535,255,5081,10266,0,0,0
738090,822,0,2633,10266,1,0,1
738091,771,0,901,10266,1,0,1
738092,754,0,3958,10266,1,0,1
738093,793,0,5826,10266,1,0,1
738094,65535,255,5647,10266,0,0,0
738095,65535,255,3591,10266,0,0,0
738096,65535,255,331,10266,0,0,0
738097,65535,255,3085,10266,0,0,0
738098,781,0,5312,10266,1,0,1
738099,65535,255,6127,10266,0,0,0
738100,494,0,4402,10266,1,0,1
738101,65535,255,1529,10266,0,0,0
738102,560,0,2060,10266,1,0,1
738103,227,0,4698,10266,1,0,0
738104,125,0,6267,10266,1,0,1
738105,0,0,0,0,0,0,0
738106,65535,255,2623,10266,0,0,0
738107,65535,255,905,10266,0,0,0
738108,0,0,0,0,0,0,0
738109,0,0,0,0,0,0,0
738110,65535,255,5647,10266,0,0,0
738111,373,0,3587,10266,1,0,0
738112,657,0,319,10266,1,0,1
738113,65535,255,3094,10266,0,0,0
738114,0,0,0,0,0,0,0
738115,65535,255,6121,10266,0,0,0
738116,65535,255,4392,10266,0,0,0
738117,65535,255,1513,10266,0,0,0
738118,65535,255,2070,10266,0,0,0
738119,178,0,4708,10266,1,0,0
738120,65535,255,6270,10266,0,0,0
738121,355,0,5067,10266,1,0,1
738122,541,0,2613,10266,1,0,1
738123,1360,1,924,10266,1,0,1
738124,785,0,3976,10266,1,0,1
738125,770,0,5835,10266,1,0,1
738126,65535,255,5637,10266,0,0,0
738127,485,0,3570,10266,1,0,1
738128,65535,255,295,10266,0,0,0
738129,65535,255,3108,10266,0,0,0
738130,65535,255,5325,10266,0,0,0
738131,65535,255,6113,10266,0,0,0
738132,0,0,0,0,0,0,0
738133,65535,255,1485,10266,0,0,0
738134,65535,255,2088,10266,0,0,0
738135,65535,255,4717,10266,0,0,0
738136,65535,255,6277,10266,0,0,0
738137,65535,255,5058,10266,0,0,0
738138,65535,255,2599,10266,0,0,0
738139,65535,255,934,10266,0,0,0
738140,65535,255,3984,10266,0,0,0
738141,65535,255,5839,10266,0,0,0
738142,65535,255,5632,10266,0,0,0
738143,65535,255,3566,10266,0,0,0
738144,65535,255,298,10266,0,0,0
738145,65535,255,3108,10266,0,0,0
738146,1067,2,5320,10266,1,0,1
738147,65535,255,6116,10266,0,0,0
738148,65535,255,4385,10266,0,0,0
738149,65535,255,1507,10266,0,0,0
738150,226,0,2071,10266,1,0,1
738151,65535,255,4706,10266,0,0,0
738152,65535,255,6268,10266,0,0,0
738153,65535,255,5070,10266,0,0,0
738154,65535,255,2617,10266,0,0,0
738155,65535,255,912,10266,0,0,0
738156,794,0,3969,10266,1,0,1
738157,820,0,5829,10266,1,0,0
738158,65535,255,5643,10266,0,0,0
738159,65535,255,3579,10266,0,0,0
738160,65535,255,319,10266,0,0,0
738161,65535,255,3085,10266,0,0,0
738162,65535,255,5312,10266,0,0,0
738163,65535,255,6124,10266,0,0,0
738164,65535,255,4395,10266,0,0,0
738165,325,2,1524,10266,1,0,0
738166,65535,255,2055,10266,0,0,0
738167,0,0,0,0,0,0,0
738168,65535,255,6262,10266,0,0,0
738169,65535,255,5079,10266,0,0,0
738170,65535,255,2633,10266,0,0,0
738171,557,2,894,10266,1,0,1
738172,65535,255,3957,10266,0,0,0
738173,858,2,5823,10266,1,0,1
738174,371,2,5649,10266,1,0,1
738175,904,2,3592,10266,1,0,1
738176,784,0,332,10266,1,0,1
738177,1049,0,3075,10266,1,0,1
738178,537,0,5305,10266,1,0,1
738179,65535,255,6130,10266,0,0,0
738180,65535,255,4407,10266,0,0,0
738181,65535,255,1536,10266,0,0,0
738182,65535,255,2048,10266,0,0,0
738183,65535,255,4690,10266,0,0,0
738184,679,0,6259,10266,1,0,1
738185,503,0,5082,10266,1,0,1
738186,481,0,2639,10266,1,0,1
738187,1040,0,887,10266,1,0,1
738188,875,0,3953,10266,1,0,1
738189,65535,255,5820,10266,0,0,0
738190,755,0,5651,10266,1,0,1
738191,945,0,3597,10266,1,0,1
738192,65535,255,337,10266,0,0,0
738193,65535,255,3070,10266,0,0,0
738194,861,0,5303,10266,1,0,1
738195,65535,255,6131,10266,0,0,0
738196,65535,255,4407,10266,0,0,0
738197,1082,0,1541,10266,1,0,1
738198,65535,255,2043,10266,0,0,0
738199,65535,255,4688,10266,0,0,0
738200,65535,255,6258,10266,0,0,0
738201,65535,255,5085,10266,0,0,0
738202,65535,255,2644,10266,0,0,0
738203,442,0,881,10266,1,0,1
738204,65535,255,3948,10266,0,0,0
738205,65535,255,5820,10266,0,0,0
738206,185,0,5651,10266,1,0,1
738207,65535,255,3601,10266,0,0,0
738208,65535,255,338,10266,0,0,0
738209,65535,255,3070,10266,0,0,0
738210,543,0,5305,10266,1,0,1
738211,870,0,6133,10266,1,0,1
738212,0,0,0,0,0,0,0
738213,65535,255,1541,10266,0,0,0
738214,65535,255,2043,10266,0,0,0
738215,65535,255,4690,10266,0,0,0
738216,65535,255,6259,10266,0,0,0
738217,65535,255,5087,10266,0,0,0
738218,65535,255,2638,10266,0,0,0
738219,65535,255,895,10266,0,0,0
738220,65535,255,3952,10266,0,0,0
738221,0,0,0,0,0,0,0
738222,65535,255,5651,10266,0,0,0
738223,413,0,3596,10266,1,0,0
738224,65535,255,332,10266,0,0,0
738225,65535,255,3075,10266,0,0,0
738226,65535,255,5308,10266,0,0,0
738227,269,2,6129,10266,1,0,0
738228,65535,255,4403,10266,0,0,0
738229,65535,255,1530,10266,0,0,0
738230,65535,255,2048,10266,0,0,0
738231,65535,255,4697,10266,0,0,0
738232,451,0,6265,10266,1,0,1
738233,65535,255,5080,10266,0,0,0
738234,65535,255,2629,10266,0,0,0
738235,783,0,899,10266,1,0,1
738236,902,0,3963,10266,1,0,1
738237,991,0,5829,10266,1,0,1
738238,715,0,5646,10266,1,0,1
738239,400,0,3584,10266,1,0,1
738240,65535,255,321,10266,0,0,0
738241,65535,255,3089,10266,0,0,0
738242,739,0,5315,10266,1,0,1
738243,571,0,6124,10266,1,0,1
738244,65535,255,4396,10266,0,0,0
738245,65535,255,1514,10266,0,0,0
738246,405,0,2069,10266,1,0,1
738247,65535,255,4703,10266,0,0,0
738248,65535,255,6269,10266,0,0,0
738249,959,0,5068,10266,1,0,1
738250,917,0,2614,10266,1,0,1
738251,65535,255,921,10266,0,0,0
738252,444,0,3975,10266,1,0,1
738253,65535,255,5837,10266,0,0,0
738254,851,0,5636,10266,1,0,1
738255,343,0,3567,10266,1,0,1
738256,1054,0,294,10266,1,0,1
738257,885,0,3106,10266,1,0,1
738258,1015,0,5326,10266,1,0,1
738259,65535,255,6113,10266,0,0,0
738260,65535,255,4376,10266,0,0,0
738261,880,0,1487,10266,1,0,1
738262,1092,0,2090,10266,1,0,1
738263,65535,255,4720,10266,0,0,0
738264,65535,255,6278,10266,0,0,0
738265,65535,255,5052,10266,0,0,0
738266,721,2,2585,10266,1,0,1
738267,65535,255,950,10266,0,0,0
738268,630,0,3994,10266,1,0,1
738269,65535,255,5846,10266,0,0,0
738270,1029,0,5623,10266,1,0,1
738271,402,0,3544,10266,1,0,0
738272,418,0,263,10266,1,0,0
738273,430,0,3130,10266,1,0,1
738274,65535,255,5339,10266,0,0,0
738275,65535,255,6101,10266,0,0,0
738276,595,0,4358,10266,1,0,1
738277,65535,255,1463,10266,0,0,0
738278,65535,255,2113,10266,0,0,0
738279,1029,0,4728,10266,1,0,1
738280,711,0,6282,10266,1,0,1
738281,905,0,5047,10266,1,0,1
738282,580,2,2584,10266,1,0,0
738283,405,2,952,10266,1,0,1
738284,65535,255,3992,10266,0,0,0
738285,489,0,5844,10266,1,0,1
738286,403,2,5625,10266,1,0,1
738287,460,0,3557,10266,1,0,1
738288,801,0,281,10266,1,0,1
738289,65535,255,3112,10266,0,0,0
738290,435,2,5323,10266,1,0,1
738291,976,2,6114,10266,1,0,0
738292,65535,255,4379,10266,0,0,0
738293,831,2,1496,10266,1,0,1
738294,346,2,2076,10266,1,0,0
738295,281,2,4708,10266,1,0,1
738296,967,2,6270,10266,1,0,1
738297,217,2,5065,10266,1,0,1
738298,922,0,2608,10266,1,0,0
738299,65535,255,918,10266,0,0,0
738300,65535,255,3973,10266,0,0,0
738301,65535,255,5830,10266,0,0,0
738302,507,0,5640,10266,1,0,1
738303,389,0,3578,10266,1,0,1
738304,1083,0,315,10266,1,0,1
738305,874,0,3089,10266,1,0,1
738306,65535,255,5312,10266,0,0,0
738307,65535,255,6122,10266,0,0,0
738308,259,0,4395,10266,1,0,1
738309,843,0,1518,10266,1,0,1
738310,896,0,2055,10266,1,0,1
738311,926,0,4692,10266,1,0,1
738312,1091,0,6262,10266,1,0,1
738313,924,0,5079,10266,1,0,1
738314,607,2,2628,10266,1,0,1
738315,556,2,894,10266,1,0,0
738316,65535,255,3953,10266,0,0,0
738317,942,0,5822,10266,1,0,1
738318,65535,255,5650,10266,0,0,0
738319,65535,255,3596,10266,0,0,0
738320,360,2,337,10266,1,0,1
738321,65535,255,3072,10266,0,0,0
738322,600,0,5301,10266,1,0,1
738323,512,2,6132,10266,1,0,1
738324,65535,255,4412,10266,0,0,0
738325,443,2,1545,10266,1,0,1
738326,65535,255,2034,10266,0,0,0
738327,65535,255,4679,10266,0,0,0
738328,65535,255,6253,10266,0,0,0
738329,438,0,5095,10266,1,0,1
738330,428,0,2658,10266,1,0,0
738331,65535,255,865,10266,0,0,0
738332,994,0,3935,10266,1,0,1
738333,813,0,5810,10266,1,0,1
738334,458,0,5664,10266,1,0,1
738335,933,0,3619,10266,1,0,1
738336,592,0,372,10266,1,0,1
738337,65535,255,3047,10266,0,0,0
738338,669,0,5288,10266,1,0,1
738339,471,0,6144,10266,1,0,1
738340,852,0,4429,10266,1,0,1
738341,65535,255,1578,10266,0,0,0
738342,65535,255,2007,10266,0,0,0
738343,65535,255,4666,10266,0,0,0
738344,65535,255,6243,10266,0,0,0
738345,609,0,5109,10266,1,0,1
738346,1052,0,2678,10266,1,0,1
738347,660,0,836,10266,1,0,1
738348,722,0,3917,10266,1,0,1
738349,906,0,5799,10266,1,0,1
738350,408,0,5677,10266,1,0,1
738351,790,0,3641,10266,1,0,1
738352,1009,0,395,10266,1,0,1
738353,585,0,3029,10266,1,0,1
738354,65535,255,5275,10266,0,0,0
738355,888,0,6153,10266,1,0,1
738356,168,2,4445,10266,1,0,1
738357,917,0,1599,10266,1,0,1
738358,65535,255,1982,10266,0,0,0
738359,1183,0,4650,10266,1,0,1
738360,971,0,6238,10266,1,0,1
738361,1194,0,5120,10266,1,0,1
738362,1103,0,2701,10266,1,0,1
738363,1044,0,819,10266,1,0,1
738364,1136,0,3902,10179,1,0,1
738365,552,0,5793,10367,1,0,1
738366,0,0,0,0,0,0,0
738367,65535,255,3652,10367,0,0,0
738368,65535,255,416,-8042,0,0,0
738369,463,0,3011,10062,1,0,1
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,478,2,1621,10062,1,0,1
738374,0,0,0,0,0,0,0
738375,1050,0,4640,10267,1,0,1
738376,858,0,6230,10267,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,876,0,796,9978,1,0,1
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,65535,255,5691,-8435,0,0,1
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,65535,255,2996,10155,0,0,0
738386,0,0,0,0,0,0,0
738387,1094,0,6164,-8470,1,0,1
738388,420,0,4465,-8256,1,0,1
738389,1005,0,1632,-8123,1,0,1
738390,1091,0,1949,10099,1,0,1
738391,1101,0,4634,10248,1,0,1
738392,1053,0,6226,10419,1,0,1
738393,0,0,0,0,0,0,0
738394,451,0,2726,-8243,1,0,1
738395,0,0,0,0,0,0,0
738396,65535,255,3882,10216,0,0,0
738397,65535,255,5778,10216,0,0,0
738398,65535,255,5696,10216,0,0,0
738399,65535,255,3672,10216,0,0,0
738400,65535,255,440,10216,0,0,0
738401,1085,0,2992,10216,1,0,1
738402,919,0,5252,10216,1,0,1
738403,600,0,6169,10216,1,0,1
738404,304,2,4472,10216,1,0,1
738405,694,2,1644,10216,1,0,1
738406,65535,255,1944,10216,0,0,0
738407,65535,255,4627,10216,0,0,0
738408,65535,255,6222,10216,0,0,0
738409,65535,255,5137,10216,0,0,0
738410,65535,255,2731,10216,0,0,0
738411,65535,255,779,10216,0,0,0
738412,328,2,3878,10216,1,0,0
738413,0,0,0,0,0,0,0
738414,364,0,5698,10216,1,0,1
738415,65535,255,3672,10216,0,0,0
738416,65535,255,446,10216,0,0,0
738417,65535,255,2987,10216,0,0,0
738418,65535,255,5250,10216,0,0,0
738419,265,0,6171,10216,1,0,0
738420,779,0,4472,10216,1,0,1
738421,65535,255,1644,10216,0,0,0
738422,65535,255,1944,10216,0,0,0
738423,480,0,4624,10216,1,0,1
738424,65535,255,6220,10216,0,0,0
738425,268,0,5137,10216,1,0,0
738426,552,0,2731,10216,1,0,1
738427,441,0,779,10216,1,0,1
738428,835,0,3878,10216,1,0,1
738429,426,2,5777,10216,1,0,1
738430,93,2,5696,10216,1,0,1
738431,65535,255,3673,10216,0,0,0
738432,65535,255,446,10216,0,0,0
738433,65535,255,2987,10216,0,0,0
738434,65535,255,5256,10216,0,0,0
738435,59,2,6167,10216,1,0,1
738436,65535,255,4469,10216,0,0,0
738437,118,2,1638,10216,1,0,0
738438,139,2,1950,10216,1,0,0
738439,0,0,0,0,0,0,0
738440,65535,255,6224,10216,0,0,0
738441,65535,255,5135,10216,0,0,0
738442,538,2,2721,10216,1,0,1
738443,820,0,791,10216,1,0,1
738444,65535,255,3881,10216,0,0,0
738445,65535,255,5779,10216,0,0,0
738446,65535,255,5698,10216,0,0,0
738447,742,0,3676,10216,1,0,1
738448,65535,255,459,10216,0,0,0
738449,65535,255,2978,10216,0,0,0
738450,286,0,5247,10216,1,0,0
738451,65535,255,6177,10216,0,0,0
738452,224,0,4486,10216,1,0,0
738453,0,0,0,0,0,0,0
738454,65535,255,1916,10216,0,0,0
738455,65535,255,4609,10216,0,0,0
738456,65535,255,6210,10216,0,0,0
738457,65535,255,5158,10216,0,0,0
738458,65535,255,2765,10216,0,0,0
738459,548,2,732,10216,1,0,0
738460,65535,255,3849,10216,0,0,0
738461,65535,255,5759,10216,0,0,0
738462,65535,255,5721,10216,0,0,0
738463,221,2,3713,10216,1,0,1
738464,65535,255,505,10216,0,0,0
738465,855,2,2939,10216,1,0,1
738466,65535,255,5222,10216,0,0,0
738467,886,0,6192,10216,1,0,1
738468,222,0,4514,10216,1,0,0
738469,65535,255,1710,10216,0,0,0
738470,153,2,1877,10216,1,0,1
738471,65535,255,4585,10216,0,0,0
738472,65535,255,6196,10216,0,0,0
738473,591,0,5178,10216,1,0,1
738474,65535,255,2802,10216,0,0,0
738475,502,0,698,10216,1,0,1
738476,981,0,3824,10216,1,0,1
738477,819,0,5742,10216,1,0,1
738478,450,0,5735,10216,1,0,1
738479,65535,255,3725,10216,0,0,0
738480,65535,255,516,10216,0,0,0
738481,430,0,2938,10216,1,0,1
738482,570,0,5225,10216,1,0,1
738483,847,0,6192,10216,1,0,1
738484,65535,255,4510,10216,0,0,0
738485,968,0,1699,10216,1,0,1
738486,889,0,1893,10216,1,0,1
738487,65535,255,4598,10216,0,0,0
738488,65535,255,6205,10216,0,0,0
738489,818,0,5166,10216,1,0,1
738490,65535,255,2769,10216,0,0,0
738491,65535,255,732,10216,0,0,0
738492,274,2,3853,10216,1,0,0
738493,422,2,5763,10216,1,0,1
738494,942,2,5716,10216,1,0,1
738495,65535,255,3701,10216,0,0,0
738496,65535,255,481,10216,0,0,0
738497,65535,255,2958,10216,0,0,0
738498,65535,255,5241,10216,0,0,0
738499,65535,255,6182,10216,0,0,0
738500,65535,255,4490,10216,0,0,0
738501,516,2,1666,10216,1,0,1
738502,65535,255,1926,10216,0,0,0
738503,65535,255,4619,10216,0,0,0
738504,65535,255,6220,10216,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,772,10216,0,0,0
738508,246,0,3873,10216,1,0,0
738509,774,0,5776,10216,1,0,1
738510,945,0,5699,10216,1,0,1
738511,65535,255,3674,10216,0,0,0
738512,904,0,442,10216,1,0,1
738513,65535,255,2990,10216,0,0,0
738514,65535,255,5260,10216,0,0,0
738515,1138,0,6165,10216,1,0,1
738516,642,0,4463,10216,1,0,1
738517,382,0,1622,10216,1,0,0
738518,882,0,1968,10216,1,0,1
738519,65535,255,4643,10216,0,0,0
738520,0,0,0,0,0,0,0
738521,65535,255,5124,10216,0,0,0
