sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738041,52,0,5246,-8191,1,0,0
738042,65535,255,6579,-8191,0,0,0
738043,26,2,5801,-8191,1,0,0
738044,90,0,1286,-8191,1,0,1
738045,77,0,2096,-8191,1,0,1
738046,77,0,4639,-8191,1,0,1
738047,39,0,6199,-8191,1,0,0
738048,40,0,6214,-8191,1,0,1
738049,26,0,2339,-8191,1,0,1
738050,57,0,1005,-8191,1,0,0
738051,59,0,3921,-8191,1,0,1
738052,60,0,5762,-8191,1,0,1
738053,80,0,6571,-8191,1,0,1
738054,34,0,3273,-8191,1,0,1
738055,22,0,145,-8191,1,0,1
738056,63,0,3074,-8191,1,0,1
738057,160,0,5246,-8191,1,0,1
738058,267,0,6575,-8191,1,0,0
738059,65535,255,5805,-8191,0,0,0
738060,11,0,1297,-8191,1,0,1
738061,26,0,2080,-8191,1,0,1
738062,85,2,4632,-8191,1,0,1
738063,29,0,6195,-8191,1,0,0
738064,28,0,6220,-8191,1,0,0
738065,92,2,2358,-8191,1,0,1
738066,57,0,987,-8191,1,0,1
738067,91,2,3909,-8191,1,0,1
738068,65535,255,5753,-8191,0,0,1
738069,105,2,6577,-8191,1,0,0
738070,106,2,3291,-8191,1,0,1
738071,66,0,167,-8191,1,0,1
738072,68,0,3060,-8191,1,0,0
738073,53,0,5237,-8191,1,0,0
738074,148,2,6573,-8191,1,0,1
738075,90,2,5810,-8191,1,0,1
738076,28,0,1305,-8191,1,0,0
738077,15,0,2081,-8191,1,0,1
738078,18,0,4629,-8191,1,0,1
738079,88,0,6191,-8191,1,0,1
738080,44,0,6221,-8191,1,0,0
738081,28,0,2363,-8191,1,0,1
738082,13,0,987,-8191,1,0,1
738083,16,0,3909,-8191,1,0,1
738084,86,0,5752,-8191,1,0,1
738085,57,0,6578,-8191,1,0,1
738086,53,0,3292,-8191,1,0,1
738087,25,0,169,-8191,1,0,0
738088,39,0,3059,-8191,1,0,0
738089,83,0,5236,-8191,1,0,1
738090,78,0,6574,-8191,1,0,1
738091,26,0,5810,-8191,1,0,1
738092,65535,255,1303,-8191,0,0,0
738093,65535,255,2079,-8191,0,0,0
738094,65535,255,4631,-8191,0,0,0
738095,65535,255,6193,-8191,0,0,0
738096,65535,255,6220,-8191,0,0,0
738097,36,0,2359,-8191,1,0,1
738098,23,0,992,-8191,1,0,1
738099,85,0,3912,-8191,1,0,1
738100,65535,255,5755,-8191,0,0,0
738101,33,0,6577,-8191,1,0,1
738102,26,0,3288,-8191,1,0,0
738103,66,0,166,-8191,1,0,1
738104,65535,255,3064,-8191,0,0,0
738105,68,0,5241,-8191,1,0,1
738106,65535,255,6577,-8191,0,0,0
738107,30,0,5806,-8191,1,0,0
738108,37,0,1293,-8191,1,0,1
738109,50,0,2090,-8191,1,0,0
738110,46,0,4638,-8191,1,0,0
738111,82,0,6199,-8191,1,0,1
738112,89,0,6219,-8191,1,0,1
738113,14,0,2344,-8191,1,0,1
738114,51,0,1004,-8191,1,0,1
738115,65535,255,3923,-8191,0,0,1
738116,37,0,5762,-8191,1,0,1
738117,65535,255,6574,-8191,0,0,0
738118,65535,255,3274,-8191,0,0,0
738119,52,0,147,-8191,1,0,1
738120,49,0,3082,-8191,1,0,0
738121,25,0,5252,-8191,1,0,1
738122,107,2,6583,-8191,1,0,0
738123,48,0,5799,-8191,1,0,0
738124,0,2,1275,-8191,1,0,1
738125,69,0,2111,-8191,1,0,0
738126,59,0,4647,-8191,1,0,1
738127,57,0,6207,-8191,1,0,0
738128,50,0,6211,-8191,1,0,0
738129,816,1,2324,-8191,1,0,1
738130,51,0,1027,-8191,1,0,1
738131,56,0,3938,-8191,1,0,1
738132,28,0,5772,-8191,1,0,1
738133,44,0,6567,-8191,1,0,1
738134,62,0,3256,-8191,1,0,1
738135,52,0,122,-8191,1,0,1
738136,65535,255,3095,-8191,0,0,0
738137,65535,255,5262,-8191,0,0,0
738138,65535,255,6588,-8191,0,0,0
738139,65535,255,5794,-8191,0,0,0
738140,52,0,1265,-8191,1,0,0
738141,23,0,2111,-8191,1,0,1
738142,47,0,4654,-8191,1,0,0
738143,34,0,6206,-8191,1,0,0
738144,101,0,6210,-8191,1,0,1
738145,49,0,2334,-8191,1,0,0
738146,0,0,0,0,0,0,0
738147,20,0,3930,-8191,1,0,1
738148,31,0,5767,-8191,1,0,0
738149,20,0,6569,-8191,1,0,1
738150,28,0,3268,-8191,1,0,1
738151,17,2,145,-8191,1,0,1
738152,25,0,3078,-8191,1,0,0
738153,21,0,5250,-8191,1,0,1
738154,184,2,6581,-8191,1,0,0
738155,81,0,5802,-8191,1,0,0
738156,98,0,1286,-7865,1,0,0
738157,69,0,2095,-7865,1,0,0
738158,68,0,4641,-7865,1,0,1
738159,88,0,6200,-7865,1,0,0
738160,34,0,6216,-7865,1,0,0
738161,20,0,2344,-7865,1,0,0
738162,46,0,998,-7865,1,0,1
738163,78,0,3916,-7865,1,0,1
738164,99,0,5758,-7865,1,0,1
738165,79,0,6573,-7865,1,0,0
738166,61,0,3284,-7865,1,0,1
738167,42,0,156,-7865,1,0,1
738168,65535,255,3064,-7865,0,0,0
738169,65535,255,5242,-7865,0,0,0
738170,31,0,6576,-7865,1,0,0
738171,102,0,5806,-7865,1,0,1
738172,78,0,1299,-7865,1,0,1
738173,68,0,2083,-7865,1,0,0
738174,17,0,4633,-7865,1,0,0
738175,65535,255,6194,-7865,0,0,0
738176,65535,255,6218,-7865,0,0,0
738177,65535,255,2356,-7865,0,0,1
738178,57,0,991,-7865,1,0,1
738179,74,0,3907,-7865,1,0,0
738180,105,2,5754,-7865,1,0,0
738181,44,0,6576,-7865,1,0,0
738182,65535,255,3285,-7865,0,0,0
738183,28,0,167,-7865,1,0,0
738184,65535,255,3062,-7865,0,0,0
738185,89,0,5238,-7865,1,0,1
738186,60,0,6573,-7865,1,0,1
738187,77,0,5809,-7865,1,0,0
738188,64,0,1305,-7865,1,0,1
738189,60,0,2078,-7865,1,0,0
738190,13,0,4630,-7865,1,0,1
738191,65535,255,6192,-7865,0,0,0
738192,34,0,6220,-7865,1,0,0
738193,53,0,2361,-7865,1,0,1
738194,72,0,985,-7865,1,0,1
738195,65535,255,3907,-7865,0,0,0
738196,65535,255,5752,-7865,0,0,0
738197,65535,255,6577,-7865,0,0,0
738198,83,0,3289,-7865,1,0,1
738199,65535,255,170,-7865,0,0,1
738200,100,0,3057,-7865,1,0,1
738201,65535,255,5238,-7865,0,0,1
738202,84,2,6573,-7865,1,0,1
738203,22,2,5808,-7865,1,0,0
738204,65535,255,1305,-7865,0,0,0
738205,41,0,2078,-7865,1,0,0
738206,26,0,4630,-7865,1,0,0
738207,136,0,6194,-7865,1,0,1
738208,100,0,6222,-7865,1,0,0
738209,34,0,2360,-7865,1,0,1
738210,65535,255,985,-7865,0,0,0
738211,53,0,3907,-7865,1,0,0
738212,59,0,5754,-7865,1,0,1
738213,65535,255,6577,-7865,0,0,1
738214,68,0,3289,-7865,1,0,1
738215,36,0,164,-7865,1,0,1
738216,45,0,3062,-7865,1,0,1
738217,58,0,5240,-7865,1,0,1
738218,52,0,6576,-7865,1,0,1
738219,23,0,5807,-7865,1,0,1
738220,32,0,1300,-7865,1,0,1
738221,1,0,2083,-7865,1,0,1
738222,74,0,4633,-7865,1,0,1
738223,55,0,6196,-7865,1,0,1
738224,41,0,6218,-7865,1,0,1
738225,62,0,2354,-7865,1,0,1
738226,65535,255,996,-7865,0,0,0
738227,13,0,3918,-7865,1,0,1
738228,23,0,5759,-7865,1,0,1
738229,78,0,6575,-7865,1,0,1
738230,45,0,3280,-7865,1,0,1
738231,33,0,159,-7865,1,0,1
738232,54,0,3071,-7865,1,0,1
738233,65535,255,5246,-7865,0,0,0
738234,68,0,6581,-7865,1,0,1
738235,82,0,5805,-7865,1,0,0
738236,65535,255,1284,-7865,0,0,0
738237,65535,255,2096,-7865,0,0,0
738238,50,0,4643,-7865,1,0,1
738239,162,2,6202,-7865,1,0,1
738240,16,2,6213,-7865,1,0,1
738241,65535,255,2335,-7865,0,0,0
738242,65535,255,1008,-7865,0,0,0
738243,0,2,3929,-7865,1,0,1
738244,80,0,5768,-7865,1,0,0
738245,88,0,6570,-7865,1,0,0
738246,14,2,3266,-7865,1,0,1
738247,53,0,135,-7865,1,0,1
738248,65535,255,3090,-7865,0,0,0
738249,34,0,5257,-7865,1,0,1
738250,54,0,6586,-7865,1,0,1
738251,72,0,5798,-7865,1,0,1
738252,77,0,1267,-7865,1,0,0
738253,46,0,2120,-7865,1,0,0
738254,136,0,4656,-7865,1,0,1
738255,65535,255,6210,-7865,0,0,0
738256,16,0,6207,-7865,1,0,0
738257,14,0,2315,-7865,1,0,1
738258,52,0,1038,-7865,1,0,1
738259,11,0,3949,-7865,1,0,1
738260,65,0,5775,-7865,1,0,1
738261,36,0,6561,-7865,1,0,1
738262,14,0,3244,-7865,1,0,1
738263,41,0,107,-7865,1,0,1
738264,65535,255,3108,-7865,0,0,0
738265,65535,255,5269,-7865,0,0,0
738266,101,2,6594,-7865,1,0,1
738267,65535,255,5785,-7865,0,0,1
738268,83,2,1242,-7865,1,0,1
738269,46,0,2148,-7865,1,0,0
738270,88,2,4670,-7865,1,0,0
738271,42,0,6220,-7865,1,0,1
738272,70,0,6196,-7865,1,0,1
738273,0,0,2287,-7865,1,0,1
738274,65,0,1067,-7865,1,0,1
738275,37,0,3968,-7865,1,0,1
738276,122,2,5786,-7865,1,0,0
738277,94,2,6553,-7865,1,0,0
738278,71,0,3229,-7865,1,0,1
738279,61,0,93,-7865,1,0,1
738280,65535,255,3118,-7865,0,0,0
738281,65535,255,5270,-7865,0,0,1
738282,94,0,6594,-7865,1,0,1
738283,65535,255,5782,-7865,0,0,0
738284,51,2,1242,-7865,1,0,0
738285,26,0,2137,-7865,1,0,0
738286,95,0,4664,-7865,1,0,0
738287,65535,255,6213,-7865,0,0,0
738288,68,0,6200,-7865,1,0,0
738289,126,2,2309,-7865,1,0,0
738290,137,0,1039,-7865,1,0,1
738291,150,0,3942,-7865,1,0,1
738292,123,0,5772,-7865,1,0,0
738293,65535,255,6563,-7865,0,0,0
738294,81,0,3256,-7865,1,0,1
738295,85,0,133,-7865,1,0,1
738296,85,0,3091,-7865,1,0,1
738297,65535,255,5256,-7865,0,0,0
738298,96,0,6584,-7865,1,0,1
738299,42,0,5792,-7865,1,0,0
738300,61,0,1270,-7865,1,0,0
738301,65535,255,2111,-7865,0,0,1
738302,79,0,4648,-7865,1,0,0
738303,110,0,6204,-7865,1,0,1
738304,65535,255,6210,-7865,0,0,0
738305,98,0,2335,-7865,1,0,1
738306,26,2,1015,-7865,1,0,1
738307,17,2,3923,-7865,1,0,1
738308,45,0,5760,-7865,1,0,1
738309,65535,255,6568,-7865,0,0,1
738310,61,0,3270,-7865,1,0,0
738311,32,0,145,-7865,1,0,0
738312,98,0,3073,-7865,1,0,0
738313,38,0,5245,-7865,1,0,1
738314,65535,255,6578,-7865,0,0,0
738315,65535,255,5802,-7865,0,0,0
738316,58,0,1293,-7865,1,0,1
738317,40,0,2090,-7865,1,0,1
738318,90,0,4635,-7865,1,0,1
738319,65535,255,6196,-7865,0,0,0
738320,65535,255,6216,-7865,0,0,0
738321,69,0,2354,-7865,1,0,1
738322,24,0,986,-7865,1,0,0
738323,20,0,3913,-7865,1,0,1
738324,51,0,5751,-7865,1,0,0
738325,30,0,6576,-7865,1,0,1
738326,32,0,3291,-7865,1,0,1
738327,60,0,175,-7865,1,0,1
738328,57,0,3054,-7865,1,0,1
738329,31,0,5233,-7865,1,0,1
738330,9,2,6569,-7865,1,0,1
738331,89,0,5811,-7865,1,0,1
738332,111,0,1315,-7865,1,0,1
738333,82,0,2063,-7865,1,0,1
738334,27,0,4621,-7865,1,0,1
738335,65535,255,6185,-7865,0,0,0
738336,91,0,6227,-7865,1,0,1
738337,74,0,2379,-7865,1,0,1
738338,14,2,957,-7865,1,0,1
738339,76,0,3889,-7865,1,0,1
738340,65535,255,5741,-7865,0,0,1
738341,63,0,6586,-7865,1,0,1
738342,18,0,3310,-7865,1,0,1
738343,84,0,204,-7865,1,0,1
738344,95,0,3030,-7865,1,0,0
738345,175,0,5221,-7865,1,0,1
738346,65535,255,6562,-7865,0,0,1
738347,65535,255,5823,-7865,0,0,1
738348,99,0,1344,-7865,1,0,1
738349,116,0,2042,-7865,1,0,1
738350,49,0,4607,-7865,1,0,1
738351,51,0,6179,-7865,1,0,1
738352,163,0,6236,-7865,1,0,1
738353,65535,255,2398,-7865,0,0,1
738354,140,0,941,-7865,1,0,1
738355,93,0,3874,-7865,1,0,1
738356,65,0,5732,-7865,1,0,0
738357,77,0,6593,-7865,1,0,1
738358,153,0,3332,-7865,1,0,1
738359,171,0,223,-7865,1,0,1
738360,64,0,3014,-7865,1,0,1
738361,131,0,5211,-7865,1,0,1
738362,63,0,6557,-7865,1,0,0
738363,80,0,5831,-7865,1,0,1
738364,65535,255,1360,-7865,0,0,1
738365,65535,255,2022,-7865,0,0,0
738366,104,0,4594,-7865,1,0,1
738367,236,0,6171,-7865,1,0,1
738368,90,0,6243,-7865,1,0,1
738369,36,0,2418,-7865,1,0,1
738370,77,0,917,-7865,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,6597,-7226,0,0,0
738374,78,0,3345,-7226,1,0,1
738375,33,0,239,-7226,1,0,1
738376,82,0,3003,9727,1,0,1
738377,75,0,5202,9569,1,0,1
738378,169,0,6550,9569,1,0,1
738379,48,0,5838,9569,1,0,1
738380,69,0,1382,9569,1,0,1
738381,65,0,2011,9569,1,0,1
738382,77,0,4587,9569,1,0,1
738383,70,0,6165,9569,1,0,1
738384,29,0,6249,9569,1,0,0
738385,14,0,2427,9569,1,0,1
738386,54,0,905,9569,1,0,1
738387,60,0,3853,9569,1,0,0
738388,83,0,5720,9569,1,0,1
738389,98,0,6602,9569,1,0,0
738390,88,0,3354,9569,1,0,0
738391,29,0,253,9569,1,0,0
738392,41,0,2993,9569,1,0,1
738393,86,0,5197,9569,1,0,1
738394,60,0,6547,9569,1,0,1
738395,47,0,5842,9569,1,0,0
738396,27,0,1388,9569,1,0,0
738397,24,0,2001,9820,1,0,1
738398,65535,255,4577,9625,0,0,1
738399,78,0,6162,9402,1,0,1
738400,56,0,6251,-7324,1,0,1
738401,91,0,2437,-7881,1,0,1
738402,53,0,894,10163,1,0,1
738403,37,0,3846,9707,1,0,0
738404,76,0,5715,9483,1,0,1
738405,155,0,6604,-7205,1,0,0
738406,17,0,3354,-7679,1,0,1
738407,50,0,260,-8173,1,0,1
738408,66,0,2984,9824,1,0,1
738409,70,0,5194,9545,1,0,1
738410,80,0,6546,9324,1,0,1
738411,91,0,5845,-7390,1,0,1
738412,41,0,1393,-7952,1,0,1
738413,40,0,1996,9804,1,0,1
738414,65,0,4574,9625,1,0,1
738415,79,0,6161,9378,1,0,1
738416,48,0,6251,-7331,1,0,1
738417,28,0,2437,-7725,1,0,1
738418,12,2,900,9754,1,0,1
738419,24,0,3846,9746,1,0,1
738420,39,0,5714,9478,1,0,1
738421,60,0,6603,-7228,1,0,1
738422,29,0,3358,-7759,1,0,1
738423,38,0,255,-7403,1,0,1
738424,43,0,2989,9771,1,0,1
738425,63,0,5194,9525,1,0,0
738426,64,0,6546,9317,1,0,1
738427,36,0,5843,-7376,1,0,0
738428,46,0,1393,-7951,1,0,0
738429,41,0,1996,9820,1,0,0
738430,31,0,4578,9638,1,0,0
738431,27,0,6162,9390,1,0,0
738432,20,0,6247,-7282,1,0,0
738433,54,0,2432,-7777,1,0,0
738434,49,0,900,9941,1,0,0
738435,83,0,3850,9684,1,0,1
738436,50,0,5719,9478,1,0,0
738437,84,0,6600,-7205,1,0,1
738438,55,0,3350,-7706,1,0,1
738439,40,0,252,-6870,1,0,1
738440,65535,255,2994,9750,0,0,0
738441,27,0,5198,9553,1,0,1
738442,81,0,6548,9317,1,0,1
738443,58,0,5838,-7381,1,0,0
738444,65535,255,1382,-7832,0,0,0
738445,54,0,1996,9821,1,0,0
738446,65535,255,4574,9663,0,0,0
738447,65535,255,6158,9422,0,0,1
738448,65,0,6251,-7312,1,0,1
738449,14,2,2442,-7815,1,0,1
738450,47,0,885,9968,1,0,1
738451,53,0,3833,9744,1,0,1
738452,65535,255,5707,9481,0,0,0
738453,65535,255,6607,-7203,0,0,1
738454,66,0,3372,-7659,1,0,1
738455,86,0,292,-8730,1,0,1
738456,30,0,2964,9786,1,0,1
738457,65535,255,5176,9559,0,0,1
738458,65535,255,6533,9308,0,0,0
738459,65535,255,5856,-7365,0,0,0
738460,65535,255,1428,-7784,0,0,0
738461,28,0,1958,9807,1,0,1
738462,21,0,4549,9674,1,0,1
738463,97,0,6142,9433,1,0,1
738464,95,0,6267,-7322,1,0,1
738465,91,0,2483,-7888,1,0,0
738466,51,0,841,9870,1,0,1
738467,13,0,3809,9713,1,0,1
738468,33,0,5692,9457,1,0,1
738469,41,0,6620,-7236,1,0,1
738470,65535,255,3406,-7771,0,0,0
738471,65535,255,326,-8545,0,0,0
738472,65535,255,2931,9789,0,0,0
738473,52,0,5158,9567,1,0,0
738474,81,2,6524,9317,1,0,1
738475,63,0,5871,-7379,1,0,1
738476,65535,255,1462,-7921,0,0,0
738477,22,0,1925,9928,1,0,1
738478,36,0,4525,9654,1,0,1
738479,65535,255,6132,9382,0,0,0
738480,65535,255,6280,-7304,0,0,0
738481,19,0,2507,-7839,1,0,1
738482,23,0,817,9944,1,0,1
738483,65535,255,3792,9758,0,0,0
738484,43,0,5684,9503,1,0,1
738485,72,2,6626,-7222,1,0,0
738486,38,0,3410,-7222,1,0,0
738487,55,0,330,-7936,1,0,0
738488,51,0,2931,9774,1,0,1
738489,25,0,5161,9588,1,0,1
738490,65535,255,6525,9346,0,0,0
738491,57,0,5871,-7417,1,0,1
738492,16,0,1451,-7996,1,0,0
738493,48,0,1941,9804,1,0,1
738494,65535,255,4546,9608,0,0,0
738495,30,0,6142,9418,1,0,1
738496,65535,255,6269,-7311,0,0,1
738497,46,0,2482,-7791,1,0,1
738498,15,0,852,9866,1,0,0
738499,39,0,3816,9755,1,0,0
738500,37,0,5699,9506,1,0,0
738501,88,0,6617,-7225,1,0,0
738502,13,2,3384,-7707,1,0,0
738503,65535,255,296,-8495,0,0,0
738504,52,0,2959,9835,1,0,0
738505,76,0,5181,9545,1,0,1
738506,107,0,6538,9320,1,0,1
738507,30,0,5855,-7386,1,0,0
738508,3,2,1411,-7882,1,0,1
738509,65535,255,1974,9983,0,0,0
738510,49,0,4567,9625,1,0,1
738511,45,0,6158,9408,1,0,0
738512,64,0,6258,-7302,1,0,1
738513,65535,255,2443,-7793,0,0,0
738514,40,0,893,9904,1,0,0
738515,65,0,3847,9702,1,0,1
738516,80,0,5717,9454,1,0,1
738517,62,0,6604,-7238,1,0,0
738518,23,0,3355,-7763,1,0,0
738519,65535,255,250,-7403,0,0,0
738520,65535,255,2997,9759,0,0,0
738521,65535,255,5202,9565,0,0,0
