sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738031,974,2,4797,-7218,1,0,1
738032,65535,255,2819,-7493,0,0,0
738033,901,0,34,-12810,1,0,1
738034,997,0,2824,9784,1,0,1
738035,65535,255,4869,9523,0,0,0
738036,65535,255,5286,-7134,0,0,0
738037,65535,255,3575,-7354,0,0,0
738038,65535,255,1021,-7952,0,0,0
738039,65535,255,1942,9982,0,0,0
738040,934,0,4281,9613,1,0,1
738041,952,0,5707,-6993,1,0,1
738042,835,0,4232,-7264,1,0,1
738043,910,0,1961,-7595,1,0,1
738044,65535,255,986,10045,0,0,0
738045,65535,255,3604,9739,0,0,0
738046,769,0,5375,9420,1,0,1
738047,759,0,4797,-7189,1,0,1
738048,65535,255,2814,-7448,0,0,0
738049,948,0,17,-9061,1,0,1
738050,711,0,2820,9919,1,0,1
738051,404,0,4870,9507,1,0,1
738052,65535,255,5284,-7130,0,0,0
738053,947,0,3572,-7394,1,0,1
738054,1023,0,1015,-7678,1,0,1
738055,865,0,1943,10017,1,0,1
738056,981,0,4285,9627,1,0,1
738057,1030,0,5705,-7007,1,0,1
738058,65535,255,4228,-7285,0,0,0
738059,901,0,1977,-7713,1,0,1
738060,931,2,970,9940,1,0,1
738061,741,2,3587,9762,1,0,0
738062,65535,255,5367,9461,0,0,0
738063,956,0,4806,-7186,1,0,1
738064,65535,255,2833,-7495,0,0,0
738065,789,0,47,-4605,1,0,1
738066,65535,255,2806,9758,0,0,0
738067,1276,0,4858,9549,1,0,1
738068,1167,0,5294,-7117,1,0,1
738069,883,0,3588,-7382,1,0,1
738070,870,0,1037,-7729,1,0,1
738071,65535,255,1920,9999,0,0,0
738072,1112,0,4267,9659,1,0,1
738073,1084,0,5714,-6987,1,0,1
738074,65535,255,4246,-7299,0,0,0
738075,65535,255,1982,-7516,0,0,0
738076,65535,255,958,10148,0,0,0
738077,133,2,3587,9687,1,0,1
738078,888,0,5364,9418,1,0,1
738079,65535,255,4812,-7235,0,0,0
738080,895,0,2838,-7554,1,0,1
738081,65535,255,59,-10952,0,0,0
738082,759,0,2801,9892,1,0,1
738083,65535,255,4858,9528,0,0,0
738084,65535,255,5296,-7102,0,0,0
738085,392,2,3592,-7373,1,0,1
738086,640,2,1043,-7728,1,0,1
738087,452,2,1920,10001,1,0,0
738088,174,2,4266,9674,1,0,0
738089,962,2,5715,-6999,1,0,1
738090,65535,255,4247,-7326,0,0,0
738091,505,0,1983,-7597,1,0,0
738092,0,0,0,0,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,5366,9457,0,0,0
738095,1056,0,4808,-7197,1,0,1
738096,65535,255,2838,-7549,0,0,0
738097,1605,0,44,-9959,1,0,1
738098,65535,255,2809,9848,0,0,0
738099,65535,255,4862,9517,0,0,0
738100,1136,0,5294,-7097,1,0,1
738101,65535,255,3589,-7374,0,0,0
738102,980,0,1032,-7763,1,0,1
738103,969,0,1925,10052,1,0,1
738104,1026,0,4273,9653,1,0,1
738105,1130,0,5715,-7020,1,0,1
738106,957,0,4243,-7367,1,0,1
738107,0,0,0,0,0,0,0
738108,502,2,974,10081,1,0,1
738109,1099,0,3599,9696,1,0,1
738110,1337,0,5373,9437,1,0,1
738111,1007,0,4804,-7175,1,0,1
738112,980,0,2829,-7517,1,0,1
738113,1064,0,29,-8688,1,0,1
738114,1133,0,2818,9848,1,0,1
738115,1315,0,4868,9522,1,0,1
738116,1105,2,5289,-7107,1,0,1
738117,0,0,0,0,0,0,0
738118,0,0,0,0,0,0,0
738119,1224,0,1947,9880,1,0,1
738120,65535,255,4284,9631,0,0,0
738121,65535,255,5707,-6984,0,0,0
738122,1072,0,4232,-7314,1,0,1
738123,1038,0,1956,-7616,1,0,1
738124,1068,0,992,9911,1,0,1
738125,0,0,0,0,0,0,0
738126,1049,0,5381,9422,1,0,1
738127,65535,255,4795,-7242,0,0,0
738128,988,0,2810,-7508,1,0,1
738129,65535,255,7,-11503,0,0,0
738130,65535,255,2833,9869,0,0,0
738131,1374,0,4880,9536,1,0,1
738132,1246,0,5281,-7129,1,0,1
738133,65535,255,3563,-7436,0,0,0
738134,978,0,998,-7599,1,0,1
738135,1073,0,1963,9997,1,0,1
738136,1176,0,4298,9650,1,0,1
738137,65535,255,5700,-7020,0,0,0
738138,65535,255,4222,-7315,0,0,0
738139,65535,255,1946,-7735,0,0,0
738140,1014,0,1004,9813,1,0,0
738141,65535,255,3616,9695,0,0,0
738142,65535,255,5384,9470,0,0,0
738143,65535,255,4793,-7203,0,0,0
738144,2971,0,2810,-7585,1,0,0
738145,65535,255,10,-2705,0,0,0
738146,902,2,2828,9913,1,0,0
738147,65535,255,4874,9510,0,0,0
738148,1327,0,5284,-7133,1,0,1
738149,65535,255,3572,-7375,0,0,0
738150,65535,255,1010,-7533,0,0,0
738151,1098,0,1947,9915,1,0,1
738152,65535,255,4284,9659,0,0,0
738153,65535,255,5707,-7031,0,0,0
738154,1143,0,4232,-7334,1,0,1
738155,65535,255,1962,-7533,0,0,0
738156,65535,255,986,9980,0,0,0
738157,1461,0,3603,9739,1,0,1
738158,216,2,5376,9423,1,0,1
738159,65535,255,4802,-7208,0,0,0
738160,65535,255,2824,-7495,0,0,0
738161,65535,255,53,-1444,0,0,0
738162,65535,255,2818,9849,0,0,0
738163,1407,0,4865,9567,1,0,1
738164,1373,0,5289,-7111,1,0,1
738165,1010,2,3585,-7466,1,0,1
738166,1095,2,1027,-7955,1,0,1
738167,1210,0,1936,10035,1,0,1
738168,1201,0,4276,9646,1,0,1
738169,65535,255,5713,-7024,0,0,0
738170,65535,255,4240,-7332,0,0,0
738171,916,2,1972,-7532,1,0,1
738172,65535,255,973,9981,0,0,0
738173,1259,0,3593,9749,1,0,1
738174,1283,0,5370,9435,1,0,1
738175,1084,2,4806,-7223,1,0,1
738176,0,0,0,0,0,0,0
738177,1434,0,41,-5072,1,0,1
738178,1364,0,2808,9906,1,0,1
738179,65535,255,4862,9513,0,0,0
738180,1312,0,5292,-7096,1,0,1
738181,1166,0,3586,-7397,1,0,1
738182,65535,255,1034,-7695,0,0,0
738183,65535,255,1929,9917,0,0,0
738184,65535,255,4272,9601,0,0,0
738185,1421,0,5712,-7001,1,0,1
738186,1206,0,4241,-7297,1,0,1
738187,1231,0,1979,-7725,1,0,0
738188,65535,255,968,9876,0,0,0
738189,65535,255,3589,9724,0,0,1
738190,65535,255,5367,9425,0,0,0
738191,65535,255,4806,-7216,0,0,0
738192,65535,255,2835,-7526,0,0,0
738193,2272,0,44,-4365,1,0,1
738194,65535,255,2803,9906,0,0,0
738195,2284,0,4858,9514,1,0,1
738196,65535,255,5294,-7070,0,0,0
738197,2077,0,3590,-7413,1,0,1
738198,0,0,0,0,0,0,0
738199,65535,255,1924,9969,0,0,0
738200,948,2,4268,9629,1,0,1
738201,195,2,5715,-7022,1,0,1
738202,65535,255,4245,-7330,0,0,0
738203,65535,255,1979,-7561,0,0,0
738204,1740,0,967,10117,1,0,1
738205,65535,255,3589,9783,0,0,0
738206,356,2,5367,9460,1,0,1
738207,654,2,4806,-7177,1,0,1
738208,2301,0,2830,-7460,1,0,1
738209,65535,255,53,-11669,0,0,0
738210,65535,255,2808,9850,0,0,0
738211,1651,0,4858,9580,1,0,1
738212,1413,0,5293,-7133,1,0,1
738213,65535,255,3586,-7395,0,0,0
738214,65535,255,1033,-7724,0,0,0
738215,0,0,0,0,0,0,0
738216,0,0,0,0,0,0,0
738217,999,0,5714,-7022,1,0,0
738218,1179,0,4241,-7337,1,0,1
738219,991,0,1973,-7578,1,0,1
738220,1184,0,968,10185,1,0,1
738221,65535,255,3593,9748,0,0,0
738222,65535,255,5370,9431,0,0,0
738223,1198,0,4806,-7205,1,0,1
738224,65535,255,2830,-7525,0,0,0
738225,1129,0,36,-4570,1,0,1
738226,65535,255,2815,9857,0,0,0
738227,65535,255,4864,9536,0,0,0
738228,1288,0,5290,-7099,1,0,1
738229,1176,0,3581,-7472,1,0,1
738230,1083,0,1022,-7532,1,0,1
738231,65535,255,1941,9865,0,0,0
738232,255,2,4283,9601,1,0,1
738233,65535,255,5709,-7006,0,0,0
738234,65535,255,4237,-7323,0,0,0
738235,1098,0,1963,-7562,1,0,1
738236,982,2,979,10149,1,0,1
738237,1139,0,3604,9722,1,0,1
738238,1172,0,5378,9410,1,0,1
738239,65535,255,4799,-7217,0,0,0
738240,499,0,2821,-7548,1,0,1
738241,0,0,0,0,0,0,0
738242,1126,0,2827,9804,1,0,1
738243,1269,0,4873,9568,1,0,1
738244,65535,255,5285,-7130,0,0,0
738245,1098,0,3573,-7406,1,0,1
738246,1040,0,1010,-7826,1,0,1
738247,0,0,0,0,0,0,0
738248,65535,255,4290,9673,0,0,0
738249,1310,0,5703,-6990,1,0,1
738250,65535,255,4226,-7299,0,0,0
738251,1064,0,1947,-7529,1,0,1
738252,1408,0,1003,10144,1,0,1
738253,1323,0,3619,9688,1,0,1
738254,1279,0,5386,9418,1,0,1
738255,1236,2,4789,-7226,1,0,1
738256,784,2,2801,-7584,1,0,0
738257,65535,255,27,-17888,0,0,0
738258,237,2,2846,9858,1,0,1
738259,65535,255,4885,9510,0,0,0
738260,1158,0,5274,-7083,1,0,1
738261,758,2,3556,-7467,1,0,1
738262,672,2,987,-7562,1,0,0
738263,65535,255,1979,9914,0,0,0
738264,65535,255,4305,9631,0,0,0
738265,65535,255,5693,-6970,0,0,0
738266,1138,0,4208,-7274,1,0,1
738267,886,0,1930,-7734,1,0,1
738268,1308,0,1026,10075,1,0,1
738269,65535,255,3635,9736,0,0,0
738270,1055,0,5398,9415,1,0,1
738271,0,0,0,0,0,0,0
738272,1087,0,2782,-7610,1,0,1
738273,65535,255,59,4759,0,0,0
738274,65535,255,2866,9910,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,5260,-7077,0,0,0
738277,65535,255,3542,-7489,0,0,0
738278,65535,255,968,-7803,0,0,0
738279,0,0,0,0,0,0,0
738280,65535,255,4313,9622,0,0,0
738281,65535,255,5688,-6981,0,0,0
738282,1056,0,4207,-7316,1,0,1
738283,65535,255,1924,-7651,0,0,0
738284,65535,255,1027,10011,0,0,0
738285,1208,0,3633,9695,1,0,1
738286,65535,255,5393,9445,0,0,0
738287,65535,255,4778,-7193,0,0,0
738288,1145,0,2792,-7576,1,0,1
738289,1258,0,46,3459,1,0,1
738290,1074,0,2852,9780,1,0,1
738291,1286,0,4886,9504,1,0,1
738292,65535,255,5273,-7099,0,0,0
738293,974,0,3555,-7400,1,0,1
738294,883,0,992,-7463,1,0,1
738295,844,2,1964,9948,1,0,1
738296,65535,255,4295,9679,0,0,1
738297,1208,0,5822,9342,1,0,1
738298,760,0,4222,-7279,1,0,1
738299,65535,255,1946,-7581,0,0,0
738300,65535,255,1004,9881,0,0,0
738301,661,0,3612,9799,1,0,1
738302,65535,255,5382,9438,0,0,0
738303,65535,255,4792,-7190,0,0,0
738304,65535,255,2810,-7584,0,0,0
738305,0,0,0,0,0,0,0
738306,65535,255,2828,9816,0,0,0
738307,336,0,4872,9524,1,0,0
738308,1145,0,6197,9241,1,0,1
738309,966,0,3572,-7440,1,0,1
738310,0,0,0,0,0,0,0
738311,65535,255,1945,9936,0,0,0
738312,1084,2,4284,9627,1,0,1
738313,1043,2,5813,9338,1,0,1
738314,65535,255,6831,9031,0,0,1
738315,65535,255,1967,-7742,0,0,0
738316,65535,255,980,10253,0,0,0
738317,918,2,3599,9766,1,0,1
738318,65535,255,5374,9421,0,0,0
738319,65535,255,6530,9139,0,0,0
738320,965,0,2825,-7525,1,0,1
738321,65535,255,33,-10693,0,0,0
738322,65535,255,2809,9885,0,0,0
738323,914,0,4859,9548,1,0,1
738324,932,2,6191,9219,1,0,0
738325,944,0,3589,-7455,1,0,1
738326,0,0,0,0,0,0,0
738327,65535,255,1925,10038,0,0,0
738328,65535,255,4270,9602,0,0,0
738329,0,0,0,0,0,0,0
738330,65535,255,6823,9057,0,0,0
738331,945,0,1983,-7594,1,0,1
738332,865,0,957,9878,1,0,1
738333,1022,0,3581,9795,1,0,1
738334,860,0,5361,9428,1,0,1
738335,65535,255,6522,9141,0,0,0
738336,1008,0,2848,-7544,1,0,1
738337,65535,255,67,-10796,0,0,0
738338,65535,255,2790,9921,0,0,0
738339,65535,255,4848,9572,0,0,0
738340,186,2,6183,9240,1,0,0
738341,65535,255,3602,-7377,0,0,0
738342,844,0,1062,-7880,1,0,1
738343,921,0,1903,9903,1,0,1
738344,955,2,4254,9659,1,0,1
738345,65535,255,5795,9356,0,0,0
738346,65535,255,4259,-7307,0,0,0
738347,792,0,2004,-7512,1,0,1
738348,65535,255,934,10303,0,0,0
738349,65535,255,3565,9771,0,0,0
738350,65535,255,5352,9416,0,0,0
738351,234,2,4826,-7167,1,0,0
738352,886,0,2862,-7533,1,0,1
738353,1188,0,83,-10199,1,0,1
738354,65535,255,2772,9922,0,0,0
738355,65535,255,4836,9579,0,0,0
738356,65535,255,5313,-7094,0,0,0
738357,731,0,3618,-7392,1,0,1
738358,65535,255,1078,-7504,0,0,0
738359,1141,0,1887,9974,1,0,1
738360,945,0,4241,9687,1,0,1
738361,1154,0,5731,-6961,1,0,1
738362,0,0,0,0,0,0,0
738363,65535,255,2024,-7621,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,356,0,3536,9774,1,0,1
738398,123,2,5334,9428,1,0,0
738399,65535,255,4848,-7196,0,0,0
738400,0,0,0,0,0,0,0
738401,65535,255,115,-7717,0,0,0
738402,1120,0,2744,9892,1,0,1
738403,1134,2,4818,9572,1,0,1
738404,65535,255,5329,-7096,0,0,0
738405,782,2,3642,-7421,1,0,1
738406,1015,0,1111,-7687,1,0,1
738407,877,0,1861,9834,1,0,1
738408,65535,255,4223,9650,0,0,0
738409,1095,0,5745,-7013,1,0,1
738410,1059,0,4290,-7294,1,0,1
738411,842,0,2050,-7649,1,0,1
738412,65535,255,888,10166,0,0,0
738413,65535,255,3532,9766,0,0,0
738414,811,0,5332,9429,1,0,1
738415,65535,255,4848,-7202,0,0,0
738416,669,2,2894,-7462,1,0,1
738417,979,0,116,-8565,1,0,0
738418,1020,0,2740,9941,1,0,1
738419,860,0,4817,9527,1,0,1
738420,1123,0,5329,-7128,1,0,1
738421,65535,255,3642,-7355,0,0,0
738422,65535,255,1112,-7926,0,0,0
738423,65535,255,1854,9994,0,0,0
738424,1212,0,4223,9616,1,0,1
738425,1275,0,5742,-6996,1,0,1
738426,1033,0,4286,-7274,1,0,1
738427,928,0,2045,-7618,1,0,1
738428,65535,255,894,10128,0,0,0
738429,65535,255,3536,9758,0,0,0
738430,1232,0,5331,9434,1,0,1
738431,1052,0,4846,-7212,1,0,1
738432,1012,0,2890,-7495,1,0,1
738433,65535,255,121,-9683,0,0,0
738434,464,2,2749,9812,1,0,0
738435,741,2,4819,9549,1,0,0
738436,1018,2,5323,-7086,1,0,1
738437,837,0,3638,-7421,1,0,1
738438,65535,255,1100,-7748,0,0,0
738439,65535,255,1865,9906,0,0,0
738440,400,2,4227,9697,1,0,1
738441,861,2,5738,-6988,1,0,1
738442,849,0,4282,-7268,1,0,1
738443,944,2,2035,-7588,1,0,1
738444,65535,255,894,10241,0,0,0
738445,818,0,3537,9689,1,0,0
738446,1343,0,5332,9420,1,0,1
738447,1120,0,4846,-7218,1,0,1
738448,1086,0,2894,-7558,1,0,1
738449,1004,0,121,-8014,1,0,1
738450,779,0,2735,9802,1,0,1
738451,1054,0,4809,9569,1,0,1
738452,1238,0,5333,-7126,1,0,1
738453,1171,0,3651,-7402,1,0,1
738454,65535,255,1129,-7805,0,0,0
738455,65535,255,1837,10017,0,0,0
738456,65535,255,4204,9668,0,0,0
738457,1316,0,5751,-6988,1,0,1
738458,300,0,4305,-7298,1,0,0
738459,65535,255,2072,-7522,0,0,0
738460,65535,255,858,10138,0,0,0
738461,1234,0,3505,9816,1,0,1
738462,65535,255,5312,9477,0,0,0
738463,1096,0,4867,-7224,1,0,1
738464,994,2,2927,-7580,1,0,0
738465,1334,0,160,-9010,1,0,1
738466,1154,0,2704,9878,1,0,1
738467,1218,0,4792,9521,1,0,1
738468,1112,2,5348,-7093,1,0,1
738469,1102,0,3675,-7357,1,0,1
738470,65535,255,1157,-7683,0,0,0
738471,65535,255,1804,9985,0,0,0
738472,65535,255,4186,9658,0,0,0
738473,1247,0,5752,9338,1,0,1
738474,1098,0,4327,-7313,1,0,1
738475,65535,255,2098,-7581,0,0,0
738476,956,0,824,10307,1,0,1
738477,65535,255,3484,9732,0,0,0
738478,1043,0,5298,9453,1,0,1
738479,65535,255,4888,-7159,0,0,0
738480,1094,0,2961,-7511,1,0,1
738481,65535,255,198,-8288,0,0,0
738482,65535,255,2679,9900,0,0,0
738483,1359,0,4778,9560,1,0,1
738484,1341,0,5362,-7081,1,0,1
738485,1152,0,3690,-7369,1,0,1
738486,65535,255,1180,-7855,0,0,0
738487,1004,0,1793,9890,1,0,0
738488,65535,255,4179,9661,0,0,0
738489,65535,255,5750,9360,0,0,0
738490,1160,0,4327,-7279,1,0,1
738491,983,0,2104,-7571,1,0,1
738492,65535,255,835,9861,0,0,0
738493,1287,0,3492,9813,1,0,1
738494,1162,2,5306,9442,1,0,1
738495,65535,255,4876,-7211,0,0,0
738496,65535,255,2938,-7451,0,0,0
738497,65535,255,162,-7565,0,0,0
738498,0,0,0,0,0,0,0
738499,1192,0,4794,9552,1,0,1
738500,65535,255,5348,-7079,0,0,0
738501,0,0,0,0,0,0,0
738502,65535,255,1147,-7580,0,0,0
738503,1024,0,1821,9960,1,0,1
738504,1440,0,4200,9699,1,0,1
738505,65535,255,5757,-6975,0,0,0
738506,65535,255,4309,-7328,0,0,0
738507,65535,255,2072,-7697,0,0,0
738508,0,0,0,0,0,0,0
738509,65535,255,3517,9767,0,0,0
738510,1443,0,5322,9425,1,0,1
738511,1242,0,4858,-7192,1,0,1
738512,65535,255,2909,-7521,0,0,0
738513,1902,0,128,-7246,1,0,1
738514,0,0,0,0,0,0,0
738515,65535,255,4814,9560,0,0,0
738516,1132,0,5332,-7088,1,0,1
738517,1186,0,3647,-7407,1,0,1
738518,65535,255,1112,-7632,0,0,0
738519,65535,255,1859,10081,0,0,0
738520,65535,255,4226,9640,0,0,0
738521,65535,255,5743,-7013,0,0,0
