sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738012,65535,255,1034,9814,0,0,0
738013,65535,255,3637,9801,0,0,1
738014,898,0,5401,9448,1,0,0
738015,65535,255,4784,-7220,0,0,0
738016,65535,255,2791,-7477,0,0,0
738017,65535,255,28,13403,0,0,0
738018,65535,255,2861,9766,0,0,0
738019,65535,255,4899,9507,0,0,0
738020,65535,255,5273,-7118,0,0,0
738021,65535,255,3554,-7454,0,0,0
738022,65535,255,979,-7799,0,0,0
738023,65535,255,1986,9894,0,0,0
738024,0,0,0,0,0,0,0
738025,65535,255,5697,-7032,0,0,0
738026,65535,255,4214,-7318,0,0,0
738027,65535,255,1929,-7702,0,0,0
738028,1706,0,1022,10235,1,0,1
738029,65535,255,3634,9776,0,0,0
738030,65535,255,5399,9440,0,0,0
738031,65535,255,4784,-7214,0,0,1
738032,65535,255,2790,-7477,0,0,0
738033,65535,255,27,14998,0,0,0
738034,1122,0,2857,9769,1,0,0
738035,65535,255,4893,9513,0,0,0
738036,65535,255,5275,-7127,0,0,0
738037,65535,255,3554,-7479,0,0,0
738038,65535,255,985,-7899,0,0,0
738039,65535,255,1981,9960,0,0,0
738040,65535,255,4310,9602,0,0,0
738041,65535,255,5697,-6992,0,0,0
738042,867,0,4217,-7365,1,0,1
738043,65535,255,1929,-7566,0,0,0
738044,65535,255,1022,9974,0,0,0
738045,65535,255,3633,9727,0,0,0
738046,65535,255,5397,9411,0,0,0
738047,65535,255,4784,-7184,0,0,0
738048,944,0,2795,-7609,1,0,0
738049,65535,255,18,9503,0,0,0
738050,65535,255,2857,9910,0,0,0
738051,65535,255,4893,9503,0,0,0
738052,65535,255,5272,-7122,0,0,0
738053,65535,255,3554,-7479,0,0,0
738054,65535,255,985,-7932,0,0,0
738055,65535,255,1980,9993,0,0,0
738056,65535,255,4311,9616,0,0,0
738057,65535,255,5697,-7001,0,0,0
738058,65535,255,4214,-7277,0,0,0
738059,1223,0,1950,-7686,1,0,0
738060,65535,255,1005,9905,0,0,0
738061,65535,255,3621,9749,0,0,0
738062,65535,255,5388,9452,0,0,0
738063,65535,255,4794,-7181,0,0,1
738064,65535,255,2810,-7489,0,0,0
738065,65535,255,31,298,0,0,0
738066,65535,255,2839,9919,0,0,0
738067,65535,255,4882,9539,0,0,0
738068,65535,255,5283,-7110,0,0,0
738069,65535,255,3571,-7371,0,0,0
738070,65535,255,1002,-7701,0,0,0
738071,65535,255,1959,9976,0,0,0
738072,993,0,4296,9647,1,0,0
738073,65535,255,5707,-6985,0,0,0
738074,65535,255,4228,-7293,0,0,0
738075,65535,255,1951,-7548,0,0,0
738076,65535,255,999,10071,0,0,0
738077,65535,255,3615,9720,0,0,0
738078,65535,255,5386,9414,0,0,0
738079,65535,255,4797,-7232,0,0,0
738080,1241,0,2814,-7589,1,0,1
738081,65535,255,34,-15037,0,0,0
738082,65535,255,2834,9875,0,0,0
738083,65535,255,4881,9524,0,0,0
738084,65535,255,5286,-7099,0,0,0
738085,65535,255,3572,-7408,0,0,0
738086,65535,255,1008,-7701,0,0,0
738087,65535,255,1958,9978,0,0,0
738088,65535,255,4295,9662,0,0,0
738089,65535,255,5708,-6998,0,0,0
738090,65535,255,4229,-7319,0,0,0
738091,65535,255,1951,-7587,0,0,0
738092,0,0,0,0,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,5387,9454,0,0,0
738095,65535,255,4795,-7192,0,0,0
738096,65535,255,2810,-7534,0,0,0
738097,65535,255,7,-11326,0,0,0
738098,65535,255,2842,9833,0,0,0
738099,969,0,4886,9508,1,0,0
738100,896,0,5284,-7095,1,0,0
738101,65535,255,3569,-7422,0,0,0
738102,65535,255,1003,-7735,0,0,0
738103,65535,255,1964,10028,0,0,0
738104,65535,255,4299,9682,0,0,0
738105,920,0,5705,-7019,1,0,0
738106,957,0,4229,-7359,1,0,0
738107,0,0,0,0,0,0,0
738108,65535,255,1009,10041,0,0,0
738109,1240,0,3629,9683,1,0,0
738110,65535,255,5395,9429,0,0,0
738111,65535,255,4791,-7248,0,0,0
738112,65535,255,2800,-7502,0,0,0
738113,65535,255,14,6940,0,0,0
738114,65535,255,2852,9832,0,0,0
738115,65535,255,4892,9512,0,0,0
738116,948,2,5278,-7105,1,0,0
738117,0,0,0,0,0,0,0
738118,0,0,0,0,0,0,0
738119,65535,255,1980,9846,0,0,0
738120,65535,255,4313,9620,0,0,0
738121,65535,255,5700,-6981,0,0,0
738122,65535,255,4214,-7308,0,0,0
738123,65535,255,1929,-7604,0,0,0
738124,65535,255,1027,9879,0,0,0
738125,0,0,0,0,0,0,0
738126,1051,0,5403,9413,1,0,0
738127,65535,255,4781,-7251,0,0,0
738128,65535,255,2786,-7491,0,0,0
738129,65535,255,29,9854,0,0,0
738130,65535,255,2870,9852,0,0,0
738131,65535,255,4904,9527,0,0,0
738132,65535,255,5270,-7122,0,0,0
738133,65535,255,3542,-7434,0,0,0
738134,65535,255,963,-7530,0,0,0
738135,65535,255,2000,9973,0,0,0
738136,65535,255,4324,9639,0,0,0
738137,65535,255,5692,-7019,0,0,0
738138,65535,255,4207,-7308,0,0,0
738139,65535,255,1918,-7707,0,0,0
738140,65535,255,1039,9783,0,0,0
738141,65535,255,3649,9684,0,0,0
738142,65535,255,5406,9466,0,0,0
738143,1673,2,4782,-7251,1,0,0
738144,1546,0,2787,-7580,1,0,1
738145,65535,255,32,7737,0,0,0
738146,65535,255,2861,9897,0,0,0
738147,65535,255,4901,9500,0,0,0
738148,950,0,5273,-7130,1,0,0
738149,65535,255,3552,-7417,0,0,0
738150,65535,255,981,-7500,0,0,0
738151,2197,0,1980,10040,1,0,0
738152,65535,255,4313,9647,0,0,0
738153,65535,255,5700,-7026,0,0,0
738154,1122,0,4218,-7327,1,0,0
738155,65535,255,1931,-7553,0,0,0
738156,65535,255,1021,9911,0,0,0
738157,65535,255,3633,9726,0,0,0
738158,65535,255,5398,9419,0,0,0
738159,65535,255,4788,-7203,0,0,0
738160,65535,255,2796,-7490,0,0,0
738161,65535,255,41,17500,0,0,0
738162,65535,255,2852,9833,0,0,0
738163,1143,0,4889,9557,1,0,0
738164,65535,255,5279,-7104,0,0,0
738165,65535,255,3564,-7456,0,0,1
738166,65535,255,992,-7903,0,0,0
738167,65535,255,1969,10011,0,0,0
738168,65535,255,4302,9636,0,0,0
738169,65535,255,5703,-7023,0,0,0
738170,65535,255,4222,-7325,0,0,0
738171,65535,255,1941,-7501,0,0,0
738172,65535,255,1008,9944,0,0,0
738173,1360,0,3623,9736,1,0,0
738174,65535,255,5391,9426,0,0,0
738175,65535,255,4793,-7219,0,0,0
738176,65535,255,2807,-7521,0,0,0
738177,2384,0,31,2079,1,0,1
738178,65535,255,2841,9889,0,0,0
738179,65535,255,4885,9503,0,0,0
738180,1149,0,5283,-7136,1,0,1
738181,65535,255,3565,-7386,0,0,0
738182,65535,255,999,-7665,0,0,0
738183,65535,255,1963,9896,0,0,0
738184,65535,255,4301,9596,0,0,0
738185,970,0,5705,-7000,1,0,1
738186,889,0,4227,-7289,1,0,1
738187,65535,255,1948,-7702,0,0,0
738188,65535,255,1003,9812,0,0,0
738189,65535,255,3619,9711,0,0,0
738190,65535,255,5389,9417,0,0,0
738191,65535,255,4793,-7212,0,0,0
738192,65535,255,2807,-7510,0,0,0
738193,3174,0,31,899,1,0,0
738194,65535,255,2836,9890,0,0,0
738195,1264,0,4882,9510,1,0,1
738196,65535,255,5283,-7145,0,0,0
738197,1050,0,3569,-7410,1,0,1
738198,0,0,0,0,0,0,0
738199,65535,255,1962,9946,0,0,0
738200,65535,255,4297,9617,0,0,0
738201,65535,255,5705,-7017,0,0,0
738202,65535,255,4226,-7324,0,0,0
738203,65535,255,1947,-7531,0,0,0
738204,65535,255,1002,10042,0,0,0
738205,65535,255,3619,9771,0,0,0
738206,65535,255,5388,9456,0,0,0
738207,65535,255,4794,-7197,0,0,0
738208,1533,0,2807,-7442,1,0,1
738209,0,0,0,0,0,0,0
738210,65535,255,2841,9835,0,0,0
738211,65535,255,4882,9571,0,0,0
738212,65535,255,5283,-7126,0,0,0
738213,65535,255,3565,-7385,0,0,0
738214,65535,255,999,-7665,0,0,0
738215,0,0,0,0,0,0,0
738216,0,0,0,0,0,0,0
738217,1059,0,5704,-7017,1,0,1
738218,65535,255,4226,-7330,0,0,0
738219,65535,255,1941,-7566,0,0,0
738220,2632,0,1008,10140,1,0,0
738221,65535,255,3623,9796,0,0,0
738222,65535,255,5391,9450,0,0,0
738223,1117,0,4793,-7200,1,0,0
738224,65535,255,2802,-7509,0,0,0
738225,65535,255,25,2287,0,0,0
738226,65535,255,2846,9911,0,0,0
738227,65535,255,4891,9531,0,0,0
738228,1318,0,5280,-7092,1,0,0
738229,65535,255,3560,-7462,0,0,0
738230,65535,255,988,-7496,0,0,0
738231,65535,255,1979,9847,0,0,0
738232,65535,255,4308,9627,0,0,0
738233,65535,255,5701,-7005,0,0,0
738234,65535,255,4219,-7317,0,0,0
738235,65535,255,1936,-7532,0,0,0
738236,65535,255,1020,10107,0,0,0
738237,65535,255,3632,9803,0,0,0
738238,65535,255,5399,9406,0,0,0
738239,65535,255,4786,-7207,0,0,0
738240,65535,255,2792,-7543,0,0,0
738241,65535,255,24,8314,0,0,0
738242,65535,255,2860,9789,0,0,0
738243,1128,0,4897,9558,1,0,0
738244,65535,255,5274,-7127,0,0,0
738245,65535,255,3551,-7395,0,0,0
738246,65535,255,975,-7766,0,0,0
738247,65535,255,1989,10008,0,0,0
738248,65535,255,4319,9661,0,0,0
738249,835,0,5693,-6989,1,0,0
738250,65535,255,4207,-7299,0,0,0
738251,2073,0,1919,-7498,1,0,0
738252,65535,255,1037,10073,0,0,0
738253,65535,255,3648,9771,0,0,0
738254,65535,255,5407,9410,0,0,0
738255,65535,255,4776,-7220,0,0,0
738256,65535,255,2778,-7568,0,0,0
738257,65535,255,43,12260,0,0,0
738258,65535,255,2879,9843,0,0,0
738259,65535,255,4912,9506,0,0,0
738260,65535,255,5263,-7081,0,0,0
738261,65535,255,3534,-7457,0,0,0
738262,65535,255,952,-7526,0,0,0
738263,65535,255,2011,9893,0,0,0
738264,65535,255,4334,9620,0,0,0
738265,65535,255,5686,-7036,0,0,0
738266,65535,255,4195,-7335,0,0,0
738267,1671,0,1897,-7725,1,0,0
738268,65535,255,1061,10008,0,0,0
738269,65535,255,3665,9788,0,0,0
738270,65535,255,5419,9411,0,0,0
738271,0,0,0,0,0,0,0
738272,65535,255,2758,-7595,0,0,0
738273,2290,0,80,13056,1,0,0
738274,65535,255,2899,9894,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,5251,-7148,0,0,0
738277,65535,255,3521,-7478,0,0,0
738278,65535,255,933,-7740,0,0,0
738279,0,0,0,0,0,0,0
738280,65535,255,4338,9612,0,0,0
738281,65535,255,5681,-7001,0,0,0
738282,65535,255,4189,-7309,0,0,0
738283,65535,255,1896,-7621,0,0,0
738284,65535,255,1062,9945,0,0,0
738285,942,0,3661,9683,1,0,0
738286,65535,255,5414,9437,0,0,0
738287,65535,255,4765,-7188,0,0,0
738288,65535,255,2767,-7559,0,0,0
738289,65535,255,65,10172,0,0,0
738290,1627,0,2885,9766,1,0,0
738291,1252,0,4909,9520,1,0,0
738292,65535,255,5262,-7096,0,0,0
738293,973,0,3538,-7389,1,0,0
738294,65535,255,963,-7976,0,0,0
738295,65535,255,2000,9927,0,0,0
738296,1206,0,4320,9668,1,0,0
738297,1056,0,5841,9363,1,0,0
738298,1018,0,4204,-7273,1,0,0
738299,65535,255,1913,-7552,0,0,0
738300,65535,255,1039,9850,0,0,0
738301,65535,255,3641,9791,0,0,0
738302,65535,255,5403,9430,0,0,0
738303,65535,255,4776,-7186,0,0,0
738304,65535,255,2787,-7567,0,0,0
738305,0,0,0,0,0,0,0
738306,65535,255,2866,9801,0,0,0
738307,65535,255,4898,9514,0,0,0
738308,65535,255,6215,9236,0,0,0
738309,65535,255,3551,-7438,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,1980,10042,0,0,0
738312,1210,0,4309,9616,1,0,0
738313,1017,2,5832,9335,1,0,1
738314,65535,255,6845,9025,0,0,0
738315,65535,255,1935,-7719,0,0,0
738316,65535,255,1015,10207,0,0,0
738317,65535,255,3629,9753,0,0,0
738318,65535,255,5395,9413,0,0,0
738319,65535,255,6547,9135,0,0,0
738320,65535,255,2801,-7509,0,0,1
738321,65535,255,12,16014,0,0,0
738322,65535,255,2847,9868,0,0,0
738323,1308,0,4886,9544,1,0,1
738324,65535,255,6208,9215,0,0,0
738325,1255,0,3568,-7444,1,0,0
738326,65535,255,1003,-7632,0,0,0
738327,1510,0,1958,10015,1,0,0
738328,65535,255,4295,9621,0,0,0
738329,0,0,0,0,0,0,0
738330,65535,255,6839,9050,0,0,0
738331,65535,255,1952,-7567,0,0,0
738332,1138,0,999,9846,1,0,0
738333,65535,255,3612,9781,0,0,0
738334,65535,255,5382,9424,0,0,1
738335,65535,255,6539,9134,0,0,0
738336,984,0,2820,-7529,1,0,0
738337,1453,0,28,-12912,1,0,0
738338,1542,0,2823,9905,1,0,0
738339,65535,255,4871,9563,0,0,0
738340,65535,255,6199,9233,0,0,0
738341,65535,255,3585,-7365,0,0,0
738342,65535,255,1026,-7859,0,0,0
738343,65535,255,1942,9882,0,0,0
738344,65535,255,4280,9648,0,0,0
738345,724,2,5815,9348,1,0,0
738346,65535,255,4247,-7360,0,0,0
738347,1694,0,1975,-7638,1,0,1
738348,65535,255,969,10254,0,0,0
738349,65535,255,3594,9759,0,0,0
738350,65535,255,5373,9412,0,0,0
738351,65535,255,4813,-7252,0,0,0
738352,1156,0,2838,-7517,1,0,1
738353,1286,0,46,-10633,1,0,1
738354,65535,255,2805,9916,0,0,0
738355,65535,255,4860,9569,0,0,0
738356,65535,255,5302,-7087,0,0,0
738357,795,0,3597,-7390,1,0,1
738358,932,0,1048,-7823,1,0,1
738359,65535,255,1920,9934,0,0,0
738360,65535,255,4270,9676,0,0,0
738361,1008,0,5726,-7024,1,0,0
738362,0,0,0,0,0,0,0
738363,65535,255,1993,-7595,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,3565,9761,0,0,0
738398,65535,255,5355,9424,0,0,0
738399,65535,255,4833,-7192,0,0,0
738400,0,0,0,0,0,0,0
738401,65535,255,81,-6871,0,0,0
738402,1348,0,2777,9876,1,0,1
738403,1030,2,4842,9562,1,0,0
738404,65535,255,5318,-7093,0,0,0
738405,65535,255,3622,-7411,0,0,0
738406,65535,255,1077,-7629,0,0,0
738407,65535,255,1890,9945,0,0,0
738408,65535,255,4248,9640,0,0,0
738409,835,0,5735,-7012,1,0,0
738410,65535,255,4275,-7287,0,0,0
738411,65535,255,2019,-7640,0,0,0
738412,65535,255,923,10120,0,0,0
738413,65535,255,3561,9745,0,0,0
738414,65535,255,5353,9425,0,0,0
738415,65535,255,4833,-7197,0,0,0
738416,65535,255,2871,-7446,0,0,0
738417,65535,255,80,-8089,0,0,0
738418,65535,255,2777,9921,0,0,0
738419,65535,255,4841,9561,0,0,0
738420,65535,255,5318,-7126,0,0,0
738421,65535,255,3622,-7476,0,0,0
738422,65535,255,1078,-7875,0,0,0
738423,65535,255,1893,9971,0,0,0
738424,65535,255,4252,9605,0,0,0
738425,1401,0,5735,-6994,1,0,0
738426,65535,255,4272,-7267,0,0,0
738427,1035,0,2014,-7592,1,0,0
738428,65535,255,929,10050,0,0,0
738429,65535,255,3565,9745,0,0,0
738430,65535,255,5353,9426,0,0,0
738431,1114,0,4833,-7208,1,0,0
738432,1590,0,2866,-7478,1,0,0
738433,65535,255,79,-9819,0,0,0
738434,65535,255,2782,9797,0,0,0
738435,65535,255,4846,9540,0,0,0
738436,65535,255,5313,-7083,0,0,0
738437,65535,255,3618,-7411,0,0,0
738438,65535,255,1066,-7691,0,0,0
738439,65535,255,1899,9884,0,0,0
738440,65535,255,4252,9686,0,0,0
738441,65535,255,5731,-6987,0,0,0
738442,65535,255,4264,-7273,0,0,0
738443,65535,255,2008,-7560,0,0,0
738444,65535,255,935,10156,0,0,0
738445,65535,255,3567,9777,0,0,0
738446,65535,255,5352,9439,0,0,0
738447,65535,255,4833,-7213,0,0,0
738448,65535,255,2870,-7542,0,0,0
738449,65535,255,86,-7696,0,0,0
738450,65535,255,2773,9787,0,0,1
738451,1201,0,4834,9559,1,0,1
738452,65535,255,5322,-7124,0,0,0
738453,65535,255,3631,-7392,0,0,0
738454,65535,255,1095,-7752,0,0,0
738455,65535,255,1870,9994,0,0,0
738456,65535,255,4233,9657,0,0,0
738457,65535,255,5744,-6983,0,0,0
738458,65535,255,4290,-7290,0,0,0
738459,65535,255,2041,-7495,0,0,0
738460,65535,255,893,10057,0,0,0
738461,65535,255,3535,9803,0,0,0
738462,65535,255,5333,9485,0,0,0
738463,65535,255,4856,-7220,0,0,0
738464,65535,255,2905,-7571,0,0,0
738465,65535,255,123,-8834,0,0,0
738466,65535,255,2739,9850,0,0,0
738467,65535,255,4816,9545,0,0,0
738468,65535,255,5338,-7090,0,0,0
738469,65535,255,3656,-7389,0,0,0
738470,65535,255,1129,-7628,0,0,0
738471,0,0,0,0,0,0,0
738472,65535,255,4215,9653,0,0,0
738473,65535,255,5758,-6987,0,0,0
738474,65535,255,4309,-7307,0,0,0
738475,65535,255,2072,-7555,0,0,0
738476,65535,255,864,10251,0,0,0
738477,65535,255,3518,9719,0,0,0
738478,986,0,5322,9444,1,0,1
738479,65535,255,4879,-7242,0,0,0
738480,65535,255,2933,-7497,0,0,0
738481,65535,255,157,-8196,0,0,0
738482,65535,255,2713,9883,0,0,0
738483,65535,255,4801,9551,0,0,0
738484,65535,255,5351,-7074,0,0,0
738485,65535,255,3671,-7360,0,0,0
738486,65535,255,1146,-7837,0,0,0
738487,65535,255,1831,9869,0,0,0
738488,65535,255,4207,9650,0,0,0
738489,65535,255,5763,-7013,0,0,0
738490,65535,255,4312,-7272,0,0,0
738491,2025,0,2072,-7545,1,0,0
738492,65535,255,871,9825,0,0,0
738493,65535,255,3522,9800,0,0,0
738494,65535,255,5327,9438,0,0,0
738495,65535,255,4864,-7206,0,0,0
738496,65535,255,2914,-7434,0,0,0
738497,65535,255,129,-6995,0,0,0
738498,0,0,0,0,0,0,0
738499,65535,255,4817,9543,0,0,0
738500,65535,255,5337,-7077,0,0,0
738501,0,0,0,0,0,0,0
738502,65535,255,1118,-7902,0,0,0
738503,65535,255,1859,9938,0,0,0
738504,1415,0,4229,9688,1,0,0
738505,65535,255,5750,-6973,0,0,0
738506,65535,255,4294,-7321,0,0,0
738507,65535,255,2046,-7688,0,0,0
738508,65535,255,899,10163,0,0,0
738509,65535,255,3548,9754,0,0,0
738510,65535,255,5346,9415,0,0,0
738511,65535,255,4846,-7188,0,0,0
738512,65535,255,2886,-7588,0,0,0
738513,65535,255,96,-6341,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,65535,255,5321,-7085,0,0,0
738517,65535,255,3627,-7397,0,0,0
738518,65535,255,1079,-7572,0,0,0
738519,65535,255,1892,10039,0,0,0
738520,65535,255,4255,9629,0,0,0
738521,65535,255,5734,-7008,0,0,0
