sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738053,593,0,4392,-7283,1,0,1
738054,533,0,2240,-7454,1,0,1
738055,619,0,622,9739,1,0,1
738056,684,0,3294,9832,1,0,1
738057,524,0,5153,9469,1,0,1
738058,580,0,4926,-7132,1,0,1
738059,589,0,3073,-7407,1,0,1
738060,65535,255,394,-8177,0,0,0
738061,65535,255,2467,9868,0,0,0
738062,65535,255,4609,9597,0,0,0
738063,65535,255,5397,-7042,0,0,0
738064,65535,255,3791,-7408,0,0,0
738065,574,0,1360,-7502,1,0,1
738066,555,0,1568,9929,1,0,1
738067,553,0,3989,9711,1,0,1
738068,783,0,5604,9360,1,0,1
738069,65535,255,4405,-7203,0,0,0
738070,547,0,2266,-7584,1,0,1
738071,65535,255,593,10481,0,0,0
738072,529,0,3277,9726,1,0,1
738073,714,0,5142,9446,1,0,1
738074,65535,255,4938,-7140,0,0,0
738075,503,0,3077,-7447,1,0,1
738076,65535,255,400,-7341,0,0,0
738077,65535,255,2462,9947,0,0,0
738078,587,0,4606,9550,1,0,1
738079,822,0,5399,-7013,1,0,1
738080,605,0,3790,-7368,1,0,1
738081,65535,255,1365,-7772,0,0,0
738082,590,0,1558,10061,1,0,1
738083,546,0,3989,9690,1,0,1
738084,65535,255,5604,9352,0,0,0
738085,65535,255,4408,-7280,0,0,0
738086,514,2,2266,-7585,1,0,1
738087,65535,255,596,10004,0,0,0
738088,65535,255,3276,9747,0,0,0
738089,65535,255,5143,9458,0,0,0
738090,65535,255,4942,-7161,0,0,0
738091,65535,255,3078,-7496,0,0,0
738092,65535,255,394,-7845,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,4608,9600,0,0,0
738095,800,0,5400,-7051,1,0,1
738096,65535,255,3787,-7321,0,0,0
738097,65535,255,1360,-7650,0,0,0
738098,65535,255,1568,9999,0,0,0
738099,65535,255,3992,9676,0,0,0
738100,709,0,5608,9362,1,0,1
738101,65535,255,4406,-7297,0,0,0
738102,553,0,2262,-7600,1,0,1
738103,572,0,604,9764,1,0,1
738104,658,0,3280,9785,1,0,1
738105,791,0,5146,9483,1,0,1
738106,526,0,4936,-7107,1,0,1
738107,65535,255,3069,-7417,0,0,0
738108,65535,255,384,-7242,0,0,0
738109,586,0,2471,9961,1,0,1
738110,754,0,4615,9568,1,0,1
738111,65535,255,5397,-7033,0,0,0
738112,596,0,3779,-7298,1,0,1
738113,505,0,1349,-7601,1,0,1
738114,545,0,1579,9977,1,0,1
738115,65535,255,3999,9675,0,0,0
738116,708,0,5615,9351,1,0,1
738117,680,0,4396,-7217,1,0,0
738118,65535,255,2252,-7658,0,0,0
738119,584,0,614,10039,1,0,1
738120,65535,255,3293,9839,0,0,0
738121,65535,255,5155,9469,0,0,0
738122,508,0,4929,-7152,1,0,1
738123,65535,255,3060,-7510,0,0,0
738124,610,0,371,-8119,1,0,1
738125,65535,255,2491,9908,0,0,0
738126,65535,255,4625,9548,0,0,0
738127,714,0,5388,-7024,1,0,1
738128,775,0,3771,-7417,1,0,1
738129,65535,255,1332,-7627,0,0,0
738130,65535,255,1595,10017,0,0,0
738131,65535,255,4014,9696,0,0,0
738132,979,0,5623,9372,1,0,1
738133,65535,255,4386,-7250,0,0,0
738134,726,0,2230,-7531,1,0,1
738135,446,2,639,10455,1,0,1
738136,642,0,3311,9716,1,0,1
738137,704,0,5163,9491,1,0,1
738138,397,2,4921,-7154,1,0,0
738139,65535,255,3046,-7418,0,0,0
738140,466,0,359,-7858,1,0,1
738141,758,0,2496,9958,1,0,1
738142,65535,255,4629,9615,0,0,0
738143,2306,0,5386,-7029,3,0,0
738144,2704,0,3767,-7355,3,0,0
738145,65535,255,1332,-7578,0,0,0
738146,1978,2,1590,10120,3,0,0
738147,65535,255,4011,9666,0,0,0
738148,1375,0,5618,9378,1,0,1
738149,65535,255,4392,-7293,0,0,0
738150,0,0,0,0,0,0,0
738151,65535,255,621,9879,0,0,0
738152,685,0,3298,9727,1,0,1
738153,65535,255,5154,9498,0,0,0
738154,754,0,4930,-7167,1,0,1
738155,65535,255,3060,-7457,0,0,0
738156,65535,255,378,-8291,0,0,0
738157,742,0,2486,9819,1,0,1
738158,65535,255,4619,9556,0,0,0
738159,65535,255,5392,-7061,0,0,0
738160,65535,255,3779,-7408,0,0,0
738161,65535,255,1349,-7774,0,0,0
738162,65535,255,1579,9978,0,0,0
738163,65535,255,3995,9735,0,0,0
738164,892,0,5611,9357,1,0,1
738165,762,0,4400,-7272,1,0,1
738166,65535,255,2253,-7522,0,0,1
738167,65535,255,610,9716,0,0,0
738168,805,0,3285,9839,1,0,1
738169,150,2,5146,9495,1,0,1
738170,65535,255,4933,-7166,0,0,0
738171,65535,255,3070,-7455,0,0,0
738172,65535,255,391,-8354,0,0,0
738173,506,0,2475,9834,1,0,1
738174,65535,255,4611,9570,0,0,0
738175,701,0,5394,-7001,1,0,1
738176,65535,255,3784,-7320,0,0,0
738177,65535,255,1357,-7500,0,0,0
738178,65535,255,1567,10084,0,0,0
738179,721,0,3991,9663,1,0,1
738180,901,0,5606,9386,1,0,1
738181,829,0,4401,-7220,1,0,1
738182,65535,255,2258,-7569,0,0,0
738183,65535,255,602,10205,0,0,0
738184,1180,0,3279,9796,1,0,1
738185,1695,0,5142,9465,1,0,1
738186,1382,0,4935,-7138,1,0,1
738187,1444,0,3071,-7414,1,0,1
738188,65535,255,395,-8007,0,0,0
738189,709,0,2470,9796,1,0,0
738190,334,0,4607,9553,1,0,1
738191,377,0,5397,-7027,1,0,1
738192,65535,255,3784,-7311,0,0,0
738193,620,0,1357,-7500,1,0,1
738194,65535,255,1566,10104,0,0,0
738195,1984,0,3991,9671,3,0,0
738196,1253,2,5604,9391,3,0,0
738197,1945,0,4405,-7231,3,0,0
738198,65535,255,2263,-7611,0,0,0
738199,1795,0,596,10373,3,0,0
738200,65535,255,3274,9834,0,0,0
738201,206,2,5142,9486,1,0,0
738202,65535,255,4938,-7169,0,0,0
738203,65535,255,3075,-7474,0,0,0
738204,805,0,391,-7246,1,0,1
738205,65535,255,2465,9899,0,0,0
738206,65535,255,4607,9602,0,0,0
738207,819,2,5399,-7034,1,0,0
738208,1453,0,3788,-7380,1,0,1
738209,1279,0,1362,-7743,1,0,1
738210,476,0,1567,9979,1,0,1
738211,768,0,3991,9641,1,0,1
738212,65535,255,5607,9377,0,0,0
738213,657,0,4401,-7213,1,0,1
738214,771,0,2258,-7583,1,0,1
738215,0,0,0,0,0,0,0
738216,0,0,0,0,0,0,0
738217,841,0,5145,9486,1,0,1
738218,588,0,4937,-7169,1,0,1
738219,563,0,3070,-7484,1,0,1
738220,65535,255,390,-7414,0,0,0
738221,800,0,2470,9937,1,0,1
738222,872,0,4610,9626,1,0,1
738223,709,0,5396,-7058,1,0,1
738224,65535,255,3780,-7303,0,0,0
738225,643,0,1351,-7524,1,0,1
738226,652,2,1573,10125,1,0,1
738227,649,0,3998,9699,1,0,1
738228,870,0,5611,9363,1,0,1
738229,65535,255,4400,-7276,0,0,0
738230,680,0,2252,-7497,1,0,1
738231,598,2,613,10040,1,0,1
738232,673,2,3288,9795,1,0,1
738233,65535,255,5153,9469,0,0,0
738234,65535,255,4931,-7160,0,0,0
738235,817,0,3061,-7475,1,0,1
738236,680,0,378,-7405,1,0,1
738237,605,0,2485,9935,1,0,1
738238,715,0,4620,9585,1,0,1
738239,713,0,5392,-7064,1,0,0
738240,65535,255,3772,-7328,0,0,0
738241,65535,255,1339,-7597,0,0,0
738242,756,0,1589,9917,1,0,1
738243,783,0,4006,9742,1,0,1
738244,65535,255,5620,9375,0,0,0
738245,688,0,4390,-7221,1,0,1
738246,65535,255,2242,-7627,0,0,0
738247,0,0,0,0,0,0,0
738248,794,0,3306,9747,1,0,1
738249,779,0,5162,9452,1,0,0
738250,857,0,4922,-7145,1,0,1
738251,65535,255,3051,-7455,0,0,0
738252,784,0,356,-7291,1,0,1
738253,560,0,2500,9934,1,0,1
738254,330,0,4634,9543,1,0,1
738255,791,2,5381,-7003,1,0,1
738256,729,2,3760,-7353,1,0,1
738257,65535,255,1321,-7699,0,0,0
738258,65535,255,1611,10017,0,0,0
738259,65535,255,4025,9667,0,0,0
738260,65535,255,5627,9401,0,0,0
738261,65535,255,4376,-7268,0,0,0
738262,65535,255,2221,-7513,0,0,0
738263,154,2,649,10194,1,0,1
738264,65535,255,3319,9838,0,0,0
738265,65535,255,5170,9507,0,0,0
738266,644,0,4910,-7120,1,0,1
738267,824,0,3027,-7427,1,0,1
738268,65535,255,333,-7062,0,0,0
738269,814,0,2520,9932,1,0,1
738270,813,0,4649,9547,1,0,1
738271,65535,255,5370,-7007,0,0,0
738272,640,0,3743,-7364,1,0,1
738273,65535,255,1293,-7782,0,0,0
738274,65535,255,1634,10095,0,0,0
738275,65535,255,4041,9708,0,0,0
738276,65535,255,5639,9398,0,0,0
738277,65535,255,4363,-7284,0,0,0
738278,65535,255,2204,-7605,0,0,0
738279,65535,255,667,9944,0,0,0
738280,65535,255,3329,9828,0,0,0
738281,65535,255,5176,9456,0,0,0
738282,204,2,4906,-7155,1,0,0
738283,65535,255,3027,-7523,0,0,0
738284,65535,255,338,-8447,0,0,0
738285,713,0,2516,9957,1,0,1
738286,65535,255,4642,9578,0,0,0
738287,65535,255,5376,-7049,0,0,0
738288,709,0,3751,-7347,1,0,1
738289,615,0,1315,-7802,1,0,1
738290,613,0,1618,9874,1,0,1
738291,655,0,4022,9653,1,0,1
738292,65535,255,5626,9351,0,0,0
738293,551,0,4376,-7217,1,0,1
738294,603,0,2225,-7472,1,0,1
738295,65535,255,638,10301,0,0,0
738296,543,0,3307,9756,1,0,1
738297,657,0,5160,9488,1,0,1
738298,65535,255,6374,9181,0,0,0
738299,601,0,3046,-7487,1,0,0
738300,476,0,359,-8036,1,0,1
738301,65535,255,2496,9922,0,0,0
738302,731,0,4629,9574,1,0,1
738303,65535,255,6019,9296,0,0,0
738304,65535,255,3767,-7344,0,0,0
738305,65535,255,1333,-7816,0,0,0
738306,65535,255,1595,9917,0,0,0
738307,65535,255,4007,9684,0,0,0
738308,562,0,5616,9367,1,0,0
738309,65535,255,6683,9045,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,621,9881,0,0,0
738312,533,0,3293,9833,1,0,1
738313,724,0,5152,9455,1,0,1
738314,744,0,6369,9158,1,0,1
738315,65535,255,-32768,-32768,0,65535,1
738316,65535,255,377,-7671,0,0,0
738317,688,0,2481,9873,1,0,1
738318,712,0,4616,9552,1,0,1
738319,65535,255,6012,9286,0,0,0
738320,65535,255,6958,8978,0,0,1
738321,590,0,1349,-7672,1,0,1
738322,65535,255,1573,10064,0,0,0
738323,631,0,3992,9715,1,0,1
738324,791,0,5606,9383,1,0,1
738325,65535,255,6675,9050,0,0,1
738326,65535,255,2262,-7555,0,0,0
738327,65535,255,599,9710,0,0,0
738328,615,0,3275,9798,1,0,1
738329,295,0,5140,9503,1,0,0
738330,65535,255,6359,9186,0,0,0
738331,65535,255,-32768,-32768,0,65535,1
738332,246,0,400,-8090,1,0,1
738333,65535,255,2457,9915,0,0,0
738334,495,0,4601,9562,1,0,0
738335,65535,255,6004,9284,0,0,0
738336,65535,255,6950,8981,0,0,1
738337,559,0,1378,-7719,1,0,1
738338,65535,255,1546,10131,0,0,0
738339,65535,255,3977,9721,0,0,0
738340,65535,255,5595,9404,0,0,0
738341,65535,255,6669,9068,0,0,0
738342,65535,255,2283,-7651,0,0,0
738343,566,0,574,10154,1,0,1
738344,563,0,3258,9724,1,0,1
738345,477,0,5131,9469,1,0,1
738346,65535,255,6353,9167,0,0,0
738347,331,2,3096,-7440,1,0,1
738348,617,0,423,-7758,1,0,1
738349,65535,255,2442,9877,0,0,0
738350,65535,255,4590,9576,0,0,0
738351,65535,255,5996,9279,0,0,0
738352,65535,255,3811,-7314,0,0,0
738353,470,0,1394,-7716,1,0,1
738354,65535,255,1530,10154,0,0,0
738355,65535,255,3966,9638,0,0,0
738356,65535,255,5588,9414,0,0,0
738357,445,2,4429,-7214,1,0,0
738358,65535,255,2298,-7479,0,0,0
738359,629,0,557,10394,1,0,1
738360,65535,255,3245,9771,0,0,0
738361,642,0,5120,9496,1,0,1
738362,65535,255,4962,-7137,0,0,0
738363,65535,255,3114,-7507,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2403,9866,0,0,0
738398,65535,255,4568,9560,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,65535,255,1428,-7592,0,0,0
738402,625,0,1497,10072,1,0,1
738403,744,0,3939,9746,1,0,1
738404,65535,255,5573,9417,0,0,0
738405,406,2,4449,-7235,1,0,0
738406,611,0,2329,-7558,1,0,1
738407,606,0,529,9910,1,0,1
738408,65535,255,3218,9871,0,0,0
738409,65535,255,5107,9483,0,0,0
738410,581,0,4974,-7134,1,0,1
738411,588,0,3132,-7421,1,0,1
738412,487,2,469,-7466,1,0,0
738413,65535,255,2403,9853,0,0,0
738414,65535,255,4565,9561,0,0,0
738415,65535,255,5431,-7039,0,0,0
738416,529,2,3838,-7387,1,0,1
738417,65535,255,1433,-7637,0,0,0
738418,65535,255,1492,10162,0,0,0
738419,576,0,3940,9664,1,0,1
738420,716,0,5573,9373,1,0,1
738421,602,0,4449,-7284,1,0,1
738422,65535,255,2325,-7448,0,0,0
738423,65535,255,524,10478,0,0,1
738424,573,0,3218,9815,1,0,0
738425,65535,255,5108,9458,0,0,0
738426,581,0,4974,-7117,1,0,1
738427,548,0,3131,-7503,1,0,1
738428,456,0,464,-7324,1,0,1
738429,65535,255,2403,9854,0,0,0
738430,694,0,4565,9567,1,0,1
738431,618,0,5426,-6991,1,0,1
738432,551,0,3832,-7316,1,0,1
738433,65535,255,1427,-7754,0,0,0
738434,65535,255,1498,9921,0,0,0
738435,65535,255,3944,9716,0,0,1
738436,763,0,5574,9409,1,0,1
738437,652,0,4443,-7241,1,0,1
738438,65535,255,2319,-7587,0,0,0
738439,65535,255,534,10223,0,0,0
738440,65535,255,3227,9785,0,0,0
738441,65535,255,5107,9526,0,0,0
738442,676,0,4968,-7117,1,0,1
738443,610,0,3122,-7494,1,0,1
738444,65535,255,457,-7534,0,0,0
738445,65535,255,2403,9960,0,0,0
738446,65535,255,4565,9594,0,0,0
738447,567,0,5426,-6995,1,0,1
738448,679,0,3835,-7332,1,0,1
738449,65535,255,1433,-7614,0,0,0
738450,65535,255,1487,9901,0,0,0
738451,621,0,3929,9741,1,0,1
738452,65535,255,5568,9375,0,0,0
738453,705,0,4454,-7220,1,0,1
738454,65535,255,2340,-7610,0,0,0
738455,65535,255,507,9583,0,0,0
738456,65535,255,3204,9742,0,0,0
738457,65535,255,5090,9530,0,0,0
738458,65535,255,4988,-7140,0,0,0
738459,65535,255,3154,-7451,0,0,1
738460,65535,255,499,-7421,0,0,0
738461,581,0,2373,9939,1,0,1
738462,608,0,4540,9642,1,0,1
738463,558,0,5446,-7000,1,0,1
738464,627,0,3864,-7351,1,0,1
738465,613,0,1473,-7723,1,0,1
738466,656,0,1452,10039,1,0,1
738467,663,0,3909,9679,1,0,1
738468,65535,255,5552,9416,0,0,0
738469,563,0,4474,-7190,1,0,1
738470,65535,255,2369,-7554,0,0,0
738471,65535,255,471,10460,0,0,0
738472,65535,255,3177,9812,0,0,0
738473,613,0,5075,9534,1,0,1
738474,733,0,5005,-7147,1,0,1
738475,65535,255,3176,-7476,0,0,0
738476,520,0,527,-7687,1,0,1
738477,683,0,2347,9832,1,0,1
738478,65535,255,4526,9589,0,0,0
738479,65535,255,5466,-7019,0,0,0
738480,710,0,3890,-7299,1,0,1
738481,65535,255,1506,-7657,0,0,0
738482,65535,255,1423,10084,0,0,0
738483,65535,255,3890,9729,0,0,0
738484,899,0,5542,9395,1,0,1
738485,799,0,4487,-7199,1,0,1
738486,65535,255,2390,-7650,0,0,0
738487,689,0,458,10176,1,0,1
738488,65535,255,3171,9776,0,0,0
738489,799,0,5075,9477,1,0,1
738490,792,0,5008,-7124,1,0,1
738491,65535,255,3181,-7481,0,0,0
738492,65535,255,528,-8007,0,0,0
738493,488,0,2353,9938,1,0,1
738494,65535,255,4533,9577,0,0,0
738495,65535,255,5453,-6990,0,0,0
738496,65535,255,3872,-7377,0,0,0
738497,574,0,1479,-7573,1,0,1
738498,0,0,0,0,0,0,0
738499,65535,255,3909,9719,0,0,0
738500,315,2,5556,9396,1,0,1
738501,0,0,0,0,0,0,0
738502,65535,255,2360,-7465,0,0,0
738503,704,0,488,10441,1,0,1
738504,705,0,3194,9777,1,0,1
738505,493,0,5089,9506,1,0,1
738506,0,0,0,0,0,0,0
738507,65535,255,3154,-7407,0,0,0
738508,561,0,493,-7555,1,0,0
738509,65535,255,2382,9855,0,0,0
738510,857,0,4554,9554,1,0,1
738511,981,0,5440,-7049,1,0,1
738512,65535,255,3851,-7358,0,0,0
738513,724,0,1445,-7549,1,0,1
738514,65535,255,1485,10030,0,0,0
738515,65535,255,3935,9730,0,0,0
738516,65535,255,5572,9407,0,0,0
738517,729,0,4449,-7226,1,0,1
738518,65535,255,2330,-7536,0,0,0
738519,65535,255,528,9787,0,0,0
738520,65535,255,3226,9850,0,0,0
738521,65535,255,5112,9470,0,0,0
