sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738073,65535,255,5100,10264,0,0,0
738074,65535,255,2667,10264,0,0,0
738075,914,0,854,10264,1,0,1
738076,162,2,3931,10264,1,0,0
738077,782,0,5810,10264,1,0,1
738078,65535,255,5666,10264,0,0,0
738079,65535,255,3620,10264,0,0,0
738080,65535,255,371,10264,0,0,0
738081,65535,255,3048,10264,0,0,0
738082,707,2,5288,10264,1,0,1
738083,65535,255,6143,10264,0,0,0
738084,65535,255,4428,10264,0,0,0
738085,825,2,1572,10264,1,0,1
738086,765,0,2013,10264,1,0,1
738087,1020,0,4669,10264,1,0,1
738088,800,0,6249,10264,1,0,0
738089,65535,255,5101,10264,0,0,0
738090,376,0,2668,10264,1,0,0
738091,779,0,860,10264,1,0,0
738092,761,0,3929,10264,1,0,0
738093,710,0,5809,10264,1,0,1
738094,65535,255,5667,10264,0,0,0
738095,65535,255,3621,10264,0,0,0
738096,508,0,372,10264,1,0,0
738097,222,0,3047,10264,1,0,0
738098,556,0,5290,10264,1,0,0
738099,65535,255,6143,10264,0,0,0
738100,751,0,4425,10264,1,0,1
738101,65535,255,1567,10264,0,0,0
738102,951,0,2018,10264,1,0,1
738103,62,2,4672,10264,1,0,0
738104,55,0,6251,10264,1,0,0
738105,0,0,0,0,0,0,0
738106,65535,255,2663,10264,0,0,0
738107,65535,255,864,10264,0,0,0
738108,0,0,0,0,0,0,0
738109,0,0,0,0,0,0,0
738110,65535,255,5664,10264,0,0,0
738111,666,2,3617,10264,1,0,0
738112,810,0,359,10264,1,0,1
738113,65535,255,3061,10264,0,0,0
738114,0,0,0,0,0,0,0
738115,65535,255,6138,10264,0,0,0
738116,65535,255,4419,10264,0,0,0
738117,65535,255,1556,10264,0,0,0
738118,65535,255,2028,10264,0,0,0
738119,107,2,4682,10264,1,0,0
738120,65535,255,6256,10264,0,0,0
738121,802,0,5090,10264,1,0,1
738122,809,0,2648,10264,1,0,0
738123,1202,1,883,10264,1,0,0
738124,761,0,3950,10264,1,0,0
738125,990,1,5818,10264,1,0,0
738126,65535,255,5654,10264,0,0,0
738127,243,0,3600,10264,1,0,0
738128,65535,255,336,10264,0,0,0
738129,65535,255,3076,10264,0,0,0
738130,65535,255,5307,10264,0,0,0
738131,65535,255,6130,10264,0,0,0
738132,0,0,0,0,0,0,0
738133,65535,255,1529,10264,0,0,0
738134,65535,255,2052,10264,0,0,0
738135,65535,255,4695,10264,0,0,0
738136,65535,255,6263,10264,0,0,0
738137,65535,255,5081,10264,0,0,0
738138,65535,255,2633,10264,0,0,0
738139,65535,255,894,10264,0,0,0
738140,65535,255,3954,10264,0,0,0
738141,65535,255,5822,10264,0,0,0
738142,65535,255,5650,10264,0,0,0
738143,65535,255,3600,10264,0,0,0
738144,65535,255,338,10264,0,0,0
738145,65535,255,3071,10264,0,0,0
738146,932,2,5301,10264,1,0,1
738147,65535,255,6135,10264,0,0,0
738148,65535,255,4412,10264,0,0,0
738149,65535,255,1546,10264,0,0,0
738150,65535,255,2029,10264,0,0,0
738151,65535,255,4681,10264,0,0,0
738152,65535,255,6254,10264,0,0,0
738153,65535,255,5093,10264,0,0,0
738154,65535,255,2653,10264,0,0,0
738155,65535,255,865,10264,0,0,0
738156,864,0,3939,10264,1,0,1
738157,1254,1,5812,10264,1,0,0
738158,65535,255,5660,10264,0,0,0
738159,65535,255,3613,10264,0,0,0
738160,65535,255,359,10264,0,0,0
738161,65535,255,3052,10264,0,0,0
738162,65535,255,5293,10264,0,0,0
738163,65535,255,6139,10264,0,0,0
738164,65535,255,4422,10264,0,0,0
738165,65535,255,1562,10264,0,0,0
738166,65535,255,2013,10264,0,0,0
738167,0,0,0,0,0,0,0
738168,65535,255,6246,10264,0,0,0
738169,65535,255,5101,10264,0,0,0
738170,65535,255,2668,10264,0,0,0
738171,622,2,853,10264,1,0,1
738172,65535,255,3926,10264,0,0,0
738173,878,2,5806,10264,1,0,1
738174,952,2,5666,10264,1,0,1
738175,782,2,3622,10264,1,0,0
738176,1013,0,378,10264,1,0,1
738177,904,0,3042,10264,1,0,1
738178,959,0,5284,10264,1,0,1
738179,65535,255,6144,10264,0,0,0
738180,65535,255,4430,10264,0,0,0
738181,65535,255,1580,10264,0,0,0
738182,65535,255,2006,10264,0,0,0
738183,978,0,4664,10264,1,0,0
738184,980,0,6245,10264,1,0,0
738185,958,0,5105,10264,1,0,0
738186,773,0,2674,10264,1,0,0
738187,949,0,840,10264,1,0,0
738188,65535,255,3923,10264,0,0,0
738189,65535,255,5803,10264,0,0,0
738190,1024,0,5671,10264,1,0,1
738191,608,0,3626,10264,1,0,1
738192,65535,255,384,10264,0,0,0
738193,65535,255,3037,10264,0,0,0
738194,693,0,5281,10264,1,0,1
738195,65535,255,6148,10264,0,0,0
738196,65535,255,4434,10264,0,0,0
738197,931,0,1585,10264,1,0,1
738198,65535,255,2001,10264,0,0,0
738199,65535,255,4662,10264,0,0,0
738200,65535,255,6243,10264,0,0,0
738201,65535,255,5108,10264,0,0,0
738202,65535,255,2679,10264,0,0,0
738203,1077,0,841,10264,1,0,1
738204,65535,255,3922,10264,0,0,0
738205,65535,255,5803,10264,0,0,0
738206,886,0,5671,10264,1,0,1
738207,65535,255,3630,10264,0,0,0
738208,65535,255,384,10264,0,0,0
738209,65535,255,3037,10264,0,0,0
738210,1003,0,5284,10264,1,0,1
738211,956,0,6147,10264,1,0,1
738212,0,0,0,0,0,0,0
738213,65535,255,1579,10264,0,0,0
738214,65535,255,2006,10264,0,0,0
738215,65535,255,4664,10264,0,0,0
738216,65535,255,6245,10264,0,0,0
738217,65535,255,5107,10264,0,0,0
738218,65535,255,2673,10264,0,0,0
738219,65535,255,848,10264,0,0,0
738220,65535,255,3926,10264,0,0,0
738221,0,0,0,0,0,0,0
738222,65535,255,5670,10264,0,0,0
738223,65535,255,3626,10264,0,0,0
738224,780,0,378,10264,1,0,1
738225,65535,255,3042,10264,0,0,0
738226,65535,255,5286,10264,0,0,0
738227,730,2,6144,10264,1,0,0
738228,494,2,4430,10264,1,0,0
738229,65535,255,1573,10264,0,0,0
738230,65535,255,2011,10264,0,0,0
738231,65535,255,4671,10264,0,0,0
738232,843,0,6251,10264,1,0,1
738233,65535,255,5102,10264,0,0,0
738234,65535,255,2669,10264,0,0,0
738235,959,0,858,10264,1,0,1
738236,1078,0,3933,10264,1,0,1
738237,818,0,5812,10264,1,0,1
738238,817,0,5663,10264,1,0,1
738239,648,0,3613,10264,1,0,1
738240,65535,255,362,10264,0,0,0
738241,1045,0,3056,10264,1,0,1
738242,941,0,5297,10264,1,0,1
738243,998,0,6139,10264,1,0,1
738244,738,0,4420,10264,1,0,1
738245,65535,255,1557,10264,0,0,0
738246,922,0,2027,10264,1,0,1
738247,65535,255,4680,10264,0,0,0
738248,444,0,6255,10264,1,0,0
738249,794,0,5091,10264,1,0,1
738250,903,0,2649,10264,1,0,1
738251,773,0,875,10264,1,0,0
738252,839,0,3948,10264,1,0,1
738253,65535,255,5820,10264,0,0,0
738254,657,0,5654,10264,1,0,1
738255,235,0,3601,10264,1,0,0
738256,892,0,340,10264,1,0,1
738257,863,0,3075,10264,1,0,1
738258,1154,0,5305,10264,1,0,1
738259,65535,255,6129,10264,0,0,0
738260,654,2,4403,10264,1,0,0
738261,934,0,1531,10264,1,0,1
738262,1049,0,2049,10264,1,0,1
738263,65535,255,4697,10264,0,0,0
738264,65535,255,6264,10264,0,0,0
738265,65535,255,5076,10264,0,0,0
738266,745,2,2625,10264,1,0,0
738267,348,2,904,10264,1,0,0
738268,179,2,3964,10264,1,0,0
738269,65535,255,5830,10264,0,0,0
738270,744,0,5640,10264,1,0,1
738271,400,0,3578,10264,1,0,0
738272,602,0,309,10264,1,0,1
738273,65535,255,3099,10264,0,0,0
738274,65535,255,5320,10264,0,0,0
738275,65535,255,6116,10264,0,0,0
738276,844,0,4382,10264,1,0,1
738277,65535,255,1507,10264,0,0,0
738278,65535,255,2071,10264,0,0,0
738279,693,0,4705,10264,1,0,1
738280,65535,255,6268,10264,0,0,0
738281,1073,0,5070,10264,1,0,1
738282,65535,255,2618,10264,0,0,0
738283,340,2,906,10264,1,0,0
738284,65535,255,3962,10264,0,0,0
738285,894,0,5827,10264,1,0,0
738286,347,2,5643,10264,1,0,0
738287,869,0,3587,10264,1,0,0
738288,655,0,327,10264,1,0,0
738289,65535,255,3076,10264,0,0,0
738290,731,2,5304,10264,1,0,0
738291,676,2,6128,10264,1,0,1
738292,65535,255,4406,10264,0,0,0
738293,65535,255,1540,10264,0,0,0
738294,65535,255,2039,10264,0,0,0
738295,213,2,4686,10264,1,0,0
738296,1172,2,6254,10264,1,0,1
738297,235,2,5087,10264,1,0,0
738298,862,0,2648,10264,1,0,1
738299,65535,255,872,10264,0,0,0
738300,65535,255,3943,10264,0,0,0
738301,65535,255,5814,10264,0,0,0
738302,1006,0,5658,10264,1,0,1
738303,413,0,3608,10264,1,0,0
738304,1017,0,356,10264,1,0,1
738305,1107,0,3052,10264,1,0,1
738306,65535,255,5294,10264,0,0,0
738307,65535,255,6138,10264,0,0,0
738308,749,0,4422,10264,1,0,0
738309,676,0,1562,10264,1,0,1
738310,1035,0,2018,10264,1,0,1
738311,772,0,4671,10264,1,0,0
738312,791,0,6248,10264,1,0,1
738313,758,0,5098,10264,1,0,1
738314,796,2,2668,10264,1,0,0
738315,65535,255,847,10264,0,0,0
738316,65535,255,3923,10264,0,0,0
738317,852,0,5805,10264,1,0,1
738318,65535,255,5667,10264,0,0,0
738319,65535,255,3630,10264,0,0,0
738320,1201,2,383,10264,1,0,1
738321,65535,255,3038,10264,0,0,0
738322,857,0,5282,10264,1,0,1
738323,65535,255,6147,10264,0,0,0
738324,65535,255,4439,10264,0,0,0
738325,264,2,1589,10264,1,0,0
738326,727,0,1992,10264,1,0,0
738327,65535,255,4653,10264,0,0,0
738328,65535,255,6239,10264,0,0,0
738329,735,0,5115,10264,1,0,0
738330,545,0,2693,10264,1,0,0
738331,65535,255,825,10264,0,0,0
738332,742,0,3909,10264,1,0,1
738333,765,0,5796,10264,1,0,0
738334,929,0,5682,10264,1,0,1
738335,1003,0,3651,10264,1,0,1
738336,587,0,412,10264,1,0,1
738337,65535,255,3014,10264,0,0,0
738338,510,0,5266,10264,1,0,0
738339,817,0,6159,10264,1,0,1
738340,662,0,4456,10264,1,0,1
738341,65535,255,1617,10264,0,0,0
738342,65535,255,1965,10264,0,0,0
738343,65535,255,4640,10264,0,0,0
738344,65535,255,6229,10264,0,0,0
738345,897,0,5129,10264,1,0,1
738346,1085,0,2717,10264,1,0,1
738347,742,0,795,10264,1,0,1
738348,688,0,3890,10264,1,0,1
738349,1105,0,5783,10264,1,0,1
738350,958,0,5694,10264,1,0,1
738351,864,0,3669,10264,1,0,1
738352,930,0,442,10264,1,0,1
738353,1096,0,2991,10264,1,0,1
738354,65535,255,5255,10264,0,0,0
738355,751,0,6170,10264,1,0,1
738356,131,2,4472,10264,1,0,0
738357,1199,0,1643,10264,1,0,1
738358,65535,255,1944,10264,0,0,0
738359,759,0,4627,10264,1,0,1
738360,771,0,6223,10264,1,0,1
738361,803,0,5143,10264,1,0,1
738362,988,0,2735,10264,1,0,1
738363,1013,0,773,10264,1,0,0
738364,1036,0,3874,10177,1,0,1
738365,65535,255,5774,10369,0,0,0
738366,0,0,0,0,0,0,0
738367,65535,255,3684,10369,0,0,0
738368,65535,255,457,-8046,0,0,0
738369,898,0,2978,10070,1,0,1
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,625,0,1660,10070,1,0,1
738374,0,0,0,0,0,0,0
738375,1192,0,4616,10271,1,0,1
738376,981,0,6215,10271,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,920,0,755,9975,1,0,1
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,45,2,5710,-8437,1,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,648,0,2963,10164,1,0,0
738386,0,0,0,0,0,0,0
738387,603,0,6181,-8468,1,0,1
738388,835,0,4490,-8295,1,0,1
738389,1101,0,1670,-8125,1,0,1
738390,1013,0,1911,10098,1,0,1
738391,1149,0,4606,10252,1,0,1
738392,608,0,6211,10417,1,0,1
738393,0,0,0,0,0,0,0
738394,601,0,2764,-8245,1,0,1
738395,0,0,0,0,0,0,0
738396,65535,255,3850,10214,0,0,0
738397,65535,255,5761,10214,0,0,0
738398,65535,255,5713,10214,0,0,0
738399,637,0,3700,10214,1,0,0
738400,315,2,487,10214,1,0,0
738401,733,0,2954,10214,1,0,0
738402,980,0,5232,10214,1,0,0
738403,844,0,6183,10214,1,0,1
738404,237,2,4496,10214,1,0,0
738405,751,2,1682,10214,1,0,0
738406,65535,255,1906,10214,0,0,0
738407,830,0,4603,10214,1,0,1
738408,65535,255,6205,10214,0,0,0
738409,65535,255,5160,10214,0,0,0
738410,65535,255,2769,10214,0,0,0
738411,65535,255,738,10214,0,0,0
738412,295,2,3846,10214,1,0,0
738413,0,0,0,0,0,0,0
738414,568,0,5715,10214,1,0,0
738415,65535,255,3704,10214,0,0,0
738416,65535,255,492,10214,0,0,0
738417,65535,255,2949,10214,0,0,0
738418,403,0,5230,10214,1,0,0
738419,207,0,6185,10214,1,0,0
738420,727,0,4499,10214,1,0,1
738421,65535,255,1682,10214,0,0,0
738422,65535,255,1900,10214,0,0,0
738423,882,0,4600,10214,1,0,1
738424,65535,255,6205,10214,0,0,0
738425,65535,255,5160,10214,0,0,0
738426,726,0,2764,10214,1,0,1
738427,625,0,739,10214,1,0,1
738428,672,0,3850,10214,1,0,1
738429,220,2,5760,10214,1,0,0
738430,128,2,5716,10214,1,0,0
738431,65535,255,3705,10214,0,0,0
738432,65535,255,486,10214,0,0,0
738433,65535,255,2954,10214,0,0,0
738434,65535,255,5235,10214,0,0,0
738435,102,2,6184,10214,1,0,1
738436,65535,255,4493,10214,0,0,0
738437,65535,255,1682,10214,0,0,0
738438,112,2,1911,10214,1,0,0
738439,0,0,0,0,0,0,0
738440,65535,255,6209,10214,0,0,0
738441,65535,255,5155,10214,0,0,0
738442,282,2,2759,10214,1,0,0
738443,702,0,751,10214,1,0,1
738444,65535,255,3853,10214,0,0,0
738445,65535,255,5760,10214,0,0,0
738446,65535,255,5715,10214,0,0,0
738447,625,0,3708,10214,1,0,0
738448,65535,255,499,10214,0,0,0
738449,65535,255,2944,10214,0,0,0
738450,230,0,5227,10214,1,0,0
738451,65535,255,6191,10214,0,0,0
738452,278,0,4513,10214,1,0,0
738453,0,0,0,0,0,0,0
738454,65535,255,1877,10214,0,0,0
738455,65535,255,4585,10214,0,0,0
738456,65535,255,6196,10214,0,0,0
738457,65535,255,5178,10214,0,0,0
738458,65535,255,2802,10214,0,0,0
738459,65535,255,691,10214,0,0,0
738460,378,2,3816,10214,1,0,0
738461,65535,255,5742,10214,0,0,0
738462,65535,255,5738,10214,0,0,0
738463,257,2,3745,10214,1,0,0
738464,65535,255,546,10214,0,0,0
738465,629,2,2901,10214,1,0,1
738466,65535,255,5202,10214,0,0,0
738467,763,0,6209,10214,1,0,1
738468,344,0,4537,10214,1,0,0
738469,65535,255,1748,10214,0,0,0
738470,65535,255,1838,10214,0,0,0
738471,65535,255,4561,10214,0,0,0
738472,65535,255,6182,10214,0,0,0
738473,791,0,5201,10214,1,0,1
738474,65535,255,2835,10214,0,0,0
738475,811,0,657,10214,1,0,1
738476,714,0,3792,10214,1,0,1
738477,1093,0,5725,10214,1,0,0
738478,801,0,5754,10214,1,0,0
738479,65535,255,3757,10214,0,0,0
738480,65535,255,557,10214,0,0,0
738481,271,0,2901,10214,1,0,0
738482,943,0,5202,10214,1,0,1
738483,1084,0,6209,10214,1,0,0
738484,65535,255,4534,10214,0,0,0
738485,1011,0,1737,10214,1,0,1
738486,918,0,1855,10214,1,0,0
738487,65535,255,4575,10214,0,0,0
738488,31,0,6190,10214,1,0,0
738489,835,0,5186,10214,1,0,0
738490,771,2,2807,10214,1,0,0
738491,65535,255,691,10214,0,0,0
738492,198,2,3820,10214,1,0,0
738493,789,2,5746,10214,1,0,1
738494,509,2,5735,10214,1,0,1
738495,308,2,3733,10214,1,0,0
738496,65535,255,528,10214,0,0,0
738497,65535,255,2926,10214,0,0,0
738498,65535,255,5218,10214,0,0,0
738499,65535,255,6197,10214,0,0,0
738500,387,2,4513,10214,1,0,0
738501,365,2,1704,10214,1,0,0
738502,65535,255,1882,10214,0,0,0
738503,835,0,4595,10214,1,0,0
738504,65535,255,6203,10214,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,726,10214,0,0,0
738508,284,0,3844,10214,1,0,0
738509,1006,1,5759,10214,1,0,0
738510,800,0,5716,10214,1,0,1
738511,873,1,3707,10214,1,0,0
738512,935,1,483,10214,1,0,0
738513,65535,255,2957,10214,0,0,0
738514,65535,255,5240,10214,0,0,0
738515,765,1,6180,10214,1,0,1
738516,846,0,4486,10214,1,0,1
738517,718,0,1666,10214,1,0,0
738518,742,0,1929,10214,1,0,1
738519,65535,255,4619,10214,0,0,0
738520,0,0,0,0,0,0,0
738521,65535,255,5144,10214,0,0,0
