sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738066,65535,255,5696,-7754,0,0,0
738067,65535,255,3632,-7915,0,0,0
738068,0,0,0,0,0,0,0
738069,42,0,3254,9704,1,0,1
738070,27,0,5510,9631,1,0,1
738071,48,0,6174,-7700,1,0,1
738072,92,0,4454,-7833,1,0,1
738073,49,0,1516,-7861,1,0,1
738074,65535,255,2195,9739,0,0,0
738075,41,0,4892,9643,1,0,1
738076,65535,255,6463,9523,0,0,0
738077,94,0,5134,-7776,1,0,1
738078,21,0,2654,-7977,1,0,1
738079,43,0,999,9704,1,0,1
738080,28,0,4146,9776,1,0,0
738081,65535,255,6024,9599,0,0,0
738082,18,0,5698,-7736,1,0,1
738083,73,0,3636,-7891,1,0,1
738084,77,0,277,-8264,1,0,1
738085,67,0,3250,9810,1,0,1
738086,71,0,5507,9627,1,0,1
738087,65535,255,6175,-7704,0,0,0
738088,60,0,4455,-7845,1,0,1
738089,73,0,1522,-7928,1,0,1
738090,65535,255,2195,9770,0,0,1
738091,81,0,4890,9672,1,0,1
738092,86,0,6463,9545,1,0,1
738093,65535,255,5134,-7813,0,0,0
738094,54,0,2655,-7894,1,0,0
738095,65535,255,997,10040,0,0,0
738096,62,0,4149,9735,1,0,1
738097,65535,255,6026,9583,0,0,0
738098,65535,255,5699,-7752,0,0,0
738099,62,0,3633,-7875,1,0,0
738100,36,0,266,-8162,1,0,1
738101,65535,255,3258,9799,0,0,0
738102,65535,255,5511,9637,0,0,0
738103,65535,255,6175,-7715,0,0,0
738104,0,0,0,0,0,0,0
738105,65535,255,1511,-8036,0,0,0
738106,0,0,0,0,0,0,0
738107,65535,255,4896,9715,0,0,0
738108,83,0,6466,9547,1,0,1
738109,65535,255,5129,-7781,0,0,0
738110,21,0,2645,-8027,1,0,1
738111,30,0,1015,9905,1,0,1
738112,32,0,4159,9721,1,0,1
738113,86,2,6033,9579,1,0,1
738114,49,0,5694,-7770,1,0,1
738115,54,0,3621,-7884,1,0,1
738116,57,0,255,-8427,1,0,1
738117,90,0,3270,9735,1,0,1
738118,54,2,5519,9655,1,0,1
738119,49,2,6166,-7676,1,0,1
738120,30,0,4441,-7909,1,0,0
738121,66,0,1495,-7861,1,0,1
738122,28,0,2226,9755,1,0,1
738123,69,0,4908,9677,1,0,1
738124,116,2,6474,9558,1,0,1
738125,77,0,5120,-7843,1,0,1
738126,24,0,2625,-7991,1,0,1
738127,18,0,1038,9839,1,0,1
738128,42,0,4174,9714,1,0,1
738129,91,0,6041,9579,1,0,1
738130,79,0,5684,-7728,1,0,1
738131,84,0,3604,-7909,1,0,1
738132,65535,255,235,-9019,0,0,0
738133,35,0,3292,9781,1,0,1
738134,65535,255,5532,9613,0,0,0
738135,64,0,6158,-7702,1,0,1
738136,96,2,4424,-7828,1,0,1
738137,60,0,1472,-8059,1,0,1
738138,31,0,2242,9770,1,0,0
738139,77,0,4914,9715,1,0,1
738140,6,0,6477,9548,1,0,1
738141,43,0,5112,-7781,1,0,1
738142,49,0,2620,-7918,1,0,1
738143,57,0,1038,9873,1,0,1
738144,79,0,4170,9769,1,0,1
738145,74,0,6039,9574,1,0,1
738146,65535,255,5684,-7745,0,0,0
738147,32,2,3608,-7866,1,0,1
738148,55,0,242,-6934,1,0,1
738149,65535,255,3278,9719,0,0,1
738150,72,0,5522,9605,1,0,1
738151,34,0,6165,-7720,1,0,1
738152,62,0,4437,-7833,1,0,1
738153,15,0,1495,-8101,1,0,1
738154,54,0,2216,9800,1,0,1
738155,113,2,4903,9650,1,0,0
738156,0,0,0,0,0,0,0
738157,98,0,5124,-7806,1,0,1
738158,65535,255,2640,-7989,0,0,0
738159,68,0,1015,10103,1,0,1
738160,65535,255,4160,9708,0,0,0
738161,65535,255,6031,9604,0,0,0
738162,59,0,5695,-7784,1,0,1
738163,96,0,3625,-7947,1,0,1
738164,57,0,261,-8416,1,0,1
738165,0,0,0,0,0,0,0
738166,65535,255,5512,9661,0,0,0
738167,65535,255,6172,-7711,0,0,0
738168,73,0,4448,-7820,1,0,1
738169,65535,255,1511,-8056,0,0,0
738170,37,2,2205,9786,1,0,1
738171,72,0,4894,9651,1,0,1
738172,49,0,6464,9564,1,0,1
738173,53,0,5131,-7811,1,0,1
738174,65535,255,2652,-8012,0,0,1
738175,65535,255,1008,9675,0,0,0
738176,0,0,0,0,0,0,0
738177,32,0,6025,9620,1,0,1
738178,41,0,5697,-7739,1,0,1
738179,54,0,3631,-7866,1,0,1
738180,43,0,270,-7293,1,0,1
738181,25,0,3255,9727,1,0,1
738182,65535,255,5508,9624,0,0,1
738183,101,0,6173,-7683,1,0,1
738184,43,0,4453,-7875,1,0,1
738185,84,0,1518,-7926,1,0,1
738186,35,0,2197,9795,1,0,1
738187,65535,255,4889,9707,0,0,1
738188,76,0,6461,9550,1,0,1
738189,62,0,5134,-7795,1,0,1
738190,46,0,2656,-7989,1,0,0
738191,70,0,997,9678,1,0,1
738192,52,0,4144,9730,1,0,1
738193,41,0,6023,9620,1,0,1
738194,5,2,5699,-7738,1,0,0
738195,58,0,3635,-7872,1,0,1
738196,33,0,275,-7431,1,0,0
738197,24,0,3251,9755,1,0,1
738198,65535,255,5507,9638,0,0,0
738199,60,0,6175,-7694,1,0,1
738200,65535,255,4457,-7900,0,0,0
738201,72,0,1523,-8032,1,0,1
738202,65,0,2194,9786,1,0,0
738203,79,0,4889,9657,1,0,1
738204,49,2,6461,9554,1,0,1
738205,31,2,5137,-7835,1,0,0
738206,53,0,2657,-7892,1,0,1
738207,50,0,996,9906,1,0,1
738208,65535,255,4147,9681,0,0,0
738209,70,0,6023,9597,1,0,1
738210,65535,255,5699,-7754,0,0,0
738211,56,0,3639,-7961,1,0,1
738212,70,0,278,-7636,1,0,1
738213,14,0,3255,9727,1,0,0
738214,30,0,5510,9630,1,0,1
738215,82,0,6175,-7690,1,0,0
738216,65535,255,4456,-7900,0,0,0
738217,57,0,1518,-8053,1,0,1
738218,61,0,2199,9800,1,0,1
738219,101,0,4892,9668,1,0,1
738220,104,0,6464,9532,1,0,1
738221,51,0,5131,-7774,1,0,0
738222,59,0,2651,-7952,1,0,1
738223,59,2,1002,10071,1,0,1
738224,58,0,4151,9730,1,0,1
738225,47,2,6027,9596,1,0,1
738226,62,0,5698,-7751,1,0,1
738227,65535,255,3630,-7905,0,0,0
738228,27,0,262,-8157,1,0,1
738229,65535,255,3259,9822,0,0,0
738230,65535,255,5512,9661,0,0,0
738231,51,2,6170,-7675,1,0,0
738232,64,0,4449,-7875,1,0,1
738233,75,0,1506,-7988,1,0,1
738234,49,0,2209,9771,1,0,1
738235,91,2,4900,9662,1,0,1
738236,65535,255,6470,9529,0,0,0
738237,64,0,5125,-7773,1,0,1
738238,67,0,2642,-7964,1,0,1
738239,32,0,1026,9613,1,0,1
738240,63,0,4161,9743,1,0,1
738241,57,0,6036,9580,1,0,1
738242,109,0,5690,-7774,1,0,0
738243,78,0,3618,-7956,1,0,0
738244,79,0,249,-6952,1,0,1
738245,67,0,3278,9745,1,0,1
738246,60,0,5522,9643,1,0,1
738247,68,0,6166,-7709,1,0,0
738248,72,0,4435,-7844,1,0,0
738249,65535,255,1485,-7901,0,0,0
738250,44,0,2231,9728,1,0,1
738251,91,0,4912,9651,1,0,1
738252,65535,255,6477,9524,0,0,0
738253,65535,255,5113,-7774,0,0,0
738254,65535,255,2622,-7976,0,0,0
738255,65535,255,1049,9712,0,0,0
738256,65535,255,4176,9763,0,0,0
738257,76,0,6044,9592,1,0,1
738258,56,0,5678,-7726,1,0,1
738259,67,2,3597,-7872,1,0,0
738260,65535,255,216,-7717,0,0,0
738261,88,0,3295,9811,1,0,1
738262,60,0,5535,9610,1,0,1
738263,65535,255,6153,-7684,0,0,0
738264,46,0,4417,-7896,1,0,1
738265,87,0,1463,-8148,1,0,1
738266,28,0,2257,9900,1,0,0
738267,41,0,4928,9716,1,0,1
738268,96,0,6485,9560,1,0,1
738269,65535,255,5099,-7810,0,0,0
738270,38,0,2591,-7979,1,0,1
738271,54,0,1079,9718,1,0,1
738272,65535,255,4195,9783,0,0,0
738273,18,0,6057,9606,1,0,1
738274,65535,255,5665,-7742,0,0,0
738275,65535,255,3570,-7908,0,0,0
738276,50,0,186,-7490,1,0,1
738277,78,0,3315,9837,1,0,1
738278,59,0,5544,9641,1,0,1
738279,65535,255,6148,-7724,0,0,0
738280,31,0,4411,-7897,1,0,0
738281,65535,255,1446,-7829,0,0,0
738282,35,0,2264,9771,1,0,1
738283,80,0,4926,9688,1,0,1
738284,65535,255,6483,9566,0,0,0
738285,65535,255,5101,-7781,0,0,0
738286,0,0,0,0,0,0,0
738287,65535,255,1055,10031,0,0,0
738288,40,2,4184,9763,1,0,0
738289,55,0,6047,9611,1,0,1
738290,65535,255,5677,-7762,0,0,0
738291,65535,255,3592,-7848,0,0,0
738292,51,0,220,-8183,1,0,1
738293,36,0,3293,9737,1,0,1
738294,57,0,5527,9670,1,0,1
738295,42,2,6157,-7692,1,0,1
738296,65535,255,4427,-7851,0,0,0
738297,65535,255,1478,-8056,0,0,0
738298,65535,255,2231,9917,0,0,0
738299,65535,255,4912,9667,0,0,0
738300,44,0,6473,9554,1,0,1
738301,72,0,5116,-7818,1,0,1
738302,42,0,2626,-8025,1,0,0
738303,82,0,1027,10004,1,0,1
738304,70,0,4163,9764,1,0,1
738305,77,0,6034,9616,1,0,1
738306,50,0,5688,-7774,1,0,1
738307,38,0,3613,-7881,1,0,1
738308,31,0,251,-8827,1,0,1
738309,0,0,0,0,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,6168,-7717,0,0,0
738312,65535,255,4445,-7900,0,0,0
738313,65535,255,1500,-7881,0,0,0
738314,65535,255,2210,9831,0,0,0
738315,0,0,0,0,0,0,0
738316,65535,255,6467,9540,0,0,0
738317,53,0,5129,-7825,1,0,1
738318,0,0,0,0,0,0,0
738319,65535,255,1009,9909,0,0,0
738320,65535,255,4149,9731,0,0,0
738321,65535,255,6025,9590,0,0,0
738322,65535,255,5697,-7734,0,0,0
738323,65535,255,3633,-7921,0,0,0
738324,65535,255,275,-7192,0,0,0
738325,43,0,3247,9804,1,0,1
738326,14,2,5504,9626,1,0,1
738327,22,2,6178,-7712,1,0,0
738328,58,0,4462,-7873,1,0,1
738329,65535,255,1533,-8117,0,0,0
738330,57,0,2184,9714,1,0,1
738331,65535,255,4882,9670,0,0,0
738332,97,0,6456,9556,1,0,1
738333,77,0,5146,-7845,1,0,1
738334,65535,255,2675,-7998,0,0,0
738335,60,0,974,9910,1,0,1
738336,51,0,4130,9739,1,0,1
738337,85,0,6013,9599,1,0,1
738338,65535,255,5711,-7749,0,0,0
738339,19,0,3657,-7960,1,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,3224,9729,0,0,0
738342,59,0,5491,9654,1,0,1
738343,69,0,6188,-7681,1,0,1
738344,44,0,4478,-7828,1,0,1
738345,49,2,1560,-7967,1,0,1
738346,38,0,2157,9863,1,0,1
738347,65535,255,4867,9704,0,0,0
738348,65535,255,6448,9543,0,0,0
738349,65535,255,5157,-7828,0,0,0
738350,65535,255,2699,-7973,0,0,0
738351,75,2,945,9878,1,0,1
738352,65,0,4111,9733,1,0,1
738353,64,0,6004,9600,1,0,1
738354,65535,255,5722,-7754,0,0,0
738355,65535,255,3676,-7956,0,0,0
738356,75,0,335,-8130,1,0,1
738357,46,0,3208,9738,1,0,1
738358,94,0,5479,9673,1,0,1
738359,65535,255,6197,-7694,0,0,0
738360,42,0,4494,-7859,1,0,1
738361,65535,255,1581,-8090,0,0,1
738362,58,0,2138,9727,1,0,0
738363,65535,255,4856,9681,0,0,0
738364,65535,255,6441,9567,0,0,0
738365,44,0,5168,-7791,1,0,1
738366,65535,255,2714,-7901,0,0,0
738367,65,0,929,9660,1,0,0
738368,36,0,4101,9697,1,0,1
738369,65535,255,5999,9580,0,0,0
738370,69,0,5732,-7740,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,70,0,5471,9674,1,0,1
738375,40,0,6203,-7701,1,0,1
738376,0,0,0,0,0,0,0
738377,67,0,1604,-8148,1,0,1
738378,65535,255,2122,9787,0,0,0
738379,49,0,4844,9710,1,0,1
738380,48,2,6436,9532,1,0,1
738381,65535,255,5179,-7820,0,0,0
738382,65535,255,2733,-7981,0,0,0
738383,65535,255,911,9945,0,0,0
738384,65535,255,4086,9762,0,0,0
738385,65535,255,5990,9617,0,0,0
738386,38,2,5738,-7773,1,0,1
738387,65535,255,3700,-7909,0,0,0
738388,38,0,366,-7488,1,0,1
738389,65535,255,3176,9845,0,0,0
738390,98,0,5464,9657,1,0,1
738391,65535,255,6207,-7689,0,0,0
738392,64,0,4511,-7863,1,0,0
738393,65535,255,1614,-8127,0,0,0
738394,64,0,2106,9772,1,0,1
738395,24,0,4838,9710,1,0,1
738396,65535,255,6432,9536,0,0,0
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,47,0,5428,9648,1,0,0
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
