sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738067,65535,255,3322,-7986,0,0,0
738068,0,0,0,0,0,0,0
738069,273,0,3569,9781,1,0,1
738070,309,0,5690,9596,1,0,1
738071,65535,255,6020,-7727,0,0,0
738072,345,0,4193,-7873,1,0,1
738073,241,0,1111,-8025,1,0,1
738074,258,0,2565,9824,1,0,0
738075,65535,255,5108,9686,0,0,0
738076,65535,255,6449,-7682,0,0,0
738077,375,0,4917,-7811,1,0,1
738078,237,0,2289,-8000,1,0,1
738079,329,0,1407,9929,1,0,1
738080,325,2,4408,9718,1,0,1
738081,65535,255,6176,9570,0,0,0
738082,423,0,5520,-7764,1,0,1
738083,281,0,3326,-7958,1,0,1
738084,263,0,163,8413,1,0,1
738085,65535,255,3565,9774,0,0,0
738086,346,0,5690,9593,1,0,1
738087,65535,255,6023,-7731,0,0,0
738088,360,0,4194,-7893,1,0,1
738089,273,2,1112,-8117,1,0,1
738090,251,0,2564,9875,1,0,1
738091,301,0,5109,9655,1,0,1
738092,325,0,6447,-7650,1,0,1
738093,284,0,4918,-7850,1,0,1
738094,65535,255,2287,-7981,0,0,0
738095,65535,255,1412,9788,0,0,0
738096,362,0,4414,9687,1,0,0
738097,65535,255,6179,9551,0,0,0
738098,407,0,5518,-7750,1,0,1
738099,325,0,3323,-7940,1,0,1
738100,264,0,169,8274,1,0,1
738101,231,0,3572,9774,1,0,1
738102,65535,255,5693,9602,0,0,0
738103,65535,255,6021,-7739,0,0,0
738104,0,0,0,0,0,0,0
738105,0,0,0,0,0,0,0
738106,0,0,0,0,0,0,0
738107,65535,255,5112,9671,0,0,0
738108,347,2,6445,-7681,1,0,1
738109,337,2,4912,-7821,1,0,1
738110,338,2,2277,-7910,1,0,0
738111,259,0,1429,9695,1,0,1
738112,370,0,4420,9668,1,0,1
738113,392,0,6184,9573,1,0,1
738114,339,2,5513,-7751,1,0,1
738115,65535,255,3309,-7941,0,0,0
738116,320,0,184,8776,1,0,1
738117,283,2,3585,9800,1,0,1
738118,65535,255,5700,9620,0,0,0
738119,491,2,6014,-7700,1,0,1
738120,314,0,4180,-7853,1,0,1
738121,253,0,1083,-7996,1,0,1
738122,312,0,2589,9862,1,0,1
738123,394,0,5127,9635,1,0,1
738124,435,0,6438,-7664,1,0,1
738125,65535,255,4900,-7795,0,0,1
738126,363,0,2255,-7896,1,0,1
738127,359,0,1447,9941,1,0,1
738128,416,0,4431,9734,1,0,1
738129,65535,255,6192,9572,0,0,0
738130,385,0,5500,-7757,1,0,1
738131,321,0,3292,-7970,1,0,1
738132,364,0,203,9547,1,0,1
738133,357,0,3606,9706,1,0,1
738134,424,0,5711,9646,1,0,1
738135,65535,255,6004,-7729,0,0,0
738136,375,2,4162,-7868,1,0,1
738137,339,2,1062,-7810,1,0,1
738138,292,2,2604,9861,1,0,1
738139,346,2,5132,9671,1,0,1
738140,537,0,6434,-7654,1,0,1
738141,196,2,4897,-7817,1,0,0
738142,310,0,2255,-8024,1,0,1
738143,315,0,1452,9698,1,0,1
738144,346,2,4434,9712,1,0,1
738145,502,2,6189,9596,1,0,1
738146,321,2,5503,-7778,1,0,1
738147,322,2,3296,-7922,1,0,1
738148,337,0,186,9870,1,0,1
738149,254,0,3589,9774,1,0,0
738150,65535,255,5701,9638,0,0,0
738151,65535,255,6012,-7731,0,0,1
738152,338,0,4176,-7880,1,0,1
738153,290,0,1083,-7875,1,0,1
738154,371,0,2584,9887,1,0,0
738155,423,0,5118,9688,1,0,1
738156,0,0,0,0,0,0,0
738157,409,0,4907,-7843,1,0,1
738158,65535,255,2272,-7880,0,0,0
738159,330,0,1429,9836,1,0,1
738160,461,0,4417,9757,1,0,1
738161,65535,255,6184,9574,0,0,0
738162,504,0,5511,-7746,1,0,1
738163,296,0,3310,-7875,1,0,1
738164,296,0,171,8888,1,0,1
738165,0,0,0,0,0,0,0
738166,345,0,5694,9626,1,0,1
738167,410,2,6018,-7735,1,0,1
738168,319,0,4187,-7865,1,0,1
738169,351,2,1101,-7814,1,0,1
738170,283,2,2569,9889,1,0,1
738171,344,0,5110,9688,1,0,1
738172,413,0,6445,-7670,1,0,1
738173,307,0,4914,-7853,1,0,1
738174,293,2,2283,-7909,1,0,1
738175,65535,255,1416,9907,0,0,0
738176,65535,255,4412,9682,0,0,0
738177,360,0,6176,9590,1,0,1
738178,296,0,5515,-7768,1,0,1
738179,327,0,3320,-7921,1,0,1
738180,307,0,155,10064,1,0,1
738181,65535,255,3567,9802,0,0,0
738182,362,0,5689,9621,1,0,0
738183,65535,255,6019,-7710,0,0,0
738184,381,0,4195,-7917,1,0,1
738185,65535,255,1113,-8115,0,0,0
738186,342,0,2563,9814,1,0,1
738187,65535,255,5106,9663,0,0,0
738188,372,0,6446,-7658,1,0,1
738189,342,0,4917,-7836,1,0,1
738190,313,0,2289,-7866,1,0,1
738191,299,0,1410,9860,1,0,1
738192,272,0,4409,9675,1,0,1
738193,488,0,6174,9587,1,0,1
738194,392,0,5520,-7771,1,0,1
738195,350,0,3325,-7928,1,0,1
738196,275,2,150,10515,1,0,0
738197,309,0,3562,9819,1,0,1
738198,65535,255,5687,9599,0,0,0
738199,310,2,6021,-7721,1,0,1
738200,407,0,4196,-7844,1,0,1
738201,240,0,1108,-7784,1,0,1
738202,306,2,2558,9889,1,0,1
738203,348,2,5105,9699,1,0,1
738204,115,2,6449,-7679,1,0,1
738205,283,2,4917,-7792,1,0,0
738206,356,2,2294,-7979,1,0,1
738207,642,0,1411,9695,1,0,1
738208,291,0,4408,9733,1,0,1
738209,435,0,6176,9568,1,0,1
738210,289,0,5517,-7748,1,0,1
738211,383,0,3324,-7890,1,0,1
738212,237,0,155,9642,1,0,1
738213,354,0,3566,9793,1,0,0
738214,65535,255,5688,9618,0,0,0
738215,65535,255,6021,-7717,0,0,0
738216,65535,255,4192,-7844,0,0,0
738217,209,0,1108,-7812,1,0,1
738218,332,0,2563,9901,1,0,1
738219,395,0,5108,9705,1,0,1
738220,410,0,6446,-7636,1,0,1
738221,65535,255,4917,-7809,0,0,0
738222,312,0,2289,-8049,1,0,1
738223,365,2,1416,9813,1,0,1
738224,330,0,4416,9675,1,0,1
738225,65535,255,6179,9591,0,0,0
738226,395,2,5517,-7785,1,0,1
738227,295,0,3320,-7975,1,0,1
738228,276,2,174,8313,1,0,1
738229,359,2,3575,9742,1,0,1
738230,413,2,5694,9636,1,0,1
738231,415,2,6018,-7701,1,0,1
738232,341,2,4189,-7925,1,0,1
738233,281,2,1096,-8174,1,0,1
738234,310,2,2578,9876,1,0,1
738235,354,0,5116,9699,1,0,1
738236,374,2,6442,-7662,1,0,1
738237,347,0,4907,-7808,1,0,1
738238,329,0,2273,-8064,1,0,1
738239,251,0,1433,9860,1,0,1
738240,273,0,4425,9688,1,0,1
738241,65535,255,6186,9583,0,0,0
738242,373,0,5509,-7771,1,0,1
738243,346,0,3302,-7882,1,0,0
738244,199,0,185,9675,1,0,1
738245,232,0,3588,9809,1,0,1
738246,314,0,5704,9608,1,0,1
738247,364,0,6012,-7737,1,0,1
738248,365,0,4174,-7892,1,0,1
738249,65535,255,1079,-8055,0,0,0
738250,65535,255,2598,9838,0,0,0
738251,330,0,5127,9688,1,0,1
738252,293,2,6436,-7682,1,0,1
738253,0,0,0,0,0,0,0
738254,268,2,2255,-8027,1,0,0
738255,274,0,1455,9904,1,0,1
738256,318,2,4439,9713,1,0,0
738257,410,0,6196,9563,1,0,0
738258,396,0,5497,-7754,1,0,1
738259,336,0,3283,-7930,1,0,1
738260,65535,255,210,10817,0,0,0
738261,65535,255,3609,9741,0,0,0
738262,364,0,5714,9643,1,0,1
738263,344,0,5999,-7711,1,0,1
738264,395,0,4156,-7851,1,0,1
738265,295,0,1044,-7898,1,0,1
738266,299,0,2623,9788,1,0,1
738267,408,0,5142,9672,1,0,1
738268,65535,255,6427,-7678,0,0,0
738269,321,0,4879,-7806,1,0,1
738270,313,0,2224,-8083,1,0,1
738271,305,0,1485,9925,1,0,1
738272,65535,255,4457,9725,0,0,0
738273,65535,255,6207,9573,0,0,0
738274,65535,255,5483,-7775,0,0,0
738275,65535,255,3256,-7979,0,0,0
738276,231,0,245,10555,1,0,1
738277,304,0,3627,9765,1,0,1
738278,374,0,5723,9607,1,0,1
738279,65535,255,5991,-7705,0,0,0
738280,65535,255,4144,-7839,0,0,1
738281,321,0,1038,-7995,1,0,1
738282,306,0,2624,9874,1,0,1
738283,345,0,5143,9646,1,0,1
738284,367,0,6426,-7671,1,0,1
738285,349,0,4882,-7816,1,0,1
738286,0,0,0,0,0,0,0
738287,65535,255,1474,9791,0,0,0
738288,65535,255,4444,9706,0,0,0
738289,442,2,6197,9578,1,0,1
738290,419,0,5496,-7796,1,0,1
738291,346,0,3283,-7912,1,0,1
738292,308,0,213,8778,1,0,1
738293,330,0,3602,9801,1,0,1
738294,367,0,5708,9630,1,0,1
738295,65535,255,6004,-7719,0,0,0
738296,65535,255,4165,-7899,0,0,0
738297,306,0,1067,-7777,1,0,1
738298,65535,255,2599,9802,0,0,0
738299,65535,255,5124,9704,0,0,0
738300,305,0,6435,-7659,1,0,1
738301,346,0,4898,-7804,1,0,1
738302,65535,255,2256,-7908,0,0,0
738303,236,0,1446,9768,1,0,1
738304,65535,255,4427,9707,0,0,0
738305,65535,255,6186,9583,0,0,0
738306,337,0,5504,-7770,1,0,1
738307,299,0,3305,-7939,1,0,0
738308,65535,255,181,9317,0,0,0
738309,0,0,0,0,0,0,0
738310,65535,255,5695,9620,0,0,0
738311,65535,255,6013,-7719,0,0,0
738312,65535,255,4180,-7843,0,0,0
738313,65535,255,1095,-8055,0,0,0
738314,65535,255,2580,9716,0,0,0
738315,0,0,0,0,0,0,0
738316,65535,255,6441,-7644,0,0,0
738317,268,0,4911,-7834,1,0,1
738318,0,0,0,0,0,0,0
738319,65535,255,1424,9697,0,0,0
738320,297,0,4414,9677,1,0,1
738321,65535,255,6177,9558,0,0,0
738322,65535,255,5516,-7767,0,0,0
738323,65535,255,3323,-7984,0,0,0
738324,310,2,151,9863,1,0,1
738325,65535,255,3564,9727,0,0,0
738326,360,2,5685,9630,1,0,1
738327,305,2,6024,-7736,1,0,0
738328,298,0,4200,-7875,1,0,1
738329,65535,255,1123,-7905,0,0,0
738330,65535,255,2549,9829,0,0,0
738331,264,0,5098,9695,1,0,1
738332,306,0,6452,-7660,1,0,1
738333,283,0,4927,-7797,1,0,1
738334,65535,255,2309,-7893,0,0,0
738335,279,0,1389,9719,1,0,1
738336,369,0,4393,9685,1,0,1
738337,391,0,6167,9566,1,0,1
738338,65535,255,5531,-7778,0,0,0
738339,65535,255,3346,-7881,0,0,0
738340,65535,255,121,11507,0,0,0
738341,65535,255,3542,9778,0,0,0
738342,368,0,5674,9620,1,0,1
738343,353,0,6034,-7707,1,0,1
738344,345,0,4219,-7875,1,0,1
738345,269,2,1151,-8168,1,0,1
738346,300,0,2530,9755,1,0,1
738347,65535,255,5084,9686,0,0,0
738348,65535,255,6461,-7645,0,0,0
738349,65535,255,4942,-7779,0,0,0
738350,234,2,2332,-7995,1,0,1
738351,302,0,1366,9714,1,0,1
738352,274,0,4376,9685,1,0,1
738353,348,2,6158,9567,1,0,1
738354,305,2,5543,-7783,1,0,1
738355,338,2,3366,-7899,1,0,1
738356,284,2,111,7333,1,0,1
738357,65535,255,3522,9804,0,0,1
738358,394,0,5662,9633,1,0,1
738359,382,0,6046,-7722,1,0,1
738360,286,0,4237,-7908,1,0,1
738361,344,0,1173,-7878,1,0,1
738362,307,0,2506,9830,1,0,0
738363,65535,255,5076,9639,0,0,0
738364,396,0,6470,-7672,1,0,1
738365,335,0,4956,-7827,1,0,1
738366,254,0,2353,-7988,1,0,1
738367,298,0,1339,9912,1,0,1
738368,265,0,4363,9750,1,0,1
738369,395,0,6149,9584,1,0,1
738370,334,0,5553,-7768,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,376,0,5655,9634,1,0,1
738375,360,2,6053,-7728,1,0,1
738376,0,0,0,0,0,0,0
738377,280,0,1190,-7963,1,0,1
738378,301,0,2491,9881,1,0,1
738379,303,0,5065,9666,1,0,1
738380,333,2,6474,-7637,1,0,1
738381,65535,255,4964,-7843,0,0,0
738382,65535,255,2368,-7876,0,0,0
738383,65535,255,1328,9711,0,0,0
738384,65535,255,4352,9705,0,0,0
738385,65535,255,6145,9583,0,0,0
738386,305,2,5558,-7744,1,0,1
738387,65535,255,3396,-7968,0,0,0
738388,258,0,60,10840,1,0,1
738389,353,0,3496,9763,1,0,1
738390,334,0,5650,9621,1,0,1
738391,65535,255,6057,-7716,0,0,0
738392,65535,255,4255,-7906,0,0,0
738393,65535,255,1207,-7936,0,0,0
738394,345,0,2476,9870,1,0,1
738395,358,0,5056,9666,1,0,1
738396,258,0,6478,-7639,1,0,1
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,323,0,5613,9613,1,0,1
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
