sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738027,65535,255,3104,-7455,0,0,0
738028,292,0,423,-8068,1,0,1
738029,314,0,2447,9964,1,0,1
738030,61,0,4602,9604,1,0,1
738031,65535,255,5421,-7022,0,0,0
738032,65535,255,3814,-7320,0,0,0
738033,65535,255,1394,-7814,0,0,1
738034,65535,255,1541,9935,0,0,1
738035,65535,255,3981,9709,0,0,0
738036,0,0,0,0,0,0,0
738037,65535,255,4432,-7221,0,0,0
738038,65535,255,2292,-7512,0,0,0
738039,65535,255,576,9746,0,0,1
738040,65535,255,3263,9844,0,0,1
738041,65535,255,5138,9472,0,0,0
738042,65535,255,4962,-7139,0,0,0
738043,65535,255,3107,-7499,0,0,0
738044,65535,255,423,-7440,0,0,0
738045,65535,255,2448,9873,0,0,0
738046,65535,255,4599,9567,0,0,1
738047,65535,255,5421,-7017,0,0,0
738048,65535,255,3818,-7405,0,0,0
738049,35,0,1394,-7719,1,0,1
738050,378,0,1547,9894,1,0,1
738051,73,0,3978,9695,1,0,1
738052,65535,255,5601,9391,0,0,0
738053,65535,255,4429,-7220,0,0,1
738054,174,0,2293,-7526,1,0,1
738055,197,0,575,9860,1,0,1
738056,195,0,3265,9787,1,0,1
738057,175,0,5139,9488,1,0,1
738058,522,0,4960,-7160,1,0,1
738059,37,0,3118,-7447,1,0,1
738060,65535,255,442,-7232,0,0,0
738061,65535,255,2432,9909,0,0,0
738062,65535,255,4589,9620,0,0,0
738063,65535,255,5432,-7066,0,0,0
738064,65535,255,3830,-7330,0,0,0
738065,65535,255,1410,-7602,0,0,1
738066,65535,255,1525,9913,0,0,1
738067,65535,255,3963,9745,0,0,1
738068,65535,255,5592,9379,0,0,1
738069,65535,255,4443,-7235,0,0,0
738070,65535,255,2314,-7654,0,0,1
738071,65535,255,553,9789,0,0,0
738072,65535,255,3245,9767,0,0,1
738073,65535,255,5125,9466,0,0,1
738074,65535,255,4974,-7167,0,0,0
738075,65535,255,3127,-7495,0,0,0
738076,65535,255,445,-7684,0,0,0
738077,65535,255,2426,9837,0,0,0
738078,17,0,4586,9572,1,0,1
738079,65535,255,5432,-7037,0,0,1
738080,65535,255,3834,-7399,0,0,0
738081,65535,255,1416,-7514,0,0,0
738082,97,0,1520,10042,1,0,1
738083,65535,255,3963,9716,0,0,0
738084,65535,255,5592,9366,0,0,0
738085,65535,255,4446,-7228,0,0,0
738086,78,2,2319,-7640,1,0,1
738087,65535,255,551,9855,0,0,0
738088,65535,255,3244,9779,0,0,0
738089,65535,255,5126,9478,0,0,0
738090,28,2,4975,-7120,1,0,0
738091,65535,255,3123,-7387,0,0,0
738092,65535,255,447,-8133,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,4588,9622,0,0,0
738095,65535,255,5430,-7004,0,0,1
738096,65535,255,3831,-7360,0,0,0
738097,65535,255,1411,-7744,0,0,0
738098,65535,255,1524,10087,0,0,0
738099,65535,255,3965,9702,0,0,0
738100,65535,255,5595,9361,0,0,1
738101,65535,255,4443,-7229,0,0,0
738102,65535,255,2315,-7654,0,0,0
738103,65535,255,557,9974,0,0,1
738104,65535,255,3253,9816,0,0,1
738105,65535,255,5131,9503,0,0,1
738106,65535,255,4971,-7136,0,0,0
738107,65535,255,3118,-7466,0,0,0
738108,65535,255,435,-7609,0,0,0
738109,383,0,2442,9808,1,0,1
738110,23,0,4594,9591,1,0,1
738111,99,2,5427,-7062,1,0,0
738112,184,0,3823,-7338,1,0,1
738113,675,0,1400,-7722,1,0,1
738114,23,0,1535,10064,1,0,1
738115,0,0,0,0,0,0,0
738116,217,0,5603,9370,1,0,1
738117,136,0,4436,-7249,1,0,1
738118,65535,255,2299,-7502,0,0,0
738119,21,0,568,10268,1,0,1
738120,65535,255,3267,9729,0,0,0
738121,65535,255,5140,9460,0,0,0
738122,65535,255,4966,-7180,0,0,1
738123,65535,255,3105,-7399,0,0,0
738124,65535,255,420,-7134,0,0,1
738125,65535,255,2451,9950,0,0,0
738126,65535,255,4608,9570,0,0,0
738127,65535,255,5419,-7054,0,0,1
738128,65535,255,3811,-7331,0,0,1
738129,65535,255,1383,-7725,0,0,0
738130,65535,255,1556,10104,0,0,0
738131,65535,255,3991,9728,0,0,0
738132,65535,255,5610,9386,0,0,1
738133,65535,255,4423,-7282,0,0,0
738134,65535,255,2283,-7588,0,0,1
738135,65535,255,592,9812,0,0,0
738136,107,0,3279,9756,1,0,1
738137,65535,255,5148,9511,0,0,1
738138,65535,255,4957,-7181,0,0,0
738139,65535,255,3096,-7459,0,0,1
738140,65535,255,413,-8248,0,0,1
738141,65535,255,2462,9806,0,0,0
738142,65535,255,4611,9558,0,0,0
738143,255,0,5419,-7054,1,0,0
738144,218,0,3811,-7386,1,0,0
738145,65535,255,1383,-7677,0,0,0
738146,65535,255,1552,9873,0,0,0
738147,65535,255,3985,9692,0,0,0
738148,212,2,5605,9397,1,0,0
738149,65535,255,4430,-7230,0,0,0
738150,0,0,0,0,0,0,0
738151,65535,255,574,10093,0,0,0
738152,65535,255,3266,9768,0,0,1
738153,65535,255,5137,9519,0,0,0
738154,65535,255,4963,-7108,0,0,0
738155,65535,255,3109,-7496,0,0,0
738156,65535,255,424,-7295,0,0,0
738157,65535,255,2447,9873,0,0,1
738158,65535,255,4601,9578,0,0,0
738159,65535,255,5424,-7013,0,0,0
738160,65535,255,3819,-7322,0,0,0
738161,65535,255,1395,-7507,0,0,0
738162,65535,255,1535,10065,0,0,0
738163,65535,255,3977,9650,0,0,0
738164,1026,0,5601,9375,1,0,1
738165,65535,255,4437,-7203,0,0,0
738166,65535,255,2304,-7514,0,0,0
738167,65535,255,562,9920,0,0,0
738168,831,0,3258,9750,1,0,1
738169,65535,255,5131,9510,0,0,0
738170,0,0,0,0,0,0,0
738171,65535,255,3114,-7504,0,0,0
738172,65535,255,437,-7382,0,0,0
738173,92,0,2436,9888,1,0,1
738174,65535,255,4593,9592,0,0,0
738175,65535,255,5426,-7026,0,0,0
738176,65535,255,3825,-7351,0,0,0
738177,65535,255,1407,-7624,0,0,1
738178,65535,255,1529,9831,0,0,0
738179,65535,255,3968,9695,0,0,1
738180,65535,255,5594,9404,0,0,1
738181,65535,255,4442,-7251,0,0,1
738182,65535,255,2311,-7624,0,0,0
738183,65535,255,550,10458,0,0,0
738184,65535,255,3247,9837,0,0,0
738185,65535,255,5127,9485,0,0,0
738186,65535,255,4971,-7165,0,0,0
738187,65535,255,3120,-7453,0,0,0
738188,65535,255,443,-8226,0,0,0
738189,65535,255,2431,9850,0,0,0
738190,65535,255,4590,9575,0,0,0
738191,65535,255,5429,-7021,0,0,0
738192,65535,255,3829,-7342,0,0,0
738193,126,0,1412,-7600,1,0,1
738194,65535,255,1524,9831,0,0,0
738195,65535,255,3964,9704,0,0,0
738196,65535,255,5592,9410,0,0,0
738197,1170,0,4442,-7264,3,0,0
738198,65535,255,2314,-7586,0,0,0
738199,65535,255,557,9677,0,0,0
738200,65535,255,3247,9756,0,0,0
738201,65535,255,5128,9506,0,0,0
738202,65535,255,4971,-7110,0,0,0
738203,65535,255,3120,-7513,0,0,0
738204,34,0,441,-7606,1,0,0
738205,65535,255,2431,9941,0,0,0
738206,65535,255,4587,9624,0,0,0
738207,65535,255,5429,-7059,0,0,0
738208,65535,255,3829,-7295,0,0,1
738209,65535,255,1411,-7722,0,0,0
738210,65535,255,1522,10067,0,0,1
738211,65535,255,3968,9667,0,0,1
738212,65535,255,5594,9391,0,0,1
738213,65535,255,4441,-7245,0,0,1
738214,65535,255,2311,-7638,0,0,1
738215,0,0,0,0,0,0,0
738216,0,0,0,0,0,0,0
738217,65535,255,5131,9505,0,0,0
738218,65535,255,4970,-7116,0,0,0
738219,65535,255,3118,-7523,0,0,1
738220,65535,255,436,-7831,0,0,0
738221,499,0,2436,9992,1,0,1
738222,62,0,4593,9556,1,0,1
738223,590,0,5425,-7011,1,0,1
738224,65535,255,3824,-7342,0,0,0
738225,142,0,1401,-7624,1,0,1
738226,341,2,1534,9896,1,0,0
738227,570,0,3972,9733,1,0,0
738228,63,0,5599,9363,1,0,1
738229,65535,255,4437,-7207,0,0,0
738230,65535,255,2299,-7569,0,0,1
738231,65535,255,561,10272,0,0,0
738232,65535,255,3261,9826,0,0,0
738233,65535,255,5136,9489,0,0,0
738234,65535,255,4964,-7116,0,0,0
738235,23,0,3111,-7513,1,0,1
738236,476,0,424,-7757,1,0,1
738237,65535,255,2445,9991,0,0,1
738238,65535,255,4604,9561,0,0,1
738239,65535,255,5422,-7017,0,0,1
738240,65535,255,3816,-7360,0,0,0
738241,65535,255,1390,-7719,0,0,0
738242,65535,255,1545,10001,0,0,1
738243,65535,255,3983,9651,0,0,1
738244,65535,255,5607,9394,0,0,0
738245,65535,255,4427,-7253,0,0,1
738246,65535,255,2289,-7457,0,0,0
738247,0,0,0,0,0,0,0
738248,65535,255,3274,9778,0,0,0
738249,65535,255,5145,9472,0,0,1
738250,65535,255,4958,-7173,0,0,1
738251,65535,255,3097,-7495,0,0,0
738252,347,2,406,-7678,1,0,1
738253,81,0,2462,9944,1,0,1
738254,60,0,4614,9566,1,0,0
738255,65535,255,5414,-7028,0,0,0
738256,65535,255,3803,-7384,0,0,0
738257,65535,255,1373,-7794,0,0,0
738258,65535,255,1567,10083,0,0,0
738259,65535,255,3998,9692,0,0,0
738260,65535,255,5617,9351,0,0,0
738261,65535,255,4416,-7290,0,0,0
738262,65535,255,2268,-7571,0,0,0
738263,64,2,603,10422,1,0,0
738264,65535,255,3293,9729,0,0,0
738265,43,2,5158,9460,1,0,0
738266,35,0,4945,-7148,1,0,1
738267,65535,255,3079,-7468,0,0,1
738268,65535,255,383,-7501,0,0,0
738269,65535,255,2486,9973,0,0,1
738270,65535,255,4629,9568,0,0,1
738271,65535,255,5402,-7032,0,0,0
738272,65535,255,3787,-7403,0,0,1
738273,65535,255,1344,-7505,0,0,0
738274,65535,255,1595,9853,0,0,0
738275,65535,255,4014,9734,0,0,0
738276,65535,255,5629,9348,0,0,0
738277,65535,255,4403,-7213,0,0,0
738278,65535,255,2252,-7675,0,0,0
738279,0,0,0,0,0,0,0
738280,65535,255,3299,9789,0,0,0
738281,65535,255,5160,9459,0,0,0
738282,65535,255,4942,-7182,0,0,0
738283,28,0,3074,-7411,1,0,1
738284,65535,255,383,-7334,0,0,0
738285,169,0,2482,9807,1,0,1
738286,65535,255,4622,9601,0,0,0
738287,65535,255,5406,-7028,0,0,0
738288,23,0,3795,-7378,1,0,1
738289,218,0,1361,-7528,1,0,1
738290,353,0,1573,9957,1,0,1
738291,368,0,3999,9685,1,0,1
738292,47,0,5616,9364,1,0,0
738293,44,0,4416,-7249,1,0,1
738294,35,0,2272,-7531,1,0,1
738295,65535,255,599,9653,0,0,0
738296,304,0,3280,9796,1,0,1
738297,65535,255,5146,9507,0,0,1
738298,65535,255,6366,9194,0,0,0
738299,65535,255,3096,-7525,0,0,1
738300,65535,255,409,-7426,0,0,0
738301,65535,255,2461,9978,0,0,0
738302,65535,255,4608,9597,0,0,0
738303,65535,255,6011,9261,0,0,0
738304,65535,255,3807,-7384,0,0,0
738305,65535,255,1383,-7553,0,0,0
738306,65535,255,1551,10001,0,0,0
738307,65535,255,3985,9709,0,0,0
738308,65535,255,5603,9385,0,0,1
738309,65535,255,6676,9060,0,0,0
738310,65535,255,2294,-7626,0,0,0
738311,65535,255,574,10095,0,0,0
738312,29,2,3262,9796,1,0,1
738313,376,0,5137,9474,1,0,0
738314,65535,255,6361,9171,0,0,1
738315,469,2,3105,-7475,1,0,1
738316,65535,255,429,-7992,0,0,0
738317,15,0,2442,9914,1,0,1
738318,274,0,4598,9574,1,0,1
738319,65535,255,6003,9299,0,0,0
738320,65535,255,6952,8968,0,0,0
738321,18,0,1406,-7765,1,0,1
738322,65535,255,1529,10154,0,0,0
738323,20,0,3969,9741,1,0,1
738324,521,0,5595,9401,1,0,1
738325,65535,255,6670,9062,0,0,1
738326,65535,255,2315,-7624,0,0,0
738327,65535,255,551,9917,0,0,0
738328,65535,255,3244,9829,0,0,0
738329,65535,255,5123,9523,0,0,0
738330,65535,255,6353,9202,0,0,0
738331,65535,255,-32768,-32768,0,65535,1
738332,65535,255,448,-7167,0,0,0
738333,65535,255,2422,9957,0,0,0
738334,65535,255,4581,9584,0,0,0
738335,65535,255,5994,9302,0,0,0
738336,65535,255,6946,8973,0,0,1
738337,65535,255,1428,-7810,0,0,1
738338,65535,255,1508,9876,0,0,1
738339,65535,255,3954,9662,0,0,0
738340,65535,255,5584,9377,0,0,0
738341,65535,255,6663,9081,0,0,0
738342,65535,255,2330,-7497,0,0,0
738343,155,0,528,10412,1,0,1
738344,65535,255,3231,9765,0,0,0
738345,65535,255,5114,9489,0,0,1
738346,65535,255,6346,9183,0,0,0
738347,65535,255,3141,-7488,0,0,0
738348,164,0,475,-8037,1,0,0
738349,65535,255,2402,9920,0,0,0
738350,65535,255,4571,9567,0,0,0
738351,65535,255,5987,9296,0,0,0
738352,65535,255,3852,-7353,0,0,0
738353,65535,255,1451,-7804,0,0,0
738354,65535,255,1486,9896,0,0,0
738355,65535,255,3940,9671,0,0,0
738356,65535,255,5578,9359,0,0,0
738357,48,0,4467,-7245,1,0,1
738358,52,2,2349,-7535,1,0,0
738359,65535,255,512,9640,0,0,1
738360,65535,255,3213,9803,0,0,0
738361,65535,255,5106,9515,0,0,1
738362,65535,255,4998,-7164,0,0,0
738363,65535,255,3154,-7399,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2369,9921,0,0,0
738398,65535,255,4548,9582,0,0,0
738399,65535,255,5460,-7003,0,0,0
738400,0,0,0,0,0,0,0
738401,65535,255,1483,-7683,0,0,0
738402,65535,255,1453,10170,0,0,0
738403,271,0,3918,9660,1,0,1
738404,65535,255,5563,9362,0,0,0
738405,65535,255,4487,-7266,0,0,0
738406,24,0,2379,-7611,1,0,1
738407,155,0,476,10167,1,0,1
738408,65535,255,3191,9749,0,0,0
738409,65535,255,5090,9498,0,0,0
738410,30,0,5010,-7161,1,0,1
738411,41,0,3176,-7415,1,0,1
738412,87,2,521,-7748,1,0,1
738413,65535,255,2364,9909,0,0,0
738414,65535,255,4545,9583,0,0,0
738415,65535,255,5463,-7007,0,0,0
738416,65535,255,3878,-7304,0,0,0
738417,65535,255,1483,-7749,0,0,0
738418,65535,255,1453,9897,0,0,0
738419,65535,255,3914,9698,0,0,1
738420,65535,255,5561,9391,0,0,1
738421,65535,255,4483,-7216,0,0,0
738422,65535,255,2374,-7518,0,0,1
738423,65535,255,478,9680,0,0,0
738424,65535,255,3187,9856,0,0,1
738425,65535,255,5090,9478,0,0,0
738426,65535,255,5010,-7145,0,0,1
738427,65535,255,3176,-7396,0,0,1
738428,65535,255,515,-7623,0,0,1
738429,65535,255,2369,9909,0,0,0
738430,65535,255,4548,9589,0,0,1
738431,65535,255,5460,-7016,0,0,1
738432,196,0,3875,-7325,1,0,1
738433,65535,255,1479,-7483,0,0,0
738434,65535,255,1458,10010,0,0,0
738435,111,0,3918,9742,1,0,1
738436,56,0,5563,9423,1,0,1
738437,23,0,4483,-7266,1,0,1
738438,65535,255,2369,-7652,0,0,0
738439,65535,255,483,10511,0,0,0
738440,65535,255,3196,9817,0,0,0
738441,183,2,5096,9467,1,0,1
738442,127,0,5004,-7145,1,0,1
738443,65535,255,3167,-7377,0,0,1
738444,65535,255,509,-7881,0,0,0
738445,65535,255,2369,9823,0,0,0
738446,65535,255,4548,9571,0,0,0
738447,65535,255,5461,-7020,0,0,0
738448,65535,255,3878,-7363,0,0,0
738449,65535,255,1489,-7703,0,0,1
738450,65535,255,1447,9989,0,0,0
738451,65535,255,3910,9654,0,0,1
738452,65535,255,5555,9393,0,0,0
738453,65535,255,4494,-7251,0,0,1
738454,65535,255,2390,-7463,0,0,0
738455,65535,255,458,9818,0,0,0
738456,65535,255,3172,9774,0,0,0
738457,65535,255,5078,9466,0,0,0
738458,65535,255,5023,-7162,0,0,0
738459,65535,255,3199,-7490,0,0,0
738460,65535,255,551,-7692,0,0,0
738461,273,0,2332,9999,1,0,1
738462,65535,255,4523,9570,0,0,1
738463,369,0,5477,-7029,1,0,1
738464,65535,255,3906,-7387,0,0,0
738465,65535,255,1523,-7806,0,0,0
738466,182,0,1406,10137,1,0,1
738467,43,0,3882,9705,1,0,1
738468,65535,255,5539,9430,0,0,0
738469,52,0,4514,-7216,1,0,1
738470,65535,255,2424,-7618,0,0,0
738471,65535,255,425,9566,0,0,0
738472,65535,255,3146,9767,0,0,0
738473,26,0,5061,9469,1,0,1
738474,89,0,5038,-7094,1,0,1
738475,65535,255,3221,-7371,0,0,0
738476,65535,255,580,-7977,0,0,1
738477,65535,255,2311,9863,0,0,1
738478,65535,255,4506,9612,0,0,0
738479,65535,255,5497,-7043,0,0,0
738480,65535,255,3932,-7337,0,0,1
738481,65535,255,1555,-7762,0,0,0
738482,65535,255,1380,10089,0,0,0
738483,65535,255,3866,9764,0,0,0
738484,65535,255,5529,9414,0,0,1
738485,65535,255,4528,-7225,0,0,1
738486,65535,255,2438,-7491,0,0,0
738487,65535,255,407,10511,0,0,0
738488,65535,255,3141,9762,0,0,0
738489,65535,255,5057,9497,0,0,0
738490,65535,255,5041,-7152,0,0,1
738491,65535,255,3226,-7486,0,0,0
738492,65535,255,575,-7294,0,0,0
738493,102,0,2316,9983,1,0,1
738494,65535,255,4512,9599,0,0,0
738495,65535,255,5486,-7013,0,0,0
738496,65535,255,3913,-7295,0,0,0
738497,170,2,1528,-7661,1,0,0
738498,0,0,0,0,0,0,0
738499,65535,255,3886,9746,0,0,0
738500,65535,255,5544,9410,0,0,0
738501,0,0,0,0,0,0,0
738502,65535,255,2409,-7532,0,0,0
738503,119,0,442,9580,1,0,1
738504,65535,255,3163,9818,0,0,1
738505,65535,255,5074,9526,0,0,1
738506,0,0,0,0,0,0,0
738507,65535,255,3199,-7445,0,0,0
738508,65535,255,545,-7817,0,0,0
738509,65535,255,2348,9910,0,0,0
738510,65535,255,4537,9576,0,0,1
738511,65535,255,5471,-6999,0,0,1
738512,65535,255,3891,-7395,0,0,0
738513,65535,255,1495,-7642,0,0,1
738514,65535,255,1440,10103,0,0,0
738515,65535,255,3909,9734,0,0,0
738516,65535,255,5559,9421,0,0,0
738517,65535,255,4490,-7257,0,0,1
738518,65535,255,2380,-7588,0,0,0
738519,65535,255,481,10031,0,0,0
738520,65535,255,3195,9737,0,0,0
738521,65535,255,5094,9491,0,0,0
