sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738034,122,0,800,-7359,1,0,1
738035,212,0,1954,10098,1,0,1
738036,65535,255,4162,9669,0,0,0
738037,65535,255,5400,-6853,0,0,0
738038,340,0,3909,-7262,1,0,1
738039,377,1,1692,-7506,1,0,1
738040,42,2,1062,10134,1,0,1
738041,65535,255,3511,9797,0,0,0
738042,65535,255,5219,9444,0,0,0
738043,436,2,4474,-7060,1,0,1
738044,119,0,2521,-7480,1,0,1
738045,65535,255,134,10620,0,0,0
738046,309,0,2778,9810,1,0,1
738047,395,2,4728,9541,1,0,1
738048,279,0,4969,-6988,1,0,1
738049,388,0,3257,-7371,1,0,1
738050,555,0,800,-7898,1,0,1
738051,114,0,1953,10066,1,0,1
738052,370,0,4162,9656,1,0,1
738053,281,0,5398,-6852,1,0,1
738054,65535,255,3908,-7243,0,0,0
738055,65535,255,1692,-7525,0,0,0
738056,65535,255,1062,10196,0,0,0
738057,65535,255,3511,9814,0,0,0
738058,65535,255,5219,9460,0,0,0
738059,65535,255,4487,-7099,0,0,0
738060,65535,255,2537,-7475,0,0,0
738061,116,0,112,11001,1,0,1
738062,65535,255,2759,9898,0,0,0
738063,65535,255,4715,9527,0,0,0
738064,241,0,4981,-7006,1,0,1
738065,87,0,3275,-7316,1,0,0
738066,0,0,0,0,0,0,0
738067,65535,255,1938,9893,0,0,0
738068,468,0,4148,9626,1,0,1
738069,186,0,5408,-6859,1,0,1
738070,143,0,3924,-7205,1,0,1
738071,0,0,0,0,0,0,0
738072,482,0,1040,10274,1,0,1
738073,85,0,3494,9760,1,0,1
738074,337,0,5208,9462,1,0,1
738075,65535,255,4491,-7123,0,0,0
738076,65535,255,2537,-7349,0,0,0
738077,635,2,117,8394,1,0,1
738078,441,0,2760,9796,1,0,1
738079,65535,255,4712,9576,0,0,0
738080,65535,255,4981,-6973,0,0,0
738081,157,0,3275,-7258,1,0,1
738082,411,0,822,-7692,1,0,1
738083,215,2,1932,10099,1,0,0
738084,360,2,4145,9669,1,0,1
738085,0,0,0,0,0,0,0
738086,342,0,3924,-7198,1,0,1
738087,0,0,0,0,0,0,0
738088,65535,255,1045,9882,0,0,0
738089,121,0,3493,9789,1,0,0
738090,65535,255,5209,9479,0,0,0
738091,65535,255,4488,-7055,0,0,0
738092,285,0,2537,-7412,1,0,1
738093,65535,255,110,10442,0,0,0
738094,65535,255,2758,9889,0,0,0
738095,460,0,4717,9535,1,0,1
738096,306,0,4979,-6946,1,0,0
738097,65535,255,3276,-7362,0,0,0
738098,65535,255,818,-7532,0,0,0
738099,65535,255,1936,10049,0,0,1
738100,65535,255,4147,9711,0,0,0
738101,200,0,5409,-6854,1,0,0
738102,376,0,3921,-7205,1,0,1
738103,386,0,1709,-7529,1,0,1
738104,454,0,1050,9978,1,0,1
738105,226,0,3501,9822,1,0,1
738106,65535,255,5215,9427,0,0,0
738107,65535,255,4488,-7099,0,0,0
738108,65535,255,2533,-7513,0,0,0
738109,65535,255,127,8569,0,0,0
738110,65535,255,2767,9832,0,0,0
738111,65535,255,4722,9553,0,0,0
738112,65535,255,4978,-7011,0,0,1
738113,289,2,3266,-7345,1,0,0
738114,374,2,806,-7532,1,0,0
738115,65535,255,1947,10065,0,0,0
738116,214,0,4157,9672,1,0,1
738117,500,0,5403,-6866,1,0,1
738118,65535,255,3913,-7236,0,0,0
738119,65535,255,1699,-7626,0,0,0
738120,280,0,1061,10166,1,0,1
738121,359,0,3514,9752,1,0,1
738122,65535,255,5220,9468,0,0,0
738123,142,0,4477,-7057,1,0,0
738124,65535,255,2518,-7451,0,0,0
738125,65535,255,137,11617,0,0,0
738126,65535,255,2782,9924,0,0,0
738127,65535,255,4733,9586,0,0,0
738128,65535,255,4969,-7008,0,0,0
738129,65535,255,3253,-7347,0,0,0
738130,65535,255,788,-7570,0,0,0
738131,65535,255,1964,10096,0,0,0
738132,253,0,4172,9639,1,0,0
738133,65535,255,5395,-6886,0,0,0
738134,65535,255,3898,-7164,0,0,0
738135,65535,255,1677,-7453,0,0,0
738136,91,0,1080,10285,1,0,1
738137,65535,255,3527,9715,0,0,0
738138,501,0,5230,9451,1,0,1
738139,65535,255,4470,-7108,0,0,0
738140,65535,255,2508,-7440,0,0,0
738141,65535,255,147,9255,0,0,0
738142,65535,255,2786,9931,0,0,0
738143,65535,255,4736,9516,0,0,0
738144,65535,255,4967,-6970,0,0,0
738145,65535,255,3253,-7346,0,0,0
738146,349,2,795,-7864,1,0,1
738147,65535,255,1959,10064,0,0,0
738148,29,2,4164,9661,1,0,1
738149,65535,255,5398,-6861,0,0,0
738150,65535,255,3906,-7169,0,0,0
738151,65535,255,1693,-7587,0,0,0
738152,303,0,1069,9854,1,0,1
738153,65535,255,3514,9726,0,0,0
738154,65535,255,5221,9418,0,0,0
738155,65535,255,4477,-7131,0,0,0
738156,180,0,2523,-7488,3,0,0
738157,65535,255,128,10407,0,0,0
738158,65535,255,2777,9821,0,0,0
738159,65535,255,4724,9553,0,0,0
738160,65535,255,4975,-7011,0,0,0
738161,65535,255,3262,-7277,0,0,0
738162,65535,255,806,-7570,0,0,0
738163,65535,255,1947,9965,0,0,0
738164,65535,255,4158,9628,0,0,0
738165,65535,255,5404,-6839,0,0,0
738166,69,2,3918,-7256,1,0,0
738167,291,0,1704,-7546,1,0,1
738168,136,0,1050,10296,1,0,1
738169,266,0,3506,9719,3,0,1
738170,443,0,5215,9414,3,0,1
738171,65535,255,4485,-7129,0,0,0
738172,317,0,2529,-7498,3,0,1
738173,65535,255,121,10692,0,0,0
738174,519,0,2766,9845,1,0,1
738175,65535,255,4719,9572,0,0,0
738176,65535,255,4974,-6950,0,0,0
738177,65535,255,3268,-7323,0,0,0
738178,65535,255,819,-7772,0,0,0
738179,65535,255,1941,10050,0,0,0
738180,65535,255,4149,9671,0,0,0
738181,65535,255,5405,-6876,0,0,0
738182,199,0,3919,-7203,1,0,1
738183,189,0,1711,-7411,1,0,1
738184,385,0,1049,10074,1,0,1
738185,159,0,3496,9807,1,0,1
738186,528,0,5211,9466,1,0,1
738187,65535,255,4486,-7102,0,0,0
738188,65535,255,2534,-7459,0,0,0
738189,65535,255,115,9859,0,0,0
738190,65535,255,2762,9811,0,0,0
738191,65535,255,4716,9561,0,0,0
738192,65535,255,4977,-6938,0,0,0
738193,65535,255,3272,-7313,0,0,0
738194,65535,255,819,-7772,0,0,0
738195,191,2,1935,10068,1,0,0
738196,65535,255,4146,9679,0,0,0
738197,65535,255,5408,-6884,0,0,0
738198,130,0,3922,-7217,1,0,1
738199,65535,255,1711,-7468,0,0,1
738200,65535,255,1043,10201,0,0,0
738201,247,0,3497,9793,1,0,1
738202,60,0,5210,9433,1,0,1
738203,207,0,4487,-7091,1,0,1
738204,65535,255,2534,-7345,0,0,1
738205,289,0,119,11819,1,0,1
738206,65535,255,2761,9902,0,0,0
738207,65535,255,4717,9520,0,0,0
738208,65535,255,4980,-6992,0,0,1
738209,65535,255,3272,-7256,0,0,0
738210,113,0,819,-7569,1,0,1
738211,209,0,1941,9983,1,0,1
738212,36,2,4149,9651,1,0,1
738213,341,0,5407,-6870,1,0,1
738214,259,0,3919,-7202,1,0,1
738215,355,2,1705,-7428,1,0,1
738216,276,0,1049,10170,1,0,1
738217,321,0,3501,9815,1,0,1
738218,65535,255,5214,9415,0,0,0
738219,65535,255,4482,-7052,0,0,0
738220,65535,255,2529,-7371,0,0,0
738221,304,0,126,8547,1,0,0
738222,65535,255,2766,9947,0,0,0
738223,168,0,4719,9549,1,0,1
738224,65535,255,4975,-6977,0,0,0
738225,65535,255,3268,-7322,0,0,0
738226,0,0,0,0,0,0,0
738227,65535,255,1947,9935,0,0,0
738228,97,0,4153,9713,1,0,1
738229,574,0,5401,-6838,1,0,1
738230,99,0,3915,-7158,1,0,1
738231,471,0,1699,-7641,1,0,1
738232,371,0,1060,10041,1,0,1
738233,193,0,3508,9815,1,0,1
738234,314,2,5217,9481,1,0,0
738235,200,0,4482,-7140,1,0,1
738236,505,0,2519,-7359,1,0,1
738237,141,0,139,8454,1,0,1
738238,503,0,2775,9957,1,0,1
738239,466,0,4729,9553,1,0,1
738240,251,0,4970,-6950,1,0,1
738241,336,0,3258,-7352,1,0,1
738242,65535,255,796,-7399,0,0,0
738243,103,0,1958,9947,1,0,1
738244,393,0,4167,9648,1,0,1
738245,177,0,5399,-6872,1,0,1
738246,105,0,3907,-7219,1,0,1
738247,143,0,1688,-7526,1,0,1
738248,510,0,1079,9888,1,0,1
738249,190,0,3521,9778,1,0,1
738250,65535,255,5228,9463,0,0,0
738251,293,0,4471,-7124,1,0,1
738252,48,0,2509,-7336,1,0,1
738253,65535,255,156,8646,0,0,0
738254,289,0,2790,9966,1,0,1
738255,221,0,4739,9563,1,0,1
738256,65535,255,4961,-6963,0,0,0
738257,65535,255,3245,-7391,0,0,0
738258,65535,255,778,-7567,0,0,0
738259,65535,255,1979,10045,0,0,0
738260,244,0,4178,9695,1,0,0
738261,383,0,5388,-6837,1,0,1
738262,65535,255,3892,-7162,0,0,0
738263,203,0,1666,-7489,1,0,1
738264,65535,255,1095,10192,0,0,0
738265,65535,255,3538,9734,0,0,0
738266,446,0,5240,9446,1,0,1
738267,212,0,4458,-7107,1,0,1
738268,65535,255,2489,-7516,0,0,0
738269,240,0,180,8682,1,0,1
738270,123,0,2809,9946,1,0,1
738271,538,0,4753,9572,1,0,1
738272,65535,255,4948,-6972,0,0,0
738273,65535,255,3221,-7263,0,0,0
738274,65535,255,754,-7745,0,0,0
738275,65535,255,2007,9864,0,0,0
738276,78,2,4193,9705,1,0,0
738277,84,0,5379,-6854,1,0,1
738278,65535,255,3880,-7232,0,0,0
738279,95,0,1655,-7650,1,0,1
738280,531,0,1107,10221,1,0,1
738281,229,2,3544,9775,1,0,1
738282,276,0,5241,9414,1,0,1
738283,65535,255,4454,-7084,0,0,0
738284,299,2,2488,-7529,1,0,1
738285,140,0,169,9582,1,0,1
738286,227,2,2805,9886,1,0,0
738287,0,0,0,0,0,0,0
738288,65535,255,6041,9208,0,0,0
738289,65535,255,3235,-7300,0,0,0
738290,139,0,772,-7399,1,0,1
738291,146,2,1979,10045,1,0,1
738292,65535,255,4180,9626,0,0,0
738293,545,0,5662,9322,1,0,1
738294,65535,255,6667,8996,0,0,1
738295,93,0,1676,-7471,1,0,1
738296,140,0,1085,9981,1,0,1
738297,65535,255,3527,9726,0,0,0
738298,65535,255,5227,9463,0,0,0
738299,816,1,6370,9097,1,0,0
738300,65535,255,-32768,-32768,0,65535,0
738301,65535,255,150,8818,0,0,0
738302,137,0,2786,9866,1,0,1
738303,444,0,4734,9547,1,0,1
738304,355,0,6033,9211,1,0,1
738305,65535,255,6929,8894,0,0,1
738306,65535,255,-32768,-32768,0,65535,0
738307,275,0,1959,10116,1,0,1
738308,547,0,4165,9655,1,0,1
738309,80,0,5653,9343,1,0,1
738310,65535,255,6660,9015,0,0,1
738311,65535,255,-32768,-32768,0,65535,1
738312,65535,255,-32768,-32768,0,65535,0
738313,15,2,3510,9797,1,0,0
738314,65535,255,5218,9430,0,0,0
738315,65535,255,6362,9131,0,0,0
738316,65535,255,-32768,-32768,0,65535,1
738317,65535,255,-32768,-32768,0,65535,1
738318,98,0,2772,9823,1,0,1
738319,454,0,4724,9532,1,0,1
738320,288,0,6025,9253,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,0
738323,65535,255,-32768,-32768,0,65535,1
738324,367,0,4151,9679,1,0,1
738325,65535,255,5643,9355,0,0,0
738326,65535,255,6655,9013,0,0,1
738327,65535,255,-32768,-32768,0,65535,0
738328,65535,255,-32768,-32768,0,65535,0
738329,114,0,3497,9748,1,0,1
738330,65535,255,5207,9477,0,0,0
738331,348,0,6355,9101,1,0,1
738332,65535,255,-32768,-32768,0,65535,1
738333,65535,255,-32768,-32768,0,65535,1
738334,369,0,2753,9847,1,0,1
738335,536,0,4711,9534,1,0,1
738336,305,0,6015,9257,1,0,1
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,1920,10004,0,0,0
738340,65535,255,4136,9710,0,0,0
738341,96,0,5633,9335,1,0,1
738342,418,0,6648,8992,1,0,1
738343,65535,255,-32768,-32768,0,65535,1
738344,487,0,1028,9885,1,0,1
738345,456,0,3480,9829,1,0,1
738346,167,0,5198,9445,1,0,1
738347,663,0,6348,9137,1,0,1
738348,65535,255,-32768,-32768,0,65535,1
738349,113,0,88,12434,1,0,1
738350,65535,255,2739,9814,0,0,0
738351,131,0,4701,9519,1,0,1
738352,0,0,0,0,0,0,0
738353,65535,255,6914,8896,0,0,0
738354,65535,255,855,-7659,0,0,0
738355,342,0,1904,10020,1,0,0
738356,65535,255,4123,9666,0,0,0
738357,48,0,5627,9318,1,0,0
738358,534,2,6645,8994,1,0,1
738359,222,0,1748,-7483,1,0,1
738360,50,0,1004,10010,1,0,1
738361,88,0,3468,9734,1,0,1
738362,65535,255,5190,9472,0,0,0
738363,329,2,6343,9105,1,0,1
738364,65535,255,2572,-7419,0,0,0
738365,65535,255,72,9127,0,0,0
738366,65535,255,2720,9919,0,0,0
738367,153,0,4688,9579,1,0,1
738368,65535,255,6004,9231,0,0,0
738369,65535,255,3311,-7371,0,0,0
738370,525,2,869,-7794,1,0,1
738371,423,2,1893,9970,1,0,1
738372,0,0,0,0,0,0,0
738373,65535,255,5622,9320,0,0,0
738374,488,2,3954,-7165,1,0,1
738375,19,0,1764,-7499,1,0,1
738376,65535,255,992,10076,0,0,0
738377,444,0,3459,9762,1,0,1
738378,519,0,5184,9484,1,0,1
738379,113,0,4521,-7100,3,0,1
738380,401,0,2582,-7389,1,0,1
738381,339,0,57,12406,1,0,1
738382,83,0,2715,9803,1,0,1
738383,373,0,4685,9527,1,0,1
738384,166,0,5010,-6967,1,0,1
738385,497,0,3317,-7316,1,0,1
738386,126,0,881,-7564,1,0,1
738387,258,0,1882,9883,1,0,1
738388,155,0,4110,9678,1,0,0
738389,360,0,5435,-6857,1,0,1
738390,109,0,3964,-7241,1,0,1
738391,335,0,1769,-7461,1,0,1
738392,98,0,981,10009,1,0,1
738393,76,2,3451,9745,1,0,1
738394,406,0,5178,9490,1,0,1
738395,34,2,4527,-7099,3,0,1
738396,65535,255,2591,-7400,0,0,0
738397,148,0,53,14032,1,0,1
738398,220,0,2705,9839,1,0,1
738399,284,0,4679,9546,1,0,1
738400,224,0,5014,-6988,1,0,1
738401,247,0,3324,-7350,1,0,1
738402,396,0,886,-7752,1,0,1
738403,525,0,1877,9989,1,0,1
738404,374,0,4103,9730,1,0,1
738405,446,0,5438,-6862,1,0,1
738406,460,0,3966,-7200,1,0,1
738407,65535,255,1775,-7626,0,0,0
738408,272,2,976,10269,1,0,0
738409,424,0,3447,9842,1,0,1
738410,65535,255,5175,9465,0,0,0
738411,189,0,4528,-7086,1,0,1
738412,475,0,2591,-7375,1,0,1
738413,582,0,49,13525,1,0,1
738414,65535,255,2700,9828,0,0,0
738415,65535,255,4676,9552,0,0,0
738416,65535,255,5014,-6998,0,0,0
738417,263,0,3324,-7307,1,0,1
738418,111,0,891,-7780,1,0,1
738419,154,0,1871,10079,1,0,1
738420,65535,255,4103,9659,0,0,0
738421,331,0,5438,-6850,1,0,1
738422,102,0,3965,-7148,1,0,1
738423,95,0,1775,-7497,1,0,1
738424,49,2,976,10146,1,0,1
738425,65535,255,3447,9799,0,0,0
738426,65535,255,5176,9450,0,0,0
738427,266,0,4524,-7067,1,0,1
738428,65535,255,2592,-7351,0,0,0
738429,110,0,46,12929,1,0,1
738430,420,0,2706,9840,1,0,1
738431,65535,255,4676,9564,0,0,0
738432,65535,255,5009,-6967,0,0,0
738433,65535,255,3320,-7275,0,0,0
738434,65535,255,881,-7490,0,0,0
738435,65535,255,1877,9903,0,0,1
738436,65535,255,4107,9709,0,0,0
738437,65535,255,5433,-6845,0,0,0
738438,65535,255,3962,-7214,0,0,0
738439,65535,255,1764,-7405,0,0,1
738440,524,0,987,10044,1,0,1
738441,65535,255,3451,9781,0,0,0
738442,578,0,5182,9443,1,0,1
738443,403,0,4518,-7074,1,0,1
738444,139,0,2587,-7424,1,0,1
738445,132,0,48,9290,1,0,1
738446,233,0,2705,9829,1,0,1
738447,459,0,4676,9583,1,0,1
738448,65535,255,5011,-6970,0,0,0
738449,62,2,3324,-7238,1,0,1
738450,65535,255,892,-7563,0,0,1
738451,152,0,1865,10010,1,0,1
738452,199,0,4094,9676,1,0,1
738453,65535,255,5440,-6861,0,0,0
738454,65535,255,3978,-7241,0,0,0
738455,216,0,1792,-7569,1,0,1
738456,65535,255,957,9947,0,0,0
738457,65535,255,3429,9804,0,0,0
738458,126,0,5161,9481,1,0,1
738459,303,0,4539,-7045,1,0,1
738460,65535,255,2617,-7384,0,0,0
738461,65535,255,22,4426,0,0,0
738462,94,0,2675,9822,1,0,1
738463,362,2,4656,9588,1,0,1
738464,65535,255,5030,-6982,0,0,0
738465,107,0,3352,-7279,1,0,1
738466,162,0,928,-7744,1,0,1
738467,324,0,1832,10141,1,0,1
738468,65535,255,4072,9732,0,0,0
738469,65535,255,5457,-6858,0,0,0
738470,65535,255,3996,-7207,0,0,0
738471,65535,255,1819,-7528,0,0,0
738472,345,0,929,9909,1,0,0
738473,125,2,3404,9808,1,0,0
738474,65535,255,5149,9489,0,0,0
738475,65535,255,4556,-7065,0,0,0
738476,125,0,2642,-7440,1,0,1
738477,65535,255,20,-10742,0,0,0
738478,139,0,2650,9910,1,0,1
738479,65535,255,4633,9576,0,0,0
738480,65535,255,5051,-6946,0,0,0
738481,312,0,3381,-7361,1,0,0
738482,65535,255,963,-7673,0,0,0
738483,65535,255,1810,9905,0,0,0
738484,85,0,4056,9671,1,0,1
738485,65535,255,5467,-6847,0,0,0
738486,65535,255,4011,-7225,0,0,0
738487,65535,255,1842,-7638,0,0,0
738488,173,0,911,10338,1,0,0
738489,308,0,3399,9812,1,0,1
738490,269,0,5146,9438,1,0,1
738491,376,0,4559,-7033,1,0,1
738492,65535,255,2641,-7434,0,0,0
738493,65535,255,43,-11615,0,0,0
738494,65535,255,2659,9831,0,0,0
738495,65535,255,4649,9537,0,0,0
738496,558,0,5039,-6974,1,0,1
738497,65535,255,3360,-7320,0,0,0
738498,0,0,0,0,0,0,0
738499,65535,255,1832,9973,0,0,0
738500,65535,255,4075,9669,0,0,0
738501,596,0,5456,-6850,3,0,0
738502,223,0,3996,-7243,3,0,0
738503,524,0,1808,-7425,3,0,0
738504,561,0,946,9940,1,0,0
738505,380,0,3424,9733,3,0,0
738506,65535,255,5163,9471,0,0,0
738507,188,0,4545,-7086,1,0,0
738508,178,0,2617,-7351,1,0,0
738509,65535,255,18,11659,0,0,0
738510,366,0,2684,9971,1,0,1
738511,109,0,4665,9606,1,0,0
738512,65535,255,5024,-6962,0,0,0
738513,65535,255,3338,-7304,0,0,0
738514,85,2,899,-7571,1,0,0
738515,65535,255,1865,9884,0,0,0
738516,180,0,4097,9687,1,0,1
738517,65535,255,5441,-6868,0,0,0
738518,65535,255,3970,-7159,0,0,0
738519,344,2,1775,-7539,1,0,1
738520,65535,255,980,10181,0,0,0
738521,65535,255,3450,9796,0,0,0
