sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738070,65535,255,5111,-7176,0,0,0
738071,100,0,3252,-7448,1,0,1
738072,65535,255,516,-8118,0,0,0
738073,85,0,2458,9826,1,0,1
738074,65535,255,4662,9584,0,0,0
738075,43,0,5568,-7120,1,0,1
738076,65535,255,3968,-7368,0,0,0
738077,65535,255,1510,-7645,0,0,0
738078,34,2,1520,9866,1,0,1
738079,65535,255,4030,9719,0,0,0
738080,126,0,5677,9373,1,0,1
738081,89,0,4584,-7309,1,0,1
738082,93,0,2433,-7534,1,0,1
738083,154,0,511,9996,1,0,1
738084,81,0,3294,9780,1,0,1
738085,151,0,5209,9475,1,0,1
738086,205,0,5115,-7180,1,0,1
738087,180,0,3257,-7465,1,0,1
738088,65535,255,517,-8249,0,0,0
738089,65535,255,2456,9867,0,0,0
738090,65535,255,4664,9608,0,0,0
738091,65535,255,5567,-7074,0,0,0
738092,65535,255,3969,-7419,0,0,0
738093,66,0,1511,-7819,1,0,1
738094,65535,255,1519,10062,0,0,0
738095,65535,255,4033,9676,0,0,0
738096,65535,255,5679,9381,0,0,0
738097,69,0,4582,-7285,1,0,1
738098,36,0,2434,-7692,1,0,1
738099,65535,255,522,9873,0,0,0
738100,59,0,3302,9772,1,0,0
738101,178,0,5211,9476,1,0,1
738102,30,2,5111,-7185,1,0,1
738103,118,0,3252,-7494,1,0,1
738104,39,0,505,-7472,1,0,1
738105,168,0,2461,9944,1,0,1
738106,71,0,4671,9554,1,0,1
738107,121,0,5566,-7111,1,0,1
738108,65535,255,3965,-7368,0,0,0
738109,143,0,1500,-7691,1,0,1
738110,42,0,1535,9954,1,0,0
738111,65535,255,4041,9653,0,0,0
738112,0,0,0,0,0,0,0
738113,65535,255,4578,-7279,0,0,0
738114,22,0,2423,-7692,1,0,1
738115,0,0,0,0,0,0,0
738116,65535,255,3311,9800,0,0,0
738117,80,0,5219,9495,1,0,1
738118,55,2,5106,-7212,1,0,1
738119,30,0,3239,-7543,1,0,1
738120,25,0,492,-7934,1,0,1
738121,85,0,2481,9839,1,0,1
738122,60,0,4680,9607,1,0,1
738123,65535,255,5559,-7085,0,0,0
738124,71,0,3954,-7450,1,0,1
738125,53,0,1484,-7605,1,0,1
738126,65535,255,1551,9912,0,0,0
738127,111,0,4056,9645,1,0,1
738128,263,2,5692,9408,1,0,1
738129,113,0,4565,-7287,1,0,1
738130,65535,255,2399,-7524,0,0,0
738131,310,2,551,10183,1,0,1
738132,85,0,3329,9843,1,0,1
738133,37,0,5230,9462,1,0,1
738134,56,0,5093,-7213,1,0,1
738135,56,0,3221,-7469,1,0,1
738136,70,2,469,-7874,1,0,0
738137,60,0,2495,9902,1,0,1
738138,52,0,4690,9581,1,0,1
738139,96,0,5551,-7096,1,0,1
738140,196,0,3946,-7399,1,0,1
738141,31,0,1473,-7582,1,0,1
738142,179,0,1556,10037,1,0,1
738143,211,0,4055,9654,1,0,1
738144,231,0,5693,9354,1,0,1
738145,223,0,4568,-7342,1,0,1
738146,244,0,2404,-7523,1,0,1
738147,65535,255,547,9579,0,0,0
738148,149,0,3320,9817,1,0,1
738149,169,0,5223,9464,1,0,1
738150,245,0,5100,-7217,1,0,1
738151,236,0,3235,-7477,1,0,1
738152,123,0,493,-7936,1,0,1
738153,65535,255,2476,9930,0,0,0
738154,65535,255,4677,9602,0,0,0
738155,148,0,5559,-7111,1,0,1
738156,305,0,3958,-7434,1,0,1
738157,62,0,1495,-7712,1,0,1
738158,28,2,1541,9828,1,0,1
738159,65535,255,4044,9675,0,0,0
738160,282,0,5685,9387,1,0,1
738161,161,0,4575,-7303,1,0,1
738162,151,0,2419,-7654,1,0,1
738163,94,0,528,10252,1,0,1
738164,255,0,3306,9773,1,0,1
738165,143,0,5214,9496,1,0,1
738166,65535,255,5106,-7200,0,0,0
738167,215,0,3244,-7456,1,0,1
738168,222,0,504,-7861,1,0,1
738169,83,0,2466,9919,1,0,1
738170,100,0,4668,9597,1,0,1
738171,230,0,5564,-7114,1,0,1
738172,176,0,3964,-7440,1,0,1
738173,65535,255,1502,-7755,0,0,1
738174,69,0,1528,9892,1,0,1
738175,169,0,4035,9699,1,0,1
738176,65535,255,5680,9406,0,0,0
738177,183,0,4580,-7332,1,0,1
738178,47,0,2425,-7508,1,0,1
738179,96,0,522,9621,1,0,1
738180,0,0,0,0,0,0,0
738181,162,0,5210,9482,1,0,1
738182,94,0,5109,-7206,1,0,1
738183,307,2,3250,-7539,1,0,1
738184,83,0,507,-7405,1,0,1
738185,99,0,2460,9856,1,0,1
738186,128,0,4667,9569,1,0,1
738187,61,0,5566,-7094,1,0,1
738188,133,0,3967,-7416,1,0,1
738189,34,0,1507,-7687,1,0,1
738190,79,0,1523,9849,1,0,1
738191,186,0,4032,9685,1,0,1
738192,154,0,5677,9403,1,0,1
738193,201,0,4584,-7331,1,0,1
738194,201,0,2430,-7521,1,0,1
738195,61,0,522,9682,1,0,1
738196,150,0,3298,9777,1,0,1
738197,234,0,5210,9492,1,0,1
738198,162,0,5111,-7177,1,0,1
738199,65535,255,3254,-7567,0,0,0
738200,65535,255,511,-7731,0,0,0
738201,166,0,2460,9920,1,0,1
738202,65535,255,4663,9605,0,0,0
738203,216,0,5566,-7126,1,0,1
738204,44,0,3967,-7350,1,0,1
738205,64,0,1511,-7778,1,0,1
738206,65535,255,1522,10021,0,0,0
738207,65535,255,4032,9634,0,0,0
738208,144,0,5680,9375,1,0,1
738209,65535,255,4584,-7294,0,0,0
738210,65535,255,2430,-7662,0,0,0
738211,68,0,516,10450,1,0,1
738212,173,0,3301,9821,1,0,1
738213,65535,255,5210,9478,0,0,1
738214,65535,255,5110,-7167,0,0,0
738215,65535,255,3249,-7558,0,0,0
738216,121,0,505,-7727,1,0,1
738217,83,0,2465,9919,1,0,1
738218,112,0,4666,9610,1,0,1
738219,79,0,5563,-7062,1,0,0
738220,34,0,3963,-7373,1,0,1
738221,93,0,1502,-7600,1,0,1
738222,207,0,1528,10116,1,0,1
738223,150,0,4039,9677,1,0,1
738224,90,0,5682,9402,1,0,1
738225,65535,255,4580,-7337,0,0,0
738226,142,2,2420,-7559,1,0,1
738227,49,0,526,9999,1,0,1
738228,32,0,3310,9765,1,0,1
738229,65535,255,5218,9451,0,0,0
738230,117,0,5107,-7224,1,0,1
738231,65535,255,3244,-7520,0,0,0
738232,65535,255,494,-7461,0,0,0
738233,65535,255,2475,9893,0,0,0
738234,65535,255,4676,9597,0,0,1
738235,116,0,5560,-7127,1,0,1
738236,205,0,3955,-7373,1,0,1
738237,136,0,1490,-7622,1,0,1
738238,124,0,1545,9828,1,0,1
738239,132,0,4047,9691,1,0,1
738240,0,0,0,0,0,0,0
738241,65535,255,4572,-7271,0,0,0
738242,65535,255,2409,-7625,0,0,0
738243,65535,255,545,10364,0,0,0
738244,177,0,3319,9828,1,0,1
738245,131,0,5224,9492,1,0,1
738246,65535,255,5098,-7189,0,0,0
738247,65535,255,3231,-7465,0,0,0
738248,65535,255,483,-8206,0,0,0
738249,174,0,2490,9840,1,0,1
738250,204,0,4686,9584,1,0,1
738251,184,0,5555,-7123,1,0,1
738252,129,0,3944,-7368,1,0,1
738253,83,0,1474,-7623,1,0,1
738254,65535,255,1562,9850,0,0,0
738255,65535,255,4062,9711,0,0,0
738256,65535,255,5699,9363,0,0,0
738257,65,0,4559,-7292,1,0,1
738258,92,0,2395,-7693,1,0,1
738259,42,0,568,9769,1,0,1
738260,172,0,3341,9743,1,0,1
738261,85,0,5236,9453,1,0,1
738262,217,0,5087,-7233,1,0,1
738263,158,0,3213,-7562,1,0,1
738264,65535,255,459,-7872,0,0,0
738265,65535,255,2515,9788,0,0,0
738266,65535,255,4702,9564,0,0,0
738267,65535,255,5542,-7113,0,0,0
738268,39,0,3928,-7356,1,0,1
738269,107,0,1445,-7624,1,0,1
738270,65535,255,1590,9870,0,0,0
738271,157,0,4078,9722,1,0,1
738272,65535,255,5710,9374,0,0,0
738273,65535,255,4544,-7320,0,0,1
738274,123,0,2365,-7552,1,0,1
738275,65535,255,597,10117,0,0,0
738276,68,0,3356,9823,1,0,1
738277,179,0,5245,9497,1,0,1
738278,76,0,5080,-7236,1,0,1
738279,60,0,3199,-7449,1,0,1
738280,77,0,447,-7357,1,0,1
738281,65535,255,2515,9952,0,0,0
738282,151,0,4700,9570,1,0,1
738283,101,2,5541,-7132,1,0,1
738284,75,2,3928,-7415,1,0,1
738285,65535,255,1453,-7674,0,0,0
738286,178,0,1579,9871,1,0,1
738287,98,0,4071,9637,1,0,1
738288,65535,255,5701,9408,0,0,0
738289,65535,255,4555,-7287,0,0,0
738290,65535,255,2384,-7536,0,0,0
738291,0,0,0,0,0,0,0
738292,103,0,3338,9724,1,0,1
738293,39,0,5231,9465,1,0,1
738294,146,0,5089,-7192,1,0,1
738295,65535,255,3221,-7525,0,0,0
738296,82,0,475,-8011,1,0,1
738297,174,0,2491,9879,1,0,1
738298,65535,255,4687,9543,0,0,0
738299,131,0,5552,-7116,1,0,1
738300,116,0,3943,-7398,1,0,1
738301,65535,255,1479,-7844,0,0,0
738302,124,0,1557,9850,1,0,1
738303,195,0,4056,9639,1,0,1
738304,65535,255,5691,9410,0,0,0
738305,65535,255,4565,-7303,0,0,0
738306,31,2,2409,-7573,1,0,1
738307,61,0,547,9580,1,0,1
738308,65535,255,3315,9773,0,0,0
738309,65535,255,5220,9497,0,0,0
738310,110,0,5100,-7226,1,0,1
738311,185,0,3235,-7455,1,0,1
738312,57,0,493,-7466,1,0,1
738313,65535,255,2477,9791,0,0,0
738314,96,2,4674,9597,1,0,0
738315,65535,255,6091,9261,0,0,0
738316,65535,255,3954,-7359,0,0,0
738317,181,0,1495,-7754,1,0,1
738318,96,2,1535,10106,1,0,1
738319,65535,255,4037,9722,0,0,0
738320,65535,255,5683,9385,0,0,0
738321,65535,255,4579,-7344,0,0,0
738322,65535,255,2424,-7650,0,0,0
738323,65535,255,523,9812,0,0,0
738324,65535,255,3298,9794,0,0,0
738325,145,0,5208,9499,1,0,1
738326,246,0,6442,9191,1,0,0
738327,27,0,3257,-7566,1,0,1
738328,65535,255,517,-8181,0,0,0
738329,104,0,2456,9908,1,0,1
738330,65535,255,4662,9552,0,0,0
738331,0,0,0,0,0,0,0
738332,83,0,3973,-7393,1,0,1
738333,65535,255,1523,-7814,0,0,0
738334,65535,255,1508,10133,0,0,0
738335,65535,255,4022,9724,0,0,0
738336,65535,255,5671,9392,0,0,0
738337,40,0,4593,-7267,1,0,1
738338,52,0,2447,-7626,1,0,1
738339,65535,255,498,10134,0,0,0
738340,138,0,3279,9844,1,0,1
738341,65,0,5197,9490,1,0,0
738342,65535,255,5123,-7175,0,0,0
738343,65535,255,3271,-7498,0,0,0
738344,26,0,539,-7736,1,0,1
738345,65535,255,2437,9833,0,0,0
738346,102,0,4648,9614,1,0,1
738347,65535,255,5579,-7095,0,0,0
738348,0,0,0,0,0,0,0
738349,65535,255,1539,-7748,0,0,0
738350,65535,255,1491,10092,0,0,0
738351,119,0,4006,9719,1,0,1
738352,65535,255,5663,9390,0,0,0
738353,65535,255,4605,-7272,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,476,10270,0,0,0
738356,65535,255,3267,9721,0,0,0
738357,140,0,5188,9467,1,0,0
738358,65535,255,5133,-7193,0,0,0
738359,65535,255,3288,-7533,0,0,0
738360,25,0,562,-8024,1,0,1
738361,69,0,2417,9898,1,0,1
738362,65535,255,4640,9554,0,0,0
738363,65535,255,5587,-7084,0,0,0
738364,65535,255,4002,-7426,0,0,0
738365,65535,255,1555,-7599,0,0,0
738366,65535,255,1474,9958,0,0,0
738367,83,0,3995,9676,1,0,0
738368,65535,255,5657,9372,0,0,0
738369,169,2,4615,-7343,1,0,1
738370,65535,255,2482,-7668,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5183,-7668,0,0,0
738374,65535,255,5142,-7197,0,0,0
738375,55,0,3301,-7550,1,0,1
738376,65535,255,574,-7550,0,0,0
738377,13,2,2403,-7550,1,0,1
738378,61,0,4629,9581,1,0,1
738379,65535,255,5594,-7079,0,0,0
738380,78,2,4010,-7351,1,0,1
738381,65535,255,1571,-7721,0,0,0
738382,40,0,1458,10098,1,0,1
738383,65535,255,3988,9735,0,0,0
738384,65535,255,5649,9410,0,0,0
738385,139,0,4622,-7304,1,0,1
738386,65535,255,2492,-7603,0,0,0
738387,65535,255,448,9763,0,0,0
738388,65535,255,3245,9818,0,0,0
738389,68,0,5174,9526,1,0,1
738390,34,0,5147,-7179,1,0,1
738391,16,2,3310,-7529,1,0,1
738392,65535,255,585,-8068,0,0,0
738393,65535,255,2398,9927,0,0,0
738394,44,0,4623,9581,1,0,1
738395,43,0,5599,-7081,1,0,1
738396,65535,255,4017,-7357,0,0,0
738397,31,0,1582,-7357,1,0,1
738398,0,0,0,0,0,0,0
738399,155,0,3985,-7357,1,0,1
738400,67,0,5645,-7357,1,0,1
738401,45,0,4628,-7357,1,0,1
738402,65535,255,2497,-7357,0,0,0
738403,65535,255,441,-7357,0,0,0
738404,0,0,0,0,0,0,0
738405,105,0,5172,-7357,1,0,1
738406,47,0,5151,-7357,1,0,1
738407,84,0,3310,-7357,1,0,1
738408,80,0,590,-7357,1,0,1
738409,113,0,2393,-7357,1,0,1
738410,37,2,4623,-7357,1,0,1
738411,65535,255,5599,-7357,0,0,0
738412,65535,255,4018,-7357,0,0,0
738413,0,0,0,0,0,0,0
738414,65535,255,1447,-7357,0,0,0
738415,65,0,3981,-7357,1,0,1
738416,65535,255,5645,-7357,0,0,0
738417,0,0,0,0,0,0,0
738418,65535,255,2497,-7357,0,0,0
738419,38,0,444,-7357,1,0,0
738420,153,0,3240,-7357,1,0,1
738421,65535,255,5169,-7357,0,0,0
738422,65535,255,5148,-7357,0,0,0
738423,65535,255,3310,-7357,0,0,0
738424,65535,255,585,-7357,0,0,0
738425,65535,255,2393,-7357,0,0,0
738426,0,0,0,0,0,0,0
738427,55,0,5597,-7357,1,0,1
738428,56,0,4014,-7357,1,0,1
738429,65535,255,1582,-7357,0,0,0
738430,43,0,1453,-7357,1,0,1
738431,65535,255,3981,-7357,0,0,0
738432,65535,255,5647,-7357,0,0,0
738433,0,0,0,0,0,0,0
738434,65535,255,2492,-7357,0,0,0
738435,78,0,447,-7357,1,0,1
738436,71,0,3245,-7357,1,0,1
738437,65535,255,5172,-7357,0,0,0
738438,65535,255,5142,-7357,0,0,0
738439,66,0,3306,-7357,1,0,1
738440,27,0,580,-7357,1,0,1
738441,65535,255,2404,-7357,0,0,0
738442,65535,255,4626,-7357,0,0,0
738443,65535,255,5595,-7357,0,0,0
738444,145,0,4014,-7357,1,0,1
738445,180,0,1577,-7357,1,0,1
738446,23,2,1447,-7357,1,0,1
738447,65535,255,3978,-7357,0,0,0
738448,50,0,5643,-7357,1,0,1
738449,115,0,4629,-7357,1,0,1
738450,26,0,2502,-7357,1,0,1
738451,135,0,429,-7357,1,0,1
738452,132,0,3226,-7357,1,0,1
738453,71,0,5160,-7357,1,0,1
738454,65535,255,5157,-7357,0,0,0
738455,75,0,3329,-7357,1,0,1
738456,65535,255,614,-7357,0,0,1
738457,65535,255,2368,-7357,0,0,0
738458,73,0,4601,-7357,1,0,1
738459,65535,255,5611,-7357,0,0,0
738460,65535,255,4041,-7357,0,0,0
738461,65535,255,1616,-7357,0,0,0
738462,65535,255,1412,-7357,0,0,0
738463,65535,255,3954,-7357,0,0,0
738464,65535,255,5625,-7357,0,0,0
738465,65535,255,4648,-7357,0,0,0
738466,0,0,0,0,0,0,0
738467,295,2,389,-7357,1,0,1
738468,282,2,3199,-7357,1,0,1
738469,180,0,5145,-7357,1,0,1
738470,65535,255,5175,-7357,0,0,0
738471,242,0,3351,-7357,1,0,1
738472,63,0,649,-7357,1,0,1
738473,199,0,2337,-7357,1,0,1
738474,114,0,4585,-7357,1,0,0
738475,65535,255,5626,-7357,0,0,0
738476,100,0,4059,-7357,1,0,1
738477,150,0,1643,-7357,1,0,1
738478,65535,255,-32768,-7357,0,65535,1
738479,65535,255,3926,-7357,0,0,0
738480,65535,255,5612,-7357,0,0,0
738481,105,0,4671,-7357,1,0,1
738482,166,0,2562,-7357,1,0,1
738483,228,0,361,-7357,1,0,1
738484,65535,255,3185,-7357,0,0,0
738485,65535,255,5137,-7357,0,0,1
738486,151,0,5183,-7357,1,0,1
738487,65535,255,3359,-7357,0,0,0
738488,65535,255,656,-7357,0,0,0
738489,65535,255,2332,-7357,0,0,0
738490,73,0,4584,-7357,1,0,1
738491,65535,255,5625,-7357,0,0,0
738492,30,0,4056,-7357,1,0,1
738493,21,0,1638,-7357,1,0,1
738494,24,0,1395,-7357,1,0,1
738495,65535,255,3946,-7357,0,0,0
738496,60,0,5625,-7357,1,0,1
738497,65535,255,4655,-7357,0,0,0
738498,65535,255,2537,-7357,0,0,0
738499,65535,255,395,-7357,0,0,0
738500,65535,255,3208,-7357,0,0,0
738501,122,0,5154,-7357,1,0,1
738502,66,0,5168,-7357,1,0,1
738503,118,0,3338,-7357,1,0,1
738504,60,0,620,-7357,1,0,1
738505,65535,255,2368,-7357,0,0,0
738506,84,0,4604,-7357,1,0,1
738507,190,2,5612,-7357,1,0,1
738508,108,0,4037,-7357,1,0,1
738509,50,0,1600,-7357,1,0,1
738510,257,2,1428,-7357,1,0,1
738511,118,0,3972,-7357,1,0,0
738512,102,0,5640,-7357,1,0,0
738513,65535,255,4635,-7357,0,0,0
738514,76,0,2507,-7357,1,0,1
738515,58,0,435,-7357,1,0,1
738516,34,0,3239,-7357,1,0,1
738517,168,2,5171,-7357,1,0,1
738518,69,0,5148,-7357,1,0,1
738519,168,0,3310,-7357,1,0,1
738520,60,0,586,-7357,1,0,1
738521,55,0,2402,-7357,1,0,1
