sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738036,65535,255,6200,9795,0,0,0
738037,65535,255,5827,-8016,0,0,0
738038,65535,255,3708,-8035,0,0,0
738039,65535,255,179,-7867,0,0,0
738040,65535,255,3459,9769,0,0,0
738041,112,0,5693,9827,1,0,1
738042,48,2,6310,-8021,1,0,1
738043,65535,255,4556,-8057,0,0,0
738044,65535,255,1494,-8138,0,0,0
738045,165,0,2388,9757,1,0,1
738046,223,0,5086,9842,1,0,1
738047,45,2,6626,9802,1,0,1
738048,65535,255,5254,-8068,0,0,0
738049,65535,255,2690,-8154,0,0,1
738050,65535,255,1153,9744,0,0,0
738051,65535,255,4350,9867,0,0,0
738052,154,0,6200,9814,1,0,1
738053,171,0,5828,-8011,1,0,1
738054,65535,255,3705,-8043,0,0,0
738055,65535,255,178,-8047,0,0,1
738056,139,2,3460,9786,1,0,1
738057,47,2,5695,9802,1,0,1
738058,167,0,6308,-7975,1,0,1
738059,65535,255,4559,-8092,0,0,0
738060,67,0,1494,-8053,1,0,1
738061,105,0,2383,9780,1,0,1
738062,36,2,5086,9802,1,0,1
738063,65535,255,6626,9792,0,0,0
738064,177,0,5254,-8008,1,0,1
738065,65535,255,2689,-8085,0,0,0
738066,196,0,1148,9740,1,0,1
738067,201,0,4350,9804,1,0,1
738068,99,0,6197,9799,1,0,1
738069,154,0,5832,-8019,1,0,0
738070,65535,255,3716,-8102,0,0,0
738071,65535,255,190,-7710,0,0,0
738072,108,0,3451,9818,1,0,1
738073,85,0,5691,9811,1,0,1
738074,65535,255,6314,-7977,0,0,0
738075,65535,255,4562,-8024,0,0,0
738076,65535,255,1504,-8162,0,0,1
738077,65535,255,2373,9874,0,0,0
738078,191,0,5081,9839,1,0,1
738079,65535,255,6626,9768,0,0,0
738080,65535,255,5261,-8056,0,0,0
738081,65535,255,2694,-8026,0,0,0
738082,65535,255,1138,9913,0,0,0
738083,213,0,4346,9785,1,0,1
738084,153,0,6197,9792,1,0,0
738085,65535,255,5834,-8018,0,0,0
738086,201,0,3720,-8102,1,0,1
738087,65535,255,191,-7906,0,0,0
738088,241,0,3449,9837,1,0,0
738089,89,0,5690,9825,1,0,1
738090,65535,255,6314,-7993,0,0,0
738091,65535,255,4563,-8055,0,0,0
738092,65535,255,1500,-7947,0,0,0
738093,65535,255,2377,9756,0,0,0
738094,180,0,5085,9798,1,0,0
738095,152,0,6625,9799,1,0,1
738096,65535,255,5259,-8032,0,0,0
738097,65535,255,2695,-8157,0,0,0
738098,65535,255,1141,9975,0,0,0
738099,184,0,4349,9837,1,0,1
738100,129,0,6199,9789,1,0,1
738101,65535,255,5833,-8019,0,0,0
738102,65535,255,3717,-8111,0,0,0
738103,65535,255,186,-8422,0,0,0
738104,65535,255,3453,9871,0,0,0
738105,65535,255,5697,9780,0,0,0
738106,65535,255,6314,-8014,0,0,0
738107,65535,255,4557,-8043,0,0,0
738108,65535,255,1494,-8142,0,0,0
738109,87,0,2387,9888,1,0,0
738110,95,0,5093,9778,1,0,1
738111,65535,255,6631,9786,0,0,1
738112,65535,255,5254,-8018,0,0,0
738113,65535,255,2685,-8133,0,0,0
738114,65535,255,1157,9945,0,0,0
738115,126,0,4357,9800,1,0,0
738116,65535,255,6205,9793,0,0,0
738117,0,0,0,0,0,0,0
738118,128,0,3701,-8015,1,0,1
738119,65535,255,172,-9426,0,0,0
738120,129,0,3471,9785,1,0,0
738121,65535,255,5704,9812,0,0,0
738122,65535,255,6305,-7989,0,0,0
738123,132,0,4546,-8061,1,0,1
738124,140,0,1473,-8033,1,0,1
738125,276,0,2406,9823,1,0,1
738126,159,0,5101,9840,1,0,1
738127,65535,255,6637,9779,0,0,0
738128,281,0,5241,-8012,1,0,1
738129,140,0,2665,-8146,1,0,1
738130,190,0,1181,10000,1,0,1
738131,137,0,4373,9794,1,0,1
738132,65535,255,6214,9808,0,0,0
738133,217,0,5815,-8016,1,0,1
738134,244,0,3681,-8063,1,0,1
738135,65535,255,139,-7579,0,0,0
738136,99,0,3487,9828,1,0,1
738137,243,0,5714,9790,1,0,1
738138,48,2,6298,-7992,1,0,1
738139,65535,255,4536,-8017,0,0,0
738140,65535,255,1456,-8006,0,0,0
738141,65535,255,2411,9902,0,0,0
738142,65535,255,5105,9819,0,0,0
738143,142,0,6637,9790,1,0,1
738144,65535,255,5241,-8057,0,0,0
738145,277,0,2665,-8133,1,0,1
738146,65535,255,1175,9718,0,0,0
738147,130,0,4364,9830,1,0,1
738148,65535,255,6209,9789,0,0,0
738149,195,0,5821,-8023,1,0,1
738150,112,0,3697,-8070,1,0,1
738151,65535,255,164,-9075,0,0,0
738152,65535,255,3466,9828,0,0,0
738153,105,0,5702,9799,1,0,1
738154,65535,255,6307,-7999,0,0,0
738155,102,0,4550,-8035,1,0,1
738156,113,0,1484,-8098,1,0,1
738157,65535,255,2392,9756,0,0,0
738158,65535,255,5090,9851,0,0,0
738159,123,0,6629,9765,1,0,1
738160,123,0,5249,-8017,1,0,1
738161,65535,255,2680,-8049,0,0,0
738162,65535,255,1152,9976,0,0,0
738163,65535,255,4352,9833,0,0,0
738164,65535,255,6200,9801,0,0,0
738165,122,0,5829,-8006,1,0,1
738166,153,0,3709,-8037,1,0,1
738167,65535,255,185,-8252,0,0,1
738168,65535,255,3454,9812,0,0,0
738169,65535,255,5692,9791,0,0,0
738170,153,0,6311,-7998,1,0,1
738171,138,0,4560,-8029,1,0,1
738172,155,0,1501,-8098,1,0,1
738173,178,0,2381,9769,1,0,1
738174,65535,255,5084,9778,0,0,0
738175,76,0,6625,9766,1,0,1
738176,65535,255,5256,-8031,0,0,0
738177,122,0,2697,-8096,1,0,1
738178,129,0,1140,9654,1,0,1
738179,154,0,4343,9866,1,0,1
738180,65535,255,6195,9778,0,0,0
738181,104,0,5835,-8031,1,0,1
738182,49,0,3719,-8093,1,0,1
738183,149,0,195,-7046,1,0,1
738184,99,0,3444,9891,1,0,1
738185,119,0,5688,9831,1,0,1
738186,65535,255,6313,-7980,0,0,0
738187,134,0,4562,-8048,1,0,1
738188,149,0,1507,-8010,1,0,1
738189,65535,255,2366,9930,0,0,0
738190,65535,255,5078,9846,0,0,0
738191,71,0,6623,9760,1,0,1
738192,116,0,5261,-8026,1,0,1
738193,65535,255,2701,-8085,0,0,0
738194,114,0,1135,9654,1,0,1
738195,135,0,4341,9839,1,0,0
738196,65535,255,6194,9771,0,0,0
738197,30,0,5837,-8043,1,0,1
738198,163,0,3723,-8116,1,0,1
738199,65535,255,199,-7568,0,0,0
738200,169,0,3444,9785,1,0,1
738201,44,0,5688,9782,1,0,1
738202,175,0,6315,-7998,1,0,1
738203,65535,255,4565,-8040,0,0,0
738204,65535,255,1512,-8161,0,0,0
738205,65535,255,2371,9822,0,0,0
738206,65535,255,5081,9804,0,0,0
738207,65535,255,6623,9791,0,0,0
738208,123,0,5260,-8039,1,0,1
738209,65535,255,2697,-8025,0,0,0
738210,185,0,1134,9975,1,0,1
738211,113,0,4340,9846,1,0,1
738212,65535,255,6194,9813,0,0,0
738213,65535,255,5837,-8030,0,0,0
738214,191,0,3719,-8101,1,0,1
738215,65535,255,194,-7384,0,0,0
738216,65535,255,3448,9777,0,0,0
738217,109,0,5692,9786,1,0,1
738218,65535,255,6316,-8001,0,0,0
738219,132,0,4565,-8053,1,0,1
738220,65535,255,1507,-8226,0,0,0
738221,65535,255,2376,9876,0,0,0
738222,135,0,5083,9826,1,0,1
738223,65535,255,6626,9782,0,0,0
738224,65535,255,5258,-8026,0,0,0
738225,65535,255,2696,-8108,0,0,0
738226,65535,255,1145,9743,0,0,0
738227,0,0,0,0,0,0,0
738228,0,0,0,0,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,188,-7707,0,0,0
738232,65535,255,3456,9882,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,6310,-7994,0,0,0
738235,65535,255,4558,-8046,0,0,0
738236,65535,255,1490,-8205,0,0,0
738237,65535,255,2391,9876,0,0,0
738238,65535,255,5092,9836,0,0,0
738239,65535,255,6632,9764,0,0,0
738240,65535,255,5250,-8040,0,0,0
738241,207,0,2682,-8143,1,0,1
738242,65535,255,1162,9888,0,0,0
738243,65535,255,4361,9833,0,0,0
738244,65535,255,6205,9813,0,0,0
738245,116,0,5825,-8038,1,0,1
738246,65535,255,3695,-8018,0,0,0
738247,65535,255,163,-8253,0,0,0
738248,164,0,3473,9838,1,0,1
738249,124,0,5705,9822,1,0,1
738250,111,0,6303,-7983,1,0,1
738251,106,0,4544,-8033,1,0,1
738252,217,0,1469,-8185,1,0,1
738253,39,0,2410,9876,1,0,0
738254,106,2,5103,9841,1,0,1
738255,65535,255,6638,9767,0,0,0
738256,65535,255,5239,-8050,0,0,0
738257,126,0,2657,-8000,1,0,1
738258,65535,255,1185,9998,0,0,0
738259,99,0,4376,9871,1,0,0
738260,65535,255,6216,9779,0,0,0
738261,65535,255,5813,-8000,0,0,0
738262,151,0,3679,-8068,1,0,1
738263,0,0,0,0,0,0,0
738264,65535,255,3495,9786,0,0,0
738265,65535,255,5718,9800,0,0,0
738266,65535,255,6292,-7992,0,0,0
738267,136,0,4524,-8009,1,0,1
738268,116,0,1440,-8143,1,0,1
738269,129,0,2436,9850,1,0,1
738270,65535,255,5119,9836,0,0,0
738271,65535,255,6649,9771,0,0,0
738272,180,0,5221,-8061,1,0,1
738273,173,0,2626,-8037,1,0,1
738274,231,0,1226,9671,1,0,1
738275,0,0,0,0,0,0,0
738276,65535,255,6227,9786,0,0,0
738277,65535,255,5800,-8022,0,0,0
738278,65535,255,3658,-8005,0,0,0
738279,65535,255,122,-9984,0,0,0
738280,0,0,0,0,0,0,0
738281,0,0,0,0,0,0,0
738282,0,0,0,0,0,0,0
738283,0,0,0,0,0,0,0
738284,65535,255,1439,-8144,0,0,0
738285,65535,255,2431,9916,0,0,0
738286,65535,255,5114,9795,0,0,0
738287,162,0,6642,9785,1,0,1
738288,135,0,5233,-8056,1,0,1
738289,169,0,2646,-8073,1,0,1
738290,142,0,1192,9860,1,0,1
738291,114,0,4374,9866,1,0,1
738292,65535,255,6213,9798,0,0,0
738293,65535,255,5815,-8038,0,0,0
738294,65535,255,3682,-8053,0,0,0
738295,65535,255,145,-7601,0,0,0
738296,65535,255,3479,9865,0,0,0
738297,65535,255,5707,9791,0,0,0
738298,65535,255,6300,-7976,0,0,0
738299,65535,255,4543,-8058,0,0,0
738300,65535,255,1468,-8053,0,0,0
738301,65535,255,2402,9877,0,0,0
738302,65535,255,5097,9785,0,0,0
738303,65535,255,6632,9805,0,0,0
738304,65535,255,5247,-8054,0,0,0
738305,102,0,2675,-8083,1,0,1
738306,65535,255,1163,9918,0,0,0
738307,65535,255,4360,9788,0,0,0
738308,65535,255,6202,9814,0,0,0
738309,65535,255,5824,-7996,0,0,0
738310,65535,255,3706,-8101,0,0,0
738311,65535,255,182,-8982,0,0,0
738312,65535,255,3458,9796,0,0,0
738313,65535,255,5695,9828,0,0,0
738314,200,0,6310,-8008,1,0,1
738315,65535,255,4557,-8021,0,0,0
738316,65535,255,1495,-7944,0,0,0
738317,65535,255,2382,9811,0,0,0
738318,0,0,0,0,0,0,0
738319,0,0,0,0,0,0,0
738320,65535,255,5257,-8034,0,0,0
738321,65535,255,2695,-8001,0,0,0
738322,65535,255,1136,9685,0,0,0
738323,65535,255,4341,9821,0,0,0
738324,65535,255,6195,9769,0,0,0
738325,240,0,5836,-8003,1,0,1
738326,65535,255,3725,-8108,0,0,0
738327,65535,255,209,-8549,0,0,0
738328,0,0,0,0,0,0,0
738329,166,0,5682,9806,1,0,1
738330,65535,255,6320,-7986,0,0,0
738331,65535,255,4577,-8064,0,0,0
738332,65535,255,1528,-8075,0,0,0
738333,65535,255,2352,9865,0,0,0
738334,65535,255,5071,9781,0,0,0
738335,65535,255,6616,9799,0,0,0
738336,65535,255,5273,-8039,0,0,0
738337,65535,255,2724,-8037,0,0,0
738338,65535,255,1101,9770,0,0,0
738339,0,0,0,0,0,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,5852,-8028,0,0,1
738342,133,0,3745,-8036,1,0,1
738343,65535,255,239,-7391,0,0,0
738344,65535,255,3415,9840,0,0,0
738345,65535,255,5672,9778,0,0,0
738346,65535,255,6331,-8006,0,0,0
738347,99,0,4594,-8032,1,0,1
738348,100,0,1555,-7991,1,0,1
738349,102,0,2327,9824,1,0,1
738350,65535,255,5053,9849,0,0,1
738351,65535,255,6608,9792,0,0,0
738352,65535,255,5289,-8038,0,0,0
738353,65535,255,2748,-8038,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,4305,9861,0,0,0
738356,102,0,6175,9795,1,0,1
738357,55,0,5862,-8041,1,0,1
738358,257,0,3764,-8059,1,0,1
738359,110,0,265,-7948,1,0,1
738360,61,0,3395,9884,1,0,1
738361,164,0,5661,9801,1,0,1
738362,128,0,6340,-7985,1,0,1
738363,134,0,4610,-8075,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5871,-8040,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,89,0,3378,9902,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2275,9822,0,0,0
738398,65535,255,5027,9779,0,0,0
738399,65535,255,6590,9806,0,0,0
738400,65535,255,5312,-8013,0,0,0
738401,160,0,2790,-8138,1,0,1
738402,65535,255,1028,9633,0,0,0
738403,65535,255,4273,9848,0,0,0
738404,65535,255,6157,9795,0,0,0
738405,65535,255,5878,-7984,0,0,0
738406,65535,255,3797,-8096,0,0,0
738407,65535,255,314,-8713,0,0,0
738408,115,0,3361,9822,1,0,1
738409,79,0,5641,9784,1,0,1
738410,115,0,6352,-7980,1,0,1
738411,182,0,4630,-8079,1,0,1
738412,132,2,1614,-8214,1,0,1
738413,65535,255,2270,9794,0,0,0
738414,0,0,0,0,0,0,0
738415,65535,255,6589,9789,0,0,0
738416,88,0,5313,-8003,1,0,1
738417,137,0,2789,-8000,1,0,1
738418,65535,255,1028,9762,0,0,0
738419,65535,255,4270,9856,0,0,0
738420,175,0,6153,9815,1,0,0
738421,65535,255,5878,-8014,0,0,0
738422,65535,255,3797,-8034,0,0,0
738423,170,0,306,-7968,1,0,1
738424,65535,255,3361,9777,0,0,0
738425,65535,255,5639,9829,0,0,0
738426,0,0,0,0,0,0,0
738427,65535,255,4630,-8061,0,0,0
738428,65535,255,1615,-8174,0,0,0
738429,38,0,2275,9795,1,0,0
738430,135,0,5024,9784,1,0,1
738431,65535,255,6591,9762,0,0,0
738432,65535,255,5310,-8012,0,0,0
738433,65535,255,2785,-8036,0,0,0
738434,108,0,1027,9923,1,0,1
738435,65535,255,4277,9809,0,0,0
738436,0,0,0,0,0,0,0
738437,72,0,5874,-7992,1,0,1
738438,65535,255,3793,-8112,0,0,0
738439,65535,255,302,-7418,0,0,0
738440,65535,255,3365,9878,0,0,0
738441,65535,255,5644,9820,0,0,0
738442,65535,255,6347,-7995,0,0,0
738443,172,2,4624,-8067,1,0,1
738444,152,0,1604,-7950,1,0,1
738445,116,0,2275,9938,1,0,1
738446,65535,255,5021,9837,0,0,0
738447,65535,255,6589,9773,0,0,0
738448,65535,255,5315,-8051,0,0,0
738449,140,0,2799,-7991,1,0,0
738450,206,0,1010,9960,1,0,1
738451,65535,255,4263,9850,0,0,0
738452,174,0,6148,9798,1,0,1
738453,65535,255,5887,-8011,0,0,0
738454,65535,255,3814,-8019,0,0,0
738455,65535,255,342,-8382,0,0,0
738456,65535,255,3333,9860,0,0,0
738457,105,0,5625,9834,1,0,1
738458,65535,255,6365,-7987,0,0,0
738459,65535,255,4653,-8043,0,0,0
738460,65535,255,1660,-8213,0,0,0
738461,65535,255,2227,9912,0,0,0
738462,53,0,4996,9852,1,0,1
738463,65535,255,6573,9777,0,0,0
738464,131,0,5342,-8054,1,0,1
738465,65535,255,2842,-8047,0,0,0
738466,65535,255,963,9622,0,0,0
738467,65535,255,4232,9797,0,0,0
738468,65535,255,6131,9798,0,0,0
738469,65535,255,5909,-8020,0,0,0
738470,65535,255,3850,-8111,0,0,0
738471,104,2,388,-8180,1,0,1
738472,65535,255,3301,9852,0,0,0
738473,28,2,5606,9836,1,0,0
738474,65535,255,6380,-7996,0,0,0
738475,101,0,4679,-8065,1,0,1
738476,183,0,1697,-7998,1,0,1
738477,65535,255,2195,9766,0,0,0
738478,239,0,4978,9809,1,0,1
738479,65535,255,6565,9774,0,0,0
738480,65535,255,5353,-8010,0,0,0
738481,146,0,2866,-8149,1,0,1
738482,65535,255,941,9963,0,0,0
738483,65535,255,4225,9813,0,0,0
738484,211,0,6131,9767,1,0,1
738485,164,0,5911,-8012,1,0,1
738486,65535,255,3850,-8006,0,0,0
738487,191,0,379,-7397,1,0,0
738488,65535,255,3311,9820,0,0,0
738489,65535,255,5615,9797,0,0,0
738490,73,0,6376,-8019,1,0,1
738491,191,0,4666,-8034,1,0,1
738492,65535,255,1670,-8019,0,0,0
738493,120,0,2221,9850,1,0,1
738494,179,0,4999,9778,1,0,1
738495,65535,255,6574,9801,0,0,0
738496,65535,255,5340,-8059,0,0,0
738497,115,0,2833,-8106,1,0,1
738498,65535,255,980,9996,0,0,0
738499,65535,255,4250,9806,0,0,0
738500,53,0,6145,9767,1,0,1
738501,151,0,5895,-8017,1,0,1
738502,151,0,3822,-8029,1,0,1
738503,111,0,337,-7700,1,0,1
738504,167,0,3342,9857,1,0,1
738505,65535,255,5632,9795,0,0,0
738506,65535,255,6361,-7990,0,0,0
738507,96,0,4643,-8088,1,0,1
738508,65535,255,1632,-8198,0,0,1
738509,148,0,2263,9765,1,0,1
738510,95,0,5019,9837,1,0,1
738511,65535,255,6588,9791,0,0,0
738512,89,0,5318,-8049,1,0,1
738513,203,0,2795,-8084,1,0,1
738514,166,0,1027,9988,1,0,1
738515,65535,255,4279,9807,0,0,0
738516,65535,255,6162,9774,0,0,0
738517,159,0,5877,-8029,1,0,1
738518,65535,255,3789,-8061,0,0,0
738519,65535,255,289,-8315,0,0,0
738520,65535,255,3381,9785,0,0,0
738521,148,0,5652,9831,1,0,1
