sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738032,65535,255,5232,-8009,0,0,0
738033,65535,255,2649,-7999,0,0,0
738034,116,0,1187,9801,1,0,1
738035,70,0,4377,9778,1,0,1
738036,65535,255,6214,9817,0,0,0
738037,65535,255,5814,-8012,0,0,0
738038,65535,255,3680,-8027,0,0,0
738039,65535,255,139,-7556,0,0,0
738040,65535,255,3480,9899,0,0,0
738041,65535,255,5708,9823,0,0,0
738042,65535,255,6297,-8015,0,0,0
738043,65535,255,4532,-8046,0,0,0
738044,65535,255,1455,-8118,0,0,0
738045,75,0,2418,9745,1,0,1
738046,50,0,5106,9836,1,0,1
738047,56,2,6638,9798,1,0,1
738048,65535,255,5234,-8065,0,0,0
738049,65535,255,2655,-8143,0,0,0
738050,65535,255,1187,9719,0,0,0
738051,65535,255,4372,9865,0,0,0
738052,57,0,6212,9810,1,0,1
738053,46,0,5811,-8008,1,0,1
738054,65535,255,3681,-8035,0,0,0
738055,65535,255,138,-7787,0,0,1
738056,78,2,3489,9777,1,0,0
738057,65535,255,5711,9799,0,0,0
738058,111,0,6295,-7972,1,0,0
738059,65535,255,4536,-8086,0,0,0
738060,65535,255,1455,-8029,0,0,0
738061,92,0,2418,9768,1,0,1
738062,185,0,5106,9797,1,0,1
738063,65535,255,6638,9788,0,0,0
738064,81,0,5237,-8002,1,0,1
738065,65535,255,2660,-8073,0,0,0
738066,65535,255,1182,9687,0,0,0
738067,65535,255,4371,9798,0,0,0
738068,95,0,6212,9795,1,0,1
738069,100,0,5818,-8015,1,0,1
738070,65535,255,3688,-8095,0,0,0
738071,65535,255,150,-7380,0,0,0
738072,70,0,3480,9809,1,0,1
738073,77,0,5706,9806,1,0,1
738074,65535,255,6300,-7974,0,0,0
738075,65535,255,4539,-8018,0,0,0
738076,66,0,1466,-8142,1,0,1
738077,65535,255,2408,9860,0,0,0
738078,109,0,5101,9834,1,0,1
738079,65535,255,6636,9768,0,0,0
738080,65535,255,5243,-8052,0,0,0
738081,78,2,2664,-8014,1,0,0
738082,65535,255,1176,10027,0,0,0
738083,149,0,4371,9779,1,0,1
738084,140,2,6211,9788,1,0,1
738085,65535,255,5820,-8010,0,0,0
738086,161,0,3692,-8094,1,0,1
738087,65535,255,151,-7630,0,0,0
738088,121,0,3479,9828,1,0,0
738089,75,0,5707,9820,1,0,1
738090,65535,255,6301,-7989,0,0,0
738091,65535,255,4543,-8049,0,0,0
738092,65535,255,1462,-7917,0,0,0
738093,65535,255,2411,9775,0,0,0
738094,38,0,5104,9793,1,0,1
738095,65535,255,6638,9796,0,0,0
738096,65535,255,5240,-8027,0,0,0
738097,65535,255,2665,-8146,0,0,0
738098,65535,255,1180,9943,0,0,0
738099,65535,255,4370,9863,0,0,0
738100,155,0,6214,9785,1,0,1
738101,65535,255,5817,-8011,0,0,0
738102,65535,255,3689,-8103,0,0,0
738103,65535,255,145,-8051,0,0,0
738104,136,0,3483,9861,1,0,1
738105,65535,255,5712,9775,0,0,0
738106,65535,255,6301,-8011,0,0,0
738107,65535,255,4539,-8092,0,0,0
738108,65535,255,1456,-8122,0,0,0
738109,65535,255,2421,9874,0,0,0
738110,128,0,5108,9817,1,0,1
738111,65535,255,6642,9782,0,0,0
738112,65535,255,5235,-8013,0,0,0
738113,65535,255,2650,-8122,0,0,0
738114,53,0,1191,9914,1,0,1
738115,46,0,4380,9870,1,0,1
738116,65535,255,6218,9789,0,0,0
738117,0,0,0,0,0,0,0
738118,56,0,3673,-8007,1,0,1
738119,65535,255,131,-9581,0,0,0
738120,50,0,3500,9776,1,0,0
738121,65535,255,5719,9808,0,0,0
738122,65535,255,6293,-7982,0,0,0
738123,96,0,4526,-8055,1,0,1
738124,135,0,1433,-8007,1,0,1
738125,13,2,2441,9810,1,0,1
738126,110,0,5121,9834,1,0,1
738127,65535,255,6649,9776,0,0,0
738128,126,0,5223,-8007,1,0,1
738129,170,0,2630,-8135,1,0,1
738130,203,0,1214,9969,1,0,1
738131,104,0,4397,9787,1,0,0
738132,65535,255,6228,9804,0,0,0
738133,127,0,5802,-8045,1,0,1
738134,28,2,3653,-8055,1,0,1
738135,65535,255,100,-7030,0,0,0
738136,93,0,3517,9819,1,0,1
738137,69,0,5729,9785,1,0,1
738138,65535,255,6284,-7989,0,0,0
738139,65535,255,4512,-8005,0,0,0
738140,143,0,1422,-7981,1,0,1
738141,65535,255,2446,9888,0,0,0
738142,65535,255,5124,9814,0,0,0
738143,73,0,6649,9786,1,0,1
738144,65535,255,5223,-8052,0,0,0
738145,80,0,2636,-8122,1,0,1
738146,65535,255,1215,9695,0,0,0
738147,65535,255,4387,9864,0,0,0
738148,65535,255,6221,9815,0,0,0
738149,112,0,5807,-8019,1,0,1
738150,55,0,3669,-8055,1,0,1
738151,65535,255,128,-8825,0,0,0
738152,65535,255,3496,9819,0,0,0
738153,124,0,5717,9794,1,0,1
738154,65535,255,6294,-7996,0,0,0
738155,45,0,4526,-8023,1,0,1
738156,104,0,1445,-8075,1,0,1
738157,65535,255,2424,9827,0,0,0
738158,65535,255,5110,9845,0,0,0
738159,110,0,6641,9783,1,0,1
738160,123,0,5232,-8011,1,0,1
738161,65535,255,2650,-8037,0,0,0
738162,65535,255,1191,9944,0,0,0
738163,65535,255,4377,9826,0,0,0
738164,65535,255,6214,9797,0,0,0
738165,56,0,5812,-7998,1,0,1
738166,152,0,3682,-8030,1,0,1
738167,39,0,145,-8061,1,0,1
738168,65535,255,3483,9803,0,0,0
738169,65535,255,5710,9786,0,0,0
738170,135,0,6298,-7995,1,0,1
738171,54,0,4536,-8023,1,0,1
738172,133,0,1463,-8076,1,0,1
738173,117,0,2416,9757,1,0,1
738174,79,2,5102,9803,1,0,0
738175,53,0,6637,9763,1,0,1
738176,65535,255,5240,-8027,0,0,0
738177,145,0,2662,-8085,1,0,1
738178,72,0,1178,9727,1,0,1
738179,64,0,4365,9859,1,0,1
738180,65535,255,6209,9797,0,0,0
738181,79,0,5819,-8027,1,0,1
738182,50,0,3691,-8086,1,0,1
738183,122,0,157,-6564,1,0,1
738184,99,0,3473,9881,1,0,1
738185,58,0,5703,9826,1,0,1
738186,65535,255,6302,-7973,0,0,0
738187,67,0,4545,-8091,1,0,1
738188,106,0,1469,-7986,1,0,0
738189,65535,255,2401,9915,0,0,0
738190,95,0,5098,9840,1,0,1
738191,68,0,6634,9784,1,0,1
738192,121,0,5242,-8021,1,0,1
738193,65535,255,2667,-8073,0,0,0
738194,52,0,1173,9653,1,0,1
738195,93,0,4362,9865,1,0,1
738196,65535,255,6209,9766,0,0,0
738197,83,0,5821,-8035,1,0,1
738198,72,0,3695,-8109,1,0,1
738199,65535,255,159,-7222,0,0,0
738200,133,0,3474,9777,1,0,1
738201,130,0,5703,9781,1,0,1
738202,178,0,6304,-7995,1,0,0
738203,65535,255,4544,-8035,0,0,0
738204,65535,255,1474,-8141,0,0,0
738205,65535,255,2406,9809,0,0,0
738206,65535,255,5101,9799,0,0,0
738207,65535,255,6635,9787,0,0,0
738208,79,0,5246,-8066,1,0,1
738209,65535,255,2667,-8013,0,0,0
738210,120,0,1168,9943,1,0,1
738211,129,0,4366,9839,1,0,1
738212,65535,255,6209,9809,0,0,0
738213,65535,255,5821,-8026,0,0,0
738214,110,0,3695,-8094,1,0,1
738215,82,0,155,-6981,1,0,1
738216,65535,255,3478,9768,0,0,0
738217,117,0,5707,9782,1,0,1
738218,65535,255,6303,-7998,0,0,0
738219,143,0,4541,-8047,1,0,1
738220,65535,255,1469,-8207,0,0,0
738221,65535,255,2410,9862,0,0,0
738222,155,0,5103,9825,1,0,0
738223,65535,255,6636,9804,0,0,0
738224,65535,255,5239,-8021,0,0,0
738225,65535,255,2662,-8096,0,0,0
738226,65535,255,1185,9718,0,0,0
738227,0,0,0,0,0,0,0
738228,0,0,0,0,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,150,-9386,0,0,0
738232,65535,255,3486,9873,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,6299,-7991,0,0,0
738235,65535,255,4534,-8034,0,0,0
738236,65535,255,1457,-8188,0,0,0
738237,65535,255,2420,9862,0,0,0
738238,65535,255,5112,9830,0,0,0
738239,65535,255,6642,9778,0,0,0
738240,65535,255,5233,-8030,0,0,0
738241,65,0,2647,-8132,1,0,1
738242,59,0,1196,9831,1,0,1
738243,65535,255,4385,9826,0,0,0
738244,65535,255,6220,9813,0,0,0
738245,145,0,5811,-8034,1,0,1
738246,140,0,3675,-8125,1,0,0
738247,93,0,123,-8028,1,0,1
738248,67,0,3503,9829,1,0,1
738249,101,0,5722,9817,1,0,1
738250,121,0,6289,-7980,1,0,1
738251,74,0,4520,-8022,1,0,1
738252,155,0,1435,-8166,1,0,1
738253,65535,255,2445,9863,0,0,0
738254,197,2,5123,9836,1,0,1
738255,65535,255,6651,9764,0,0,0
738256,65535,255,5222,-8045,0,0,0
738257,36,0,2622,-7988,1,0,1
738258,65535,255,1224,9967,0,0,0
738259,29,2,4399,9858,1,0,1
738260,65535,255,6231,9775,0,0,0
738261,65535,255,5796,-7996,0,0,0
738262,141,0,3651,-8061,1,0,1
738263,0,0,0,0,0,0,0
738264,65535,255,3525,9778,0,0,0
738265,65535,255,5735,9795,0,0,0
738266,65535,255,6282,-8020,0,0,0
738267,72,0,4500,-8015,1,0,1
738268,219,0,1400,-8121,1,0,0
738269,44,0,2471,9837,1,0,1
738270,65535,255,5139,9831,0,0,0
738271,65535,255,6660,9767,0,0,0
738272,184,0,5204,-8057,1,0,1
738273,117,0,2591,-8024,1,0,1
738274,83,0,1259,9682,1,0,1
738275,0,0,0,0,0,0,0
738276,65535,255,6241,9782,0,0,0
738277,65535,255,5783,-8014,0,0,0
738278,65535,255,3633,-8123,0,0,0
738279,65535,255,82,-10509,0,0,0
738280,0,0,0,0,0,0,0
738281,0,0,0,0,0,0,0
738282,0,0,0,0,0,0,0
738283,0,0,0,0,0,0,0
738284,65535,255,1400,-8122,0,0,0
738285,65535,255,2461,9902,0,0,0
738286,65535,255,5133,9789,0,0,0
738287,65535,255,6653,9801,0,0,1
738288,162,0,5212,-8051,1,0,1
738289,202,0,2616,-8061,1,0,1
738290,208,0,1231,9833,1,0,1
738291,62,0,4397,9859,1,0,1
738292,65535,255,6227,9794,0,0,0
738293,65535,255,5800,-8035,0,0,0
738294,65535,255,3658,-8045,0,0,0
738295,65535,255,111,-7144,0,0,0
738296,65535,255,3505,9856,0,0,1
738297,65535,255,5722,9787,0,0,0
738298,65535,255,6286,-7973,0,0,0
738299,65535,255,4519,-8047,0,0,0
738300,82,0,1434,-8028,1,0,1
738301,65535,255,2437,9863,0,0,0
738302,65535,255,5117,9785,0,0,0
738303,65535,255,6643,9801,0,0,0
738304,65535,255,5227,-8051,0,0,0
738305,133,0,2641,-8072,1,0,0
738306,65535,255,1197,9888,0,0,0
738307,65535,255,4384,9782,0,0,0
738308,65535,255,6217,9810,0,0,0
738309,65535,255,5810,-7992,0,0,0
738310,65535,255,3678,-8094,0,0,0
738311,65535,255,141,-8998,0,0,0
738312,65535,255,3488,9787,0,0,0
738313,65535,255,5710,9823,0,0,0
738314,101,0,6296,-8005,1,0,1
738315,65535,255,4533,-8015,0,0,0
738316,65535,255,1456,-7961,0,0,0
738317,65535,255,2417,9798,0,0,0
738318,0,0,0,0,0,0,0
738319,0,0,0,0,0,0,0
738320,65535,255,5238,-8025,0,0,0
738321,65535,255,2661,-7988,0,0,0
738322,105,2,1175,9662,1,0,0
738323,65535,255,4367,9814,0,0,0
738324,65535,255,6207,9791,0,0,0
738325,168,0,5822,-8000,1,0,1
738326,65535,255,3697,-8101,0,0,0
738327,65535,255,168,-8457,0,0,0
738328,0,0,0,0,0,0,0
738329,57,0,5700,9801,1,0,0
738330,65535,255,6307,-7983,0,0,0
738331,65535,255,4553,-8058,0,0,0
738332,65535,255,1489,-8052,0,0,0
738333,65535,255,2387,9851,0,0,0
738334,65535,255,5087,9808,0,0,0
738335,65535,255,6627,9795,0,0,0
738336,198,0,5257,-8035,1,0,1
738337,65535,255,2690,-8024,0,0,0
738338,65535,255,1141,9744,0,0,0
738339,0,0,0,0,0,0,0
738340,0,0,0,0,0,0,0
738341,141,0,5835,-8025,1,0,1
738342,111,0,3717,-8028,1,0,1
738343,65535,255,200,-7080,0,0,0
738344,111,0,3441,9831,1,0,1
738345,65535,255,5687,9774,0,0,0
738346,65535,255,6319,-8019,0,0,0
738347,56,0,4570,-8027,1,0,1
738348,178,0,1517,-7967,1,0,1
738349,65535,255,2363,9811,0,0,0
738350,65535,255,5073,9843,0,0,0
738351,65535,255,6619,9789,0,0,0
738352,65535,255,5270,-8029,0,0,0
738353,65535,255,2715,-8025,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,4327,9854,0,0,1
738356,65535,255,6188,9791,0,0,0
738357,65535,255,5848,-8037,0,0,0
738358,107,0,3740,-8052,1,0,1
738359,51,0,225,-7771,1,0,1
738360,65535,255,3425,9874,0,0,0
738361,141,0,5678,9796,1,0,0
738362,85,0,6327,-7982,1,0,1
738363,83,0,4586,-8070,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5855,-8036,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,115,0,3408,9892,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2312,9808,0,0,0
738398,65535,255,5046,9817,0,0,0
738399,65535,255,6602,9802,0,0,0
738400,65535,255,5296,-8062,0,0,0
738401,75,0,2761,-8127,1,0,1
738402,65535,255,1069,9610,0,0,0
738403,65535,255,4298,9841,0,0,0
738404,65535,255,6170,9791,0,0,0
738405,65535,255,5862,-8011,0,0,0
738406,65535,255,3773,-8089,0,0,0
738407,65535,255,273,-8681,0,0,0
738408,65535,255,3391,9813,0,0,0
738409,65,0,5659,9779,1,0,1
738410,56,2,6339,-7977,1,0,1
738411,100,0,4610,-8075,1,0,1
738412,172,2,1581,-8196,1,0,1
738413,65535,255,2307,9781,0,0,0
738414,0,0,0,0,0,0,0
738415,65535,255,6599,9806,0,0,0
738416,50,0,5294,-7994,1,0,1
738417,122,0,2761,-8161,1,0,1
738418,65535,255,1063,9734,0,0,0
738419,65535,255,4295,9868,0,0,0
738420,119,0,6168,9811,1,0,1
738421,65535,255,5864,-8010,0,0,0
738422,65535,255,3769,-8026,0,0,0
738423,122,0,271,-7828,1,0,0
738424,65535,255,3387,9902,0,0,0
738425,65535,255,5656,9824,0,0,0
738426,0,0,0,0,0,0,0
738427,65535,255,4607,-8056,0,0,0
738428,65535,255,1576,-8156,0,0,0
738429,39,0,2307,9781,1,0,0
738430,141,0,5043,9829,1,0,1
738431,65535,255,6601,9784,0,0,0
738432,65535,255,5291,-8008,0,0,0
738433,65535,255,2757,-8025,0,0,0
738434,124,0,1068,9890,1,0,1
738435,65535,255,4299,9802,0,0,0
738436,0,0,0,0,0,0,0
738437,76,0,5861,-8012,1,0,1
738438,65535,255,3765,-8105,0,0,0
738439,65535,255,263,-7186,0,0,0
738440,65535,255,3395,9867,0,0,0
738441,65535,255,5661,9816,0,0,0
738442,65535,255,6337,-8017,0,0,0
738443,183,2,4600,-8062,1,0,1
738444,28,0,1566,-7926,1,0,1
738445,41,0,2307,9908,1,0,1
738446,309,2,5043,9850,1,0,0
738447,112,0,6601,9769,1,0,0
738448,65535,255,5299,-8047,0,0,0
738449,127,0,2770,-8139,1,0,0
738450,65535,255,1051,9924,0,0,0
738451,65535,255,4284,9843,0,0,0
738452,88,0,6160,9820,1,0,1
738453,65535,255,5875,-8039,0,0,0
738454,73,0,3786,-8011,1,0,1
738455,65535,255,301,-8309,0,0,0
738456,65535,255,3365,9851,0,0,0
738457,410,2,5640,9829,1,0,1
738458,65535,255,6352,-7984,0,0,0
738459,65535,255,4631,-8038,0,0,0
738460,65535,255,1621,-8196,0,0,0
738461,65535,255,2258,9896,0,0,0
738462,162,0,5014,9851,1,0,1
738463,197,2,6585,9777,1,0,1
738464,160,0,5324,-8061,1,0,1
738465,65535,255,2809,-8036,0,0,0
738466,65535,255,1003,9613,0,0,0
738467,177,0,4257,9790,1,0,0
738468,65535,255,6145,9794,0,0,0
738469,65535,255,5893,-8017,0,0,0
738470,65535,255,3825,-8104,0,0,0
738471,149,2,347,-8093,1,0,1
738472,96,2,3328,9842,1,0,0
738473,92,0,5621,9831,1,0,0
738474,65535,255,6368,-7993,0,0,0
738475,56,0,4660,-8054,1,0,1
738476,47,0,1659,-7976,1,0,1
738477,65535,255,2227,9752,0,0,0
738478,67,0,4996,9803,1,0,1
738479,65535,255,6577,9770,0,0,0
738480,65535,255,5337,-8006,0,0,0
738481,143,0,2833,-8139,1,0,0
738482,65535,255,980,10061,0,0,0
738483,65535,255,4250,9806,0,0,0
738484,63,0,6144,9766,1,0,1
738485,78,0,5895,-8008,1,0,1
738486,213,0,3825,-8107,1,0,1
738487,65535,255,350,-8756,0,0,0
738488,65535,255,3342,9810,0,0,0
738489,65535,255,5629,9817,0,0,0
738490,116,0,6364,-8016,1,0,1
738491,67,0,4643,-8029,1,0,1
738492,65535,255,1632,-7997,0,0,0
738493,132,0,2258,9836,1,0,1
738494,65535,255,5016,9788,0,0,1
738495,65535,255,6586,9798,0,0,0
738496,65535,255,5321,-8055,0,0,0
738497,80,0,2800,-8084,1,0,1
738498,64,0,1015,9958,1,0,0
738499,65535,255,4272,9799,0,0,0
738500,65,0,6157,9780,1,0,0
738501,118,0,5879,-8013,1,0,1
738502,156,0,3794,-8022,1,0,1
738503,171,0,303,-7543,1,0,1
738504,67,0,3368,9847,1,0,0
738505,65535,255,5650,9790,0,0,0
738506,65535,255,6349,-7987,0,0,0
738507,79,0,4621,-8076,1,0,1
738508,216,0,1599,-8179,1,0,1
738509,150,0,2295,9752,1,0,1
738510,99,0,5038,9831,1,0,1
738511,65535,255,6601,9787,0,0,0
738512,122,0,5299,-8045,1,0,1
738513,107,0,2762,-8074,1,0,1
738514,165,0,1062,9953,1,0,1
738515,65535,255,4301,9800,0,0,0
738516,65535,255,6174,9770,0,0,0
738517,96,0,5860,-8026,1,0,1
738518,65535,255,3761,-8054,0,0,0
738519,65535,255,249,-8082,0,0,0
738520,65535,255,3411,9776,0,0,0
738521,65535,255,5669,9826,0,0,0
