sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738032,65535,255,5177,-8010,0,0,0
738033,65535,255,2550,-8009,0,0,0
738034,266,0,1300,9806,1,0,0
738035,314,0,4446,9781,1,0,1
738036,295,0,6253,9788,1,0,1
738037,159,0,5766,-8013,1,0,1
738038,65535,255,3595,-8035,0,0,0
738039,65535,255,23,-6180,0,0,0
738040,247,0,3568,9810,1,0,1
738041,100,0,5757,9825,1,0,1
738042,78,2,6258,-8017,1,0,1
738043,65535,255,4464,-8053,0,0,0
738044,65535,255,1342,-8120,0,0,0
738045,361,0,2522,9760,1,0,1
738046,65535,255,5163,9840,0,0,0
738047,65535,255,6672,9799,0,0,0
738048,65535,255,5180,-8066,0,0,0
738049,166,0,2556,-8158,1,0,1
738050,65535,255,1300,9730,0,0,0
738051,65535,255,4442,9863,0,0,0
738052,500,0,6253,9812,1,0,1
738053,307,0,5766,-8013,1,0,1
738054,65535,255,3595,-8035,0,0,0
738055,69,2,22,-7549,1,0,1
738056,187,0,3570,9786,1,0,1
738057,69,2,5759,9789,1,0,1
738058,569,0,6256,-7972,1,0,1
738059,65535,255,4468,-8087,0,0,0
738060,127,0,1342,-8023,1,0,1
738061,218,0,2516,9782,1,0,1
738062,277,0,5163,9796,1,0,1
738063,65535,255,6672,9790,0,0,0
738064,65535,255,5180,-8008,0,0,0
738065,65535,255,2561,-8074,0,0,0
738066,65535,255,1294,9726,0,0,1
738067,345,0,4442,9804,1,0,1
738068,310,0,6250,9797,1,0,1
738069,213,0,5770,-8021,1,0,0
738070,65535,255,3604,-8097,0,0,0
738071,65535,255,36,-5904,0,0,0
738072,158,0,3565,9817,1,0,1
738073,121,0,5755,9809,1,0,1
738074,65535,255,6261,-7974,0,0,0
738075,65535,255,4471,-8019,0,0,0
738076,65535,255,1353,-8148,0,0,0
738077,65535,255,2507,9859,0,0,0
738078,223,0,5157,9837,1,0,1
738079,65535,255,6672,9767,0,0,0
738080,65535,255,5185,-8054,0,0,0
738081,65535,255,2565,-8012,0,0,0
738082,65535,255,1289,10038,0,0,0
738083,115,0,4439,9779,1,0,1
738084,65535,255,6250,9790,0,0,0
738085,65535,255,5772,-8016,0,0,0
738086,659,0,3608,-8097,1,0,1
738087,109,2,35,-6955,1,0,0
738088,340,0,3564,9835,1,0,1
738089,300,0,5753,9822,1,0,1
738090,65535,255,6262,-7990,0,0,0
738091,65535,255,4472,-8051,0,0,0
738092,65535,255,1355,-7928,0,0,0
738093,65535,255,2515,9759,0,0,0
738094,180,0,5161,9797,1,0,1
738095,65535,255,6671,9797,0,0,0
738096,65535,255,5183,-8029,0,0,0
738097,210,0,2566,-8149,1,0,0
738098,65535,255,1293,9935,0,0,0
738099,363,0,4441,9868,1,0,1
738100,65535,255,6253,9787,0,0,0
738101,65535,255,5771,-8016,0,0,0
738102,65535,255,3605,-8106,0,0,0
738103,277,0,29,-8914,1,0,1
738104,65535,255,3568,9860,0,0,0
738105,65535,255,5760,9779,0,0,0
738106,65535,255,6262,-8013,0,0,0
738107,65535,255,4471,-8100,0,0,0
738108,65535,255,1348,-8149,0,0,0
738109,65535,255,2520,9872,0,0,0
738110,65535,255,5170,9776,0,0,0
738111,65535,255,6675,9784,0,0,1
738112,65535,255,5177,-8014,0,0,0
738113,65535,255,2551,-8137,0,0,0
738114,65535,255,1304,9935,0,0,0
738115,333,0,4453,9800,1,0,0
738116,65535,255,6258,9791,0,0,0
738117,0,0,0,0,0,0,0
738118,393,0,3592,-8013,1,0,1
738119,65535,255,35,-15251,0,0,0
738120,65535,255,3585,9785,0,0,0
738121,65535,255,5767,9810,0,0,0
738122,65535,255,6254,-7986,0,0,0
738123,283,0,4455,-8056,1,0,1
738124,344,0,1326,-8000,1,0,1
738125,583,0,2540,9823,1,0,1
738126,459,0,5178,9838,1,0,1
738127,65535,255,6666,-7973,0,0,0
738128,609,0,5166,-8008,1,0,1
738129,492,0,2531,-8138,1,0,1
738130,526,0,1327,9959,1,0,1
738131,664,0,4468,9786,1,0,1
738132,65535,255,6266,9806,0,0,0
738133,395,0,5754,-8046,1,0,1
738134,390,0,3570,-8064,1,0,1
738135,65535,255,22,6224,0,0,0
738136,817,0,3602,9819,1,0,1
738137,758,0,5777,9788,1,0,1
738138,357,0,6246,-7989,1,0,1
738139,426,2,4444,-8012,1,0,1
738140,722,0,1309,-7972,1,0,1
738141,65535,255,2545,9898,0,0,0
738142,65535,255,5181,9817,0,0,0
738143,65535,255,6665,-7962,0,0,0
738144,501,0,5166,-8054,1,0,1
738145,374,2,2537,-8137,1,0,0
738146,65535,255,1327,9733,0,0,0
738147,456,2,4458,9844,1,0,1
738148,65535,255,6262,9789,0,0,0
738149,451,0,5759,-8020,1,0,1
738150,270,0,3587,-8064,1,0,1
738151,65535,255,22,-15642,0,0,0
738152,416,0,3581,9827,1,0,1
738153,559,0,5765,9793,1,0,1
738154,65535,255,6254,-7997,0,0,0
738155,334,0,4458,-8030,1,0,1
738156,341,0,1332,-8074,1,0,1
738157,65535,255,2531,9747,0,0,0
738158,65535,255,5167,9844,0,0,0
738159,65535,255,6672,-7984,0,0,1
738160,233,0,5175,-8012,1,0,1
738161,65535,255,2551,-8036,0,0,0
738162,65535,255,1304,9961,0,0,0
738163,65535,255,4444,9831,0,0,0
738164,239,0,6253,9799,1,0,1
738165,198,0,5767,-8003,1,0,1
738166,529,0,3596,-8029,1,0,1
738167,65535,255,29,-8967,0,0,0
738168,65535,255,3568,9803,0,0,0
738169,65535,255,5756,9790,0,0,0
738170,478,0,6259,-7996,1,0,1
738171,250,0,4469,-8030,1,0,1
738172,65535,255,1350,-8075,0,0,0
738173,65535,255,2514,9759,0,0,0
738174,65535,255,5161,9777,0,0,0
738175,65535,255,6671,9765,0,0,0
738176,65535,255,5183,-8028,0,0,0
738177,483,0,2563,-8086,1,0,1
738178,242,0,1293,9677,1,0,1
738179,340,0,4436,9862,1,0,1
738180,65535,255,6249,9789,0,0,0
738181,192,0,5771,-8032,1,0,1
738182,130,2,3610,-8096,1,0,1
738183,445,0,55,-3143,1,0,1
738184,637,0,3558,9879,1,0,1
738185,369,0,5752,9828,1,0,1
738186,65535,255,6263,-7977,0,0,0
738187,208,0,4477,-8098,1,0,1
738188,243,0,1356,-8000,1,0,1
738189,65535,255,2504,9924,0,0,0
738190,183,0,5155,9844,1,0,1
738191,65535,255,6669,9759,0,0,1
738192,274,0,5185,-8022,1,0,1
738193,65535,255,2567,-8074,0,0,0
738194,328,0,1287,9677,1,0,1
738195,431,0,4433,9869,1,0,1
738196,65535,255,6248,9769,0,0,0
738197,152,0,5775,-8040,1,0,1
738198,365,0,3615,-8112,1,0,1
738199,65535,255,46,-5658,0,0,0
738200,341,0,3559,9785,1,0,1
738201,520,0,5752,9781,1,0,1
738202,65535,255,6265,-7996,0,0,0
738203,65535,255,4476,-8035,0,0,0
738204,65535,255,1361,-8147,0,0,0
738205,65535,255,2504,9822,0,0,0
738206,65535,255,5157,9803,0,0,0
738207,65535,255,6669,9788,0,0,0
738208,357,0,5189,-8067,1,0,1
738209,65535,255,2568,-8012,0,0,0
738210,376,0,1281,9935,1,0,1
738211,246,0,4436,9844,1,0,1
738212,65535,255,6249,9811,0,0,0
738213,65535,255,5775,-8027,0,0,0
738214,65535,255,3610,-8096,0,0,1
738215,410,0,47,-4091,1,0,1
738216,65535,255,3563,9777,0,0,0
738217,432,0,5756,9781,1,0,1
738218,249,0,6264,-7999,1,0,1
738219,349,0,4473,-8048,1,0,1
738220,65535,255,1356,-8220,0,0,0
738221,65535,255,2509,9861,0,0,0
738222,65535,255,5160,9824,0,0,0
738223,65535,255,6671,9784,0,0,0
738224,65535,255,5185,-8022,0,0,0
738225,65535,255,2563,-8098,0,0,0
738226,65535,255,1298,9755,0,0,0
738227,0,0,0,0,0,0,0
738228,0,0,0,0,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,49,-13313,0,0,0
738232,65535,255,3571,9879,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,6260,-7992,0,0,0
738235,65535,255,4466,-8041,0,0,0
738236,65535,255,1344,-8220,0,0,0
738237,65535,255,2524,9873,0,0,0
738238,65535,255,5168,9829,0,0,0
738239,65535,255,6673,-7986,0,0,0
738240,65535,255,5176,-8036,0,0,0
738241,203,0,2553,-8147,1,0,1
738242,409,0,1308,9859,1,0,1
738243,65535,255,4452,9831,0,0,0
738244,65535,255,6260,9811,0,0,0
738245,366,0,5763,-8036,1,0,1
738246,65535,255,3588,-8105,0,0,0
738247,228,0,8,-11041,1,0,1
738248,65535,255,3588,9837,0,0,0
738249,194,0,5768,9820,1,0,1
738250,175,0,6252,-7981,1,0,1
738251,317,0,4452,-8029,1,0,1
738252,215,0,1322,-8198,1,0,1
738253,242,0,2543,9874,1,0,1
738254,501,2,5180,9834,1,0,1
738255,65535,255,6667,-7992,0,0,0
738256,65535,255,5165,-8051,0,0,0
738257,307,0,2523,-7998,1,0,1
738258,65535,255,1337,9982,0,0,0
738259,65535,255,4470,9863,0,0,0
738260,65535,255,6271,9778,0,0,0
738261,65535,255,5751,-7997,0,0,0
738262,453,0,3567,-8061,1,0,1
738263,0,0,0,0,0,0,0
738264,65535,255,3610,9786,0,0,0
738265,65535,255,5780,9799,0,0,0
738266,65535,255,6242,-8022,0,0,0
738267,83,0,4432,-8003,1,0,1
738268,850,1,1287,-8124,1,0,1
738269,437,0,2569,9849,1,0,0
738270,65535,255,5196,9834,0,0,0
738271,65535,255,6655,-7996,0,0,0
738272,735,1,5147,-8058,1,0,1
738273,65535,255,2492,-8023,0,0,0
738274,65535,255,1373,9690,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,6281,9785,0,0,0
738277,65535,255,5738,-8019,0,0,0
738278,65535,255,3546,-8050,0,0,0
738279,65535,255,53,13798,0,0,0
738280,0,0,0,0,0,0,0
738281,65535,255,5785,9820,0,0,0
738282,65535,255,6237,-7996,0,0,0
738283,0,0,0,0,0,0,0
738284,65535,255,1292,-8124,0,0,0
738285,65535,255,2565,9899,0,0,0
738286,65535,255,5190,9793,0,0,0
738287,65535,255,6659,-7980,0,0,1
738288,378,0,5155,-8052,1,0,1
738289,571,0,2517,-8061,1,0,1
738290,216,0,1344,9860,1,0,1
738291,724,0,4468,9863,1,0,1
738292,65535,255,6267,9796,0,0,0
738293,65535,255,5752,-8040,0,0,0
738294,65535,255,3571,-8054,0,0,0
738295,65535,255,22,4098,0,0,0
738296,344,0,3590,9863,1,0,1
738297,65535,255,5770,9790,0,0,0
738298,65535,255,6247,-7973,0,0,0
738299,65535,255,4452,-8054,0,0,0
738300,65535,255,1321,-8048,0,0,0
738301,65535,255,2535,9862,0,0,0
738302,65535,255,5174,9784,0,0,0
738303,65535,255,6668,-7976,0,0,1
738304,65535,255,5172,-8057,0,0,0
738305,65535,255,2542,-8085,0,0,0
738306,65535,255,1310,9911,0,0,0
738307,65535,255,4452,9788,0,0,0
738308,65535,255,6255,9812,0,0,0
738309,65535,255,5762,-7993,0,0,0
738310,65535,255,3596,-8104,0,0,0
738311,65535,255,32,-12408,0,0,0
738312,65535,255,3573,9795,0,0,0
738313,65535,255,5758,9825,0,0,0
738314,492,0,6257,-8007,1,0,1
738315,65535,255,4465,-8016,0,0,0
738316,65535,255,1343,-7924,0,0,0
738317,65535,255,2515,9812,0,0,0
738318,0,0,0,0,0,0,0
738319,65535,255,6671,9793,0,0,0
738320,65535,255,5184,-8031,0,0,0
738321,65535,255,2561,-7998,0,0,0
738322,65535,255,1288,9679,0,0,0
738323,65535,255,4434,9820,0,0,0
738324,65535,255,6249,9767,0,0,0
738325,671,0,5774,-8001,1,0,1
738326,65535,255,3617,-8104,0,0,0
738327,140,0,54,-9805,1,0,0
738328,0,0,0,0,0,0,0
738329,65535,255,5746,9804,0,0,0
738330,65535,255,6268,-7984,0,0,0
738331,65535,255,4485,-8060,0,0,0
738332,65535,255,1377,-8049,0,0,0
738333,65535,255,2485,9863,0,0,0
738334,65535,255,5147,9779,0,0,0
738335,65535,255,6661,9797,0,0,0
738336,65535,255,5201,-8036,0,0,0
738337,65535,255,2591,-8023,0,0,0
738338,65535,255,1254,9754,0,0,0
738339,0,0,0,0,0,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,5788,-8026,0,0,0
738342,565,0,3637,-8028,1,0,1
738343,65535,255,89,-5722,0,0,0
738344,140,2,3530,9838,1,0,0
738345,65535,255,5736,9778,0,0,0
738346,65535,255,6281,-8020,0,0,0
738347,374,0,4502,-8034,1,0,1
738348,113,0,1405,-7955,1,0,1
738349,65535,255,2461,9824,0,0,1
738350,567,2,5130,9846,1,0,1
738351,65535,255,6653,9791,0,0,1
738352,65535,255,5215,-8035,0,0,0
738353,65535,255,2616,-8024,0,0,0
738354,0,0,0,0,0,0,0
738355,245,2,4398,9858,1,0,1
738356,421,0,6227,9793,1,0,1
738357,65535,255,5801,-8038,0,0,0
738358,302,0,3656,-8061,1,0,1
738359,229,0,109,-7709,1,0,1
738360,908,1,3510,9872,1,0,1
738361,839,1,5725,9799,1,0,1
738362,439,0,6289,-7983,1,0,1
738363,862,1,4518,-8071,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5808,-8038,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,245,0,3492,9890,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2413,9810,0,0,0
738398,65535,255,5106,9774,0,0,0
738399,65535,255,6636,9796,0,0,0
738400,65535,255,5239,-8056,0,0,0
738401,193,0,2664,-8143,1,0,1
738402,100,2,1182,9661,1,0,1
738403,65535,255,4368,9840,0,0,0
738404,65535,255,6212,9793,0,0,0
738405,65535,255,5816,-8004,0,0,0
738406,65535,255,3689,-8099,0,0,0
738407,65535,255,159,-9301,0,0,0
738408,151,0,3476,9821,1,0,1
738409,94,0,5706,9782,1,0,1
738410,65535,255,6300,-7978,0,0,0
738411,65535,255,4542,-8076,0,0,0
738412,376,2,1472,-8204,1,0,1
738413,65535,255,2408,9797,0,0,0
738414,0,0,0,0,0,0,0
738415,65535,255,6635,9781,0,0,0
738416,235,0,5240,-7998,1,0,1
738417,65535,255,2662,-8112,0,0,0
738418,65535,255,1176,9746,0,0,0
738419,282,0,4364,9873,1,0,1
738420,201,0,6208,9813,1,0,1
738421,65535,255,5818,-8011,0,0,0
738422,65535,255,3689,-8027,0,0,0
738423,65535,255,150,-7816,0,0,0
738424,65535,255,3475,9798,0,0,0
738425,65535,255,5706,9827,0,0,0
738426,0,0,0,0,0,0,0
738427,65535,255,4538,-8064,0,0,0
738428,65535,255,1466,-8161,0,0,0
738429,65535,255,2413,9785,0,0,0
738430,233,0,5102,9779,1,0,1
738431,65535,255,6636,9767,0,0,0
738432,65535,255,5237,-8008,0,0,0
738433,65535,255,2659,-8022,0,0,0
738434,699,0,1181,9887,1,0,1
738435,65535,255,4371,9808,0,0,0
738436,65535,255,6212,9783,0,0,0
738437,65535,255,5815,-8014,0,0,0
738438,65535,255,3685,-8107,0,0,0
738439,65535,255,148,-6684,0,0,0
738440,65535,255,3480,9874,0,0,0
738441,65535,255,5711,9819,0,0,0
738442,65535,255,6297,-8018,0,0,0
738443,807,0,4532,-8064,1,0,1
738444,559,0,1456,-7934,1,0,1
738445,889,0,2413,9916,1,0,1
738446,331,0,5100,9853,1,0,1
738447,665,0,6635,9771,1,0,1
738448,587,0,5243,-8048,1,0,1
738449,311,0,2671,-8042,1,0,1
738450,65535,255,1164,9946,0,0,0
738451,65535,255,4357,9848,0,0,0
738452,414,0,6203,9800,1,0,1
738453,65535,255,5829,-8040,0,0,0
738454,65535,255,3706,-8011,0,0,0
738455,65535,255,186,-8609,0,0,0
738456,65535,255,3450,9858,0,0,0
738457,948,0,5690,9828,1,0,1
738458,65535,255,6313,-7985,0,0,0
738459,65535,255,4567,-8038,0,0,0
738460,65535,255,1512,-8226,0,0,0
738461,65535,255,2363,9906,0,0,0
738462,427,0,5074,9854,1,0,1
738463,65535,255,6619,9776,0,0,0
738464,544,0,5270,-8062,1,0,1
738465,65535,255,2715,-8035,0,0,0
738466,65535,255,1119,9655,0,0,0
738467,719,0,4330,9789,1,0,1
738468,65535,255,6185,9796,0,0,0
738469,843,2,5847,-8018,1,0,0
738470,65535,255,3745,-8106,0,0,0
738471,65535,255,232,-8084,0,0,0
738472,65535,255,3415,9850,0,0,0
738473,460,0,5672,9834,1,0,1
738474,65535,255,6330,-7994,0,0,0
738475,576,0,4591,-8062,1,0,1
738476,243,0,1549,-7990,1,0,1
738477,65535,255,2332,9769,0,0,0
738478,808,0,5056,9807,1,0,1
738479,65535,255,6611,9772,0,0,0
738480,65535,255,5281,-8007,0,0,0
738481,274,0,2739,-8142,1,0,1
738482,65535,255,1096,10070,0,0,0
738483,65535,255,4319,9812,0,0,0
738484,552,0,6185,9766,1,0,1
738485,786,0,5849,-8009,1,0,1
738486,450,0,3743,-8066,1,0,1
738487,65535,255,227,-8200,0,0,0
738488,65535,255,3428,9819,0,0,0
738489,65535,255,5680,9803,0,0,0
738490,65535,255,6326,-8017,0,0,0
738491,577,0,4577,-8035,1,0,1
738492,65535,255,1522,-7991,0,0,0
738493,572,0,2357,9835,1,0,1
738494,262,0,5076,9778,1,0,1
738495,447,2,6622,9800,1,0,1
738496,65535,255,5268,-8056,0,0,0
738497,513,0,2705,-8097,1,0,1
738498,65535,255,1129,9977,0,0,0
738499,65535,255,4345,9798,0,0,0
738500,492,0,6199,9766,1,0,1
738501,65535,255,5835,-8014,0,0,0
738502,558,0,3714,-8022,1,0,1
738503,596,0,182,-7162,1,0,1
738504,65535,255,3457,9854,0,0,0
738505,65535,255,5697,9794,0,0,0
738506,65535,255,6311,-7988,0,0,0
738507,321,0,4556,-8085,1,0,1
738508,724,0,1483,-8186,1,0,1
738509,65535,255,2397,9770,0,0,0
738510,541,0,5096,9834,1,0,1
738511,65535,255,6634,9789,0,0,0
738512,317,0,5246,-8046,1,0,1
738513,373,0,2665,-8086,1,0,1
738514,153,0,1175,9972,1,0,1
738515,65535,255,4373,9806,0,0,0
738516,65535,255,6214,9773,0,0,0
738517,569,0,5814,-8027,1,0,1
738518,65535,255,3681,-8054,0,0,0
738519,65535,255,133,-8300,0,0,0
738520,65535,255,3496,9785,0,0,0
738521,379,0,5716,9829,1,0,1
