sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738070,65535,255,5157,-7190,0,0,0
738071,429,0,3333,-7484,1,0,1
738072,65535,255,638,-7472,0,0,0
738073,114,0,2338,9893,1,0,1
738074,65535,255,4575,9609,0,0,0
738075,41,2,5602,-7065,1,0,1
738076,198,0,4036,-7399,1,0,1
738077,65535,255,1620,-7734,0,0,0
738078,61,0,1396,9990,1,0,1
738079,292,0,3933,9644,1,0,1
738080,45,0,5609,9394,1,0,1
738081,285,0,4640,-7284,1,0,1
738082,310,0,2527,-7582,1,0,1
738083,232,0,384,10411,1,0,1
738084,152,0,3186,9834,1,0,1
738085,221,0,5130,9498,1,0,1
738086,461,0,5157,-7194,1,0,1
738087,69,0,3333,-7502,1,0,1
738088,65535,255,638,-7579,0,0,0
738089,65535,255,2337,9937,0,0,0
738090,686,2,4578,9634,1,0,1
738091,473,0,5603,-7087,1,0,1
738092,65535,255,4035,-7387,0,0,0
738093,310,0,1621,-7572,1,0,1
738094,65535,255,1402,9800,0,0,0
738095,65535,255,3935,9712,0,0,0
738096,65535,255,5611,9372,0,0,0
738097,254,0,4639,-7305,1,0,1
738098,221,0,2522,-7544,1,0,1
738099,48,2,394,10245,1,0,1
738100,65535,255,3190,9825,0,0,1
738101,225,0,5133,9499,1,0,1
738102,38,2,5154,-7205,1,0,1
738103,126,0,3333,-7530,1,0,1
738104,190,0,631,-7787,1,0,1
738105,125,0,2348,9799,1,0,1
738106,65535,255,4584,9585,0,0,0
738107,179,0,5600,-7052,1,0,1
738108,65535,255,4029,-7400,0,0,0
738109,272,0,1610,-7777,1,0,1
738110,65535,255,1406,10087,0,0,1
738111,65535,255,3942,9690,0,0,0
738112,0,0,0,0,0,0,0
738113,65535,255,4632,-7300,0,0,0
738114,368,0,2512,-7545,1,0,1
738115,0,0,0,0,0,0,0
738116,65535,255,3203,9843,0,0,0
738117,192,0,5142,9518,1,0,1
738118,65535,255,5146,-7149,0,0,0
738119,395,0,3320,-7439,1,0,1
738120,332,0,613,-7839,1,0,1
738121,443,0,2362,9906,1,0,1
738122,89,0,4594,9623,1,0,1
738123,65535,255,5593,-7099,0,0,0
738124,556,0,4018,-7364,1,0,1
738125,96,0,1593,-7716,1,0,1
738126,65535,255,1423,10014,0,0,0
738127,458,0,3957,9680,1,0,1
738128,85,0,5626,9403,1,0,1
738129,13,2,4619,-7309,1,0,1
738130,65535,255,2498,-7572,0,0,0
738131,404,0,424,10541,1,0,1
738132,614,0,3221,9736,1,0,1
738133,65535,255,5154,9470,0,0,0
738134,206,0,5137,-7182,1,0,1
738135,70,0,3302,-7506,1,0,1
738136,57,0,592,-8123,1,0,1
738137,65535,255,2378,9972,0,0,0
738138,167,0,4601,9614,1,0,1
738139,222,0,5587,-7104,1,0,1
738140,346,0,4011,-7423,1,0,1
738141,210,0,1588,-7696,1,0,1
738142,335,0,1431,10026,1,0,1
738143,193,0,3957,9659,1,0,1
738144,320,0,5626,9374,1,0,1
738145,423,0,4619,-7266,1,0,1
738146,95,0,2503,-7583,1,0,1
738147,65535,255,418,9840,0,0,0
738148,287,0,3210,9798,1,0,1
738149,210,0,5145,9487,1,0,1
738150,759,1,5143,-7149,1,0,1
738151,101,0,3315,-7513,1,0,1
738152,65535,255,615,-8164,0,0,0
738153,65535,255,2363,9786,0,0,0
738154,985,1,4591,9628,1,0,1
738155,289,0,5593,-7053,1,0,1
738156,236,0,4022,-7341,1,0,1
738157,151,0,1605,-7816,1,0,1
738158,145,0,1412,9944,1,0,1
738159,65535,255,3947,9712,0,0,0
738160,518,0,5615,9408,1,0,1
738161,65535,255,4630,-7323,0,0,0
738162,62,2,2513,-7506,1,0,1
738163,333,0,405,9968,1,0,1
738164,541,0,3199,9816,1,0,1
738165,148,0,5140,9468,1,0,1
738166,65535,255,5152,-7214,0,0,0
738167,105,0,3325,-7493,1,0,1
738168,65535,255,627,-8103,0,0,0
738169,277,0,2348,9956,1,0,1
738170,104,0,4584,9630,1,0,1
738171,710,0,5597,-7055,1,0,1
738172,595,0,4028,-7353,1,0,1
738173,108,0,1612,-7617,1,0,1
738174,65535,255,1405,9993,0,0,0
738175,116,0,3938,9736,1,0,1
738176,65535,255,5612,9427,0,0,0
738177,490,0,4634,-7256,1,0,1
738178,211,0,2519,-7568,1,0,1
738179,140,0,393,9905,1,0,1
738180,0,0,0,0,0,0,0
738181,453,0,5133,9506,1,0,1
738182,258,0,5153,-7177,1,0,1
738183,698,0,3326,-7427,1,0,1
738184,742,0,633,-7732,1,0,1
738185,55,2,2342,9924,1,0,1
738186,290,0,4579,9600,1,0,1
738187,169,0,5600,-7076,1,0,1
738188,279,0,4031,-7382,1,0,1
738189,64,2,1617,-7793,1,0,1
738190,212,0,1399,9946,1,0,1
738191,487,0,3934,9721,1,0,1
738192,117,0,5609,9425,1,0,1
738193,146,0,4634,-7256,1,0,1
738194,127,0,2524,-7580,1,0,1
738195,307,0,393,9992,1,0,1
738196,778,0,3189,9750,1,0,1
738197,596,0,5130,9516,1,0,1
738198,166,0,5154,-7192,1,0,1
738199,65535,255,3330,-7463,0,0,0
738200,32,2,633,-7989,1,0,0
738201,51,0,2342,9993,1,0,1
738202,834,0,4576,9632,1,0,1
738203,280,0,5599,-7067,1,0,1
738204,132,0,4031,-7382,1,0,1
738205,358,0,1617,-7630,1,0,1
738206,1426,2,1394,10137,1,0,1
738207,65535,255,3934,9670,0,0,0
738208,198,0,5611,9397,1,0,0
738209,65535,255,4638,-7314,0,0,0
738210,65535,255,2524,-7516,0,0,0
738211,352,0,394,9654,1,0,1
738212,615,2,3192,9772,1,0,1
738213,65535,255,5133,9506,0,0,0
738214,65535,255,5153,-7181,0,0,0
738215,65535,255,3330,-7453,0,0,0
738216,176,0,627,-7991,1,0,1
738217,111,0,2343,9948,1,0,1
738218,253,0,4580,9618,1,0,1
738219,146,0,5599,-7076,1,0,1
738220,65535,255,4031,-7397,0,0,0
738221,131,0,1611,-7711,1,0,1
738222,64,0,1406,9874,1,0,1
738223,270,0,3942,9713,1,0,1
738224,201,0,5614,9424,1,0,1
738225,65535,255,4630,-7268,0,0,0
738226,65535,255,2519,-7617,0,0,0
738227,82,2,400,10408,1,0,1
738228,65535,255,3198,9807,0,0,0
738229,65535,255,5141,9474,0,0,0
738230,687,0,5147,-7157,1,0,1
738231,65535,255,3323,-7494,0,0,0
738232,65535,255,615,-7779,0,0,0
738233,65535,255,2357,9949,0,0,0
738234,31,2,4590,9629,1,0,1
738235,184,0,5596,-7072,1,0,1
738236,151,0,4023,-7396,1,0,1
738237,240,0,1600,-7713,1,0,1
738238,127,0,1416,9922,1,0,1
738239,288,0,3949,9727,1,0,1
738240,0,0,0,0,0,0,0
738241,65535,255,4624,-7288,0,0,0
738242,65535,255,2509,-7681,0,0,0
738243,0,0,0,0,0,0,0
738244,37,2,3216,9729,1,0,1
738245,268,0,5149,9514,1,0,1
738246,65535,255,5143,-7203,0,0,0
738247,65535,255,3312,-7502,0,0,0
738248,65535,255,598,-7505,0,0,0
738249,279,0,2371,9908,1,0,1
738250,65535,255,4600,9617,0,0,0
738251,140,0,5588,-7065,1,0,1
738252,122,0,4011,-7398,1,0,1
738253,115,0,1584,-7735,1,0,1
738254,165,0,1439,9944,1,0,1
738255,155,2,3964,9729,1,0,1
738256,132,0,5632,9385,1,0,1
738257,65535,255,4614,-7313,0,0,0
738258,282,0,2488,-7544,1,0,1
738259,181,0,440,10074,1,0,1
738260,148,0,3229,9794,1,0,1
738261,114,0,5161,9476,1,0,1
738262,293,0,5132,-7165,1,0,1
738263,308,0,3289,-7448,1,0,1
738264,179,0,581,-8126,1,0,1
738265,65535,255,2391,9853,0,0,0
738266,65535,255,4613,9596,0,0,0
738267,65535,255,5577,-7054,0,0,0
738268,65535,255,3995,-7387,0,0,0
738269,193,0,1561,-7719,1,0,1
738270,65535,255,1463,9965,0,0,0
738271,65535,255,3984,9642,0,0,0
738272,65535,255,5643,9395,0,0,0
738273,546,2,4596,-7281,1,0,1
738274,86,0,2463,-7612,1,0,1
738275,65535,255,470,10429,0,0,0
738276,820,1,3249,9725,1,0,1
738277,49,2,5171,9464,1,0,1
738278,344,0,5123,-7167,1,0,1
738279,65535,255,3279,-7488,0,0,0
738280,177,0,568,-7673,1,0,1
738281,49,2,2402,9812,1,0,1
738282,147,0,4615,9601,1,0,1
738283,133,0,5577,-7072,1,0,1
738284,65535,255,3996,-7446,0,0,0
738285,65535,255,1561,-7634,0,0,0
738286,169,0,1452,9967,1,0,1
738287,155,0,3973,9673,1,0,1
738288,65535,255,5633,9403,0,0,0
738289,65535,255,4609,-7308,0,0,0
738290,65535,255,2483,-7597,0,0,0
738291,0,0,0,0,0,0,0
738292,123,0,3226,9776,1,0,1
738293,223,0,5154,9492,1,0,1
738294,173,0,5134,-7205,1,0,1
738295,65535,255,3299,-7478,0,0,0
738296,291,0,594,-7574,1,0,1
738297,299,0,2373,9934,1,0,1
738298,65535,255,4601,9573,0,0,0
738299,91,0,5585,-7057,1,0,1
738300,309,0,4011,-7421,1,0,1
738301,65535,255,1583,-7592,0,0,0
738302,509,2,1429,9945,1,0,1
738303,23,2,3958,9675,1,0,1
738304,65535,255,5622,9393,0,0,0
738305,65535,255,4620,-7318,0,0,0
738306,220,0,2503,-7632,1,0,1
738307,86,0,418,9837,1,0,1
738308,65535,255,3208,9816,0,0,0
738309,65535,255,5143,9520,0,0,0
738310,483,0,6393,9211,1,0,1
738311,47,2,3315,-7492,1,0,1
738312,503,0,614,-7784,1,0,1
738313,65535,255,2358,9855,0,0,0
738314,65535,255,4588,9630,0,0,0
738315,65535,255,6030,9281,0,0,0
738316,65535,255,4022,-7390,0,0,0
738317,404,0,1604,-7782,1,0,1
738318,73,0,1412,9876,1,0,1
738319,273,0,3943,9640,1,0,1
738320,65535,255,5613,9406,0,0,0
738321,65535,255,4629,-7274,0,0,0
738322,65535,255,2518,-7504,0,0,0
738323,65535,255,394,10164,0,0,0
738324,65535,255,3190,9838,0,0,0
738325,422,0,5132,9523,1,0,1
738326,492,0,6386,9206,1,0,1
738327,634,0,3333,-7463,1,0,0
738328,70,2,632,-7573,1,0,1
738329,65535,255,2333,9981,0,0,0
738330,65535,255,4574,9584,0,0,0
738331,0,0,0,0,0,0,0
738332,65535,255,4038,-7422,0,0,0
738333,65535,255,1627,-7569,0,0,0
738334,65535,255,1390,9876,0,0,0
738335,65535,255,3928,9649,0,0,0
738336,65535,255,5603,9413,0,0,0
738337,131,0,4645,-7289,1,0,1
738338,163,0,2542,-7552,1,0,1
738339,65535,255,372,10610,0,0,0
738340,253,0,3176,9743,1,0,1
738341,30,0,5123,9478,1,0,1
738342,65535,255,5166,-7188,0,0,0
738343,65535,255,3351,-7532,0,0,0
738344,137,0,661,-7980,1,0,1
738345,65535,255,2316,9901,0,0,0
738346,65535,255,4560,9642,0,0,0
738347,65535,255,5613,-7040,0,0,0
738348,0,0,0,0,0,0,0
738349,136,0,1649,-7771,1,0,1
738350,65535,255,1367,9827,0,0,0
738351,156,0,3909,9752,1,0,1
738352,181,0,5595,9411,1,0,1
738353,65535,255,4658,-7287,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,351,10500,0,0,0
738356,65535,255,3159,9763,0,0,0
738357,65535,255,5112,9490,0,0,0
738358,65535,255,5176,-7207,0,0,0
738359,65535,255,3363,-7432,0,0,0
738360,127,0,678,-7483,1,0,1
738361,65535,255,2301,9971,0,0,0
738362,65535,255,4550,9587,0,0,0
738363,65535,255,5623,-7070,0,0,0
738364,65535,255,4063,-7340,0,0,0
738365,65535,255,1664,-7685,0,0,0
738366,65535,255,1345,10072,0,0,0
738367,65535,255,3898,9712,0,0,0
738368,65535,255,5588,9389,0,0,0
738369,133,0,4667,-7267,1,0,1
738370,65535,255,2571,-7524,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,278,0,5103,-7524,1,0,1
738374,65535,255,5183,-7172,0,0,0
738375,125,0,3376,-7447,1,0,1
738376,65535,255,695,-7447,0,0,0
738377,38,0,2291,-7447,1,0,1
738378,82,0,4544,9613,1,0,1
738379,65535,255,5630,-7091,0,0,0
738380,65535,255,4074,-7374,0,0,0
738381,65535,255,1681,-7820,0,0,0
738382,156,2,1334,9849,1,0,1
738383,65535,255,3890,9659,0,0,0
738384,65535,255,5580,9432,0,0,0
738385,151,0,4674,-7232,1,0,1
738386,65535,255,2586,-7657,0,0,0
738387,65535,255,319,10068,0,0,0
738388,607,2,3132,9864,1,0,1
738389,362,2,5098,9472,1,0,1
738390,216,0,5191,-7198,1,0,1
738391,177,0,3384,-7420,1,0,1
738392,65535,255,701,-7489,0,0,0
738393,65535,255,2277,9919,0,0,0
738394,528,2,4537,9607,1,0,1
738395,198,0,5632,-7091,1,0,1
738396,65535,255,4082,-7387,0,0,0
738397,143,0,1687,-7387,1,0,1
738398,0,0,0,0,0,0,0
738399,81,0,3886,-7387,1,0,1
738400,88,0,5578,-7387,1,0,1
738401,416,2,4677,-7387,1,0,1
738402,65535,255,2591,-7387,0,0,0
738403,65535,255,316,-7387,0,0,0
738404,0,0,0,0,0,0,0
738405,36,0,5095,-7387,1,0,1
738406,341,0,5190,-7387,1,0,1
738407,328,0,3388,-7387,1,0,1
738408,186,0,713,-7387,1,0,1
738409,65535,255,2270,-7387,0,0,0
738410,65535,255,4534,-7387,0,0,0
738411,65535,255,5635,-7387,0,0,0
738412,121,0,4081,-7387,1,0,1
738413,65535,255,1692,-7387,0,0,0
738414,65535,255,1322,-7387,0,0,0
738415,65535,255,3882,-7387,0,0,0
738416,65535,255,5575,-7387,0,0,0
738417,0,0,0,0,0,0,0
738418,65535,255,2591,-7387,0,0,0
738419,26,2,314,-7387,1,0,1
738420,183,0,3128,-7387,1,0,1
738421,291,0,5093,-7387,1,0,1
738422,65535,255,5191,-7387,0,0,0
738423,65535,255,3388,-7387,0,0,0
738424,65535,255,706,-7387,0,0,0
738425,65535,255,2275,-7387,0,0,0
738426,65535,255,4534,-7387,0,0,0
738427,266,0,5633,-7387,1,0,1
738428,65535,255,4082,-7387,0,0,0
738429,335,0,1687,-7387,1,0,1
738430,65535,255,1328,-7387,0,0,0
738431,104,0,3882,-7387,1,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,65535,255,2586,-7387,0,0,0
738435,16,0,321,-7387,1,0,1
738436,313,0,3133,-7387,1,0,1
738437,65535,255,5095,-7387,0,0,0
738438,65535,255,5188,-7387,0,0,0
738439,332,0,3380,-7387,1,0,1
738440,146,0,700,-7387,1,0,1
738441,65535,255,2281,-7387,0,0,0
738442,65535,255,4541,-7387,0,0,0
738443,65535,255,5628,-7387,0,0,0
738444,214,0,4074,-7387,1,0,1
738445,201,0,1687,-7387,1,0,1
738446,43,2,1323,-7387,1,0,1
738447,65535,255,3879,-7387,0,0,0
738448,190,0,5573,-7387,1,0,1
738449,209,0,4680,-7387,1,0,1
738450,507,1,2596,-7387,1,0,1
738451,151,0,302,-7387,1,0,1
738452,443,1,3119,-7387,1,0,1
738453,65535,255,5084,-7387,0,0,0
738454,65535,255,5197,-7387,0,0,0
738455,558,2,3402,-7387,1,0,1
738456,406,0,736,-7387,1,0,1
738457,65535,255,2247,-7387,0,0,0
738458,94,0,4516,-7387,1,0,1
738459,443,0,5644,-7387,1,0,1
738460,65535,255,4102,-7387,0,0,0
738461,65535,255,1720,-7387,0,0,0
738462,65535,255,1282,-7387,0,0,0
738463,65535,255,3853,-7387,0,0,0
738464,65535,255,5557,-7387,0,0,0
738465,65535,255,4700,-7387,0,0,0
738466,0,0,0,0,0,0,0
738467,324,0,269,-7387,1,0,1
738468,36,0,3092,-7387,1,0,1
738469,359,0,5066,-7387,1,0,1
738470,155,0,5215,-7387,1,0,1
738471,351,0,3428,-7387,1,0,1
738472,136,0,765,-7387,1,0,1
738473,268,0,2222,-7387,1,0,1
738474,199,0,4496,-7387,1,0,1
738475,165,0,5658,-7387,1,0,1
738476,146,0,4124,-7387,1,0,1
738477,396,0,1753,-7387,1,0,1
738478,65535,255,-32768,-7387,0,65535,1
738479,0,0,0,0,0,0,0
738480,65535,255,5542,-7387,0,0,0
738481,579,1,4720,-7387,1,0,1
738482,82,0,2656,-7387,1,0,1
738483,611,0,240,-7387,1,0,1
738484,65535,255,3073,-7387,0,0,0
738485,65535,255,5057,-7387,0,0,1
738486,362,0,5223,-7387,1,0,1
738487,65535,255,3440,-7387,0,0,0
738488,65535,255,777,-7387,0,0,0
738489,65535,255,2217,-7387,0,0,0
738490,405,0,4496,-7387,1,0,1
738491,65535,255,5660,-7387,0,0,0
738492,158,0,4120,-7387,1,0,1
738493,274,0,1748,-7387,1,0,1
738494,46,0,1271,-7387,1,0,1
738495,65535,255,3845,-7387,0,0,0
738496,262,0,5556,-7387,1,0,1
738497,161,2,4707,-7387,1,0,1
738498,65535,255,2631,-7387,0,0,0
738499,155,2,269,-7387,1,0,1
738500,65535,255,3096,-7387,0,0,0
738501,225,0,5074,-7387,1,0,1
738502,338,0,5211,-7387,1,0,1
738503,128,0,3419,-7387,1,0,1
738504,445,2,742,-7387,1,0,1
738505,341,2,2243,-7387,1,0,1
738506,460,2,4518,-7387,1,0,1
738507,209,0,5645,-7387,1,0,1
738508,102,0,4098,-7387,1,0,1
738509,68,0,1709,-7387,1,0,1
738510,302,1,1305,-7387,1,0,1
738511,65535,255,3873,-7387,0,0,0
738512,142,0,5571,-7387,1,0,1
738513,65535,255,4687,-7387,0,0,0
738514,224,0,2601,-7387,1,0,1
738515,587,2,308,-7387,1,0,1
738516,101,0,3127,-7387,1,0,1
738517,516,2,5094,-7387,1,0,1
738518,314,1,5191,-7387,1,0,1
738519,604,0,3385,-7387,1,0,1
738520,139,0,702,-7387,1,0,1
738521,574,0,2285,-7387,1,0,1
