sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738062,0,0,0,0,0,0,0
738063,701,0,4136,9694,1,0,1
738064,65535,255,5743,9352,0,0,0
738065,834,0,4486,-7296,1,0,1
738066,65535,255,2287,-7656,0,0,0
738067,592,0,680,9834,1,0,1
738068,382,0,3421,9711,1,0,1
738069,622,0,5284,9460,1,0,1
738070,65535,255,5031,-7205,0,0,0
738071,633,0,3126,-7499,1,0,1
738072,65535,255,348,-7227,0,0,0
738073,65535,255,2596,9900,0,0,0
738074,65535,255,4753,9521,0,0,0
738075,827,0,5497,-7144,1,0,1
738076,65535,255,3858,-7411,0,0,0
738077,65535,255,1354,-7773,0,0,0
738078,528,0,1673,9999,1,0,1
738079,65535,255,4136,9652,0,0,0
738080,614,0,5741,9397,1,0,1
738081,688,0,4489,-7342,1,0,1
738082,676,0,2292,-7598,1,0,1
738083,522,0,674,10296,1,0,1
738084,525,0,3420,9724,1,0,1
738085,753,0,5283,9500,1,0,1
738086,929,0,5032,-7204,1,0,1
738087,471,0,3127,-7517,1,0,1
738088,65535,255,348,-7525,0,0,0
738089,65535,255,2595,9939,0,0,0
738090,65535,255,4755,9551,0,0,0
738091,65535,255,5496,-7098,0,0,0
738092,630,0,3859,-7457,1,0,0
738093,380,0,1355,-7578,1,0,1
738094,65535,255,1678,9864,0,0,0
738095,65535,255,4136,9683,0,0,0
738096,65535,255,5744,9375,0,0,0
738097,755,0,4487,-7318,1,0,1
738098,627,0,2288,-7558,1,0,1
738099,446,0,678,10199,1,0,1
738100,65535,255,3420,9828,0,0,0
738101,489,0,5287,9485,1,0,1
738102,640,0,5028,-7215,1,0,1
738103,396,0,3123,-7548,1,0,1
738104,534,0,341,-7902,1,0,1
738105,684,0,2604,9816,1,0,1
738106,598,0,4758,9586,1,0,1
738107,826,0,5493,-7135,1,0,1
738108,65535,255,3854,-7411,0,0,0
738109,509,0,1343,-7826,1,0,1
738110,572,0,1683,10078,1,0,1
738111,65535,255,4146,9694,0,0,0
738112,0,0,0,0,0,0,0
738113,65535,255,4483,-7312,0,0,0
738114,705,0,2278,-7558,1,0,1
738115,0,0,0,0,0,0,0
738116,65535,255,3437,9712,0,0,0
738117,666,0,5295,9445,1,0,1
738118,65535,255,5023,-7238,0,0,0
738119,609,0,3111,-7509,1,0,1
738120,606,0,327,-6999,1,0,1
738121,698,0,2619,9912,1,0,1
738122,65535,255,4768,9551,0,0,0
738123,65535,255,5485,-7108,0,0,0
738124,697,0,3839,-7374,1,0,1
738125,722,0,1326,-7729,1,0,0
738126,65535,255,1705,10018,0,0,0
738127,484,0,4157,9687,1,0,1
738128,772,0,5758,9365,1,0,1
738129,715,0,4470,-7319,1,0,1
738130,65535,255,2256,-7588,0,0,0
738131,638,0,720,9705,1,0,1
738132,708,0,3449,9746,1,0,1
738133,833,0,5306,9472,1,0,1
738134,878,0,5010,-7191,1,0,1
738135,487,0,3096,-7521,1,0,1
738136,1015,2,309,-8452,1,0,1
738137,402,0,2634,9789,1,0,1
738138,848,0,4778,9525,1,0,1
738139,786,0,5480,-7119,1,0,1
738140,890,0,3835,-7437,1,0,1
738141,776,0,1321,-7703,1,0,1
738142,434,0,1711,9845,1,0,1
738143,469,0,4160,9665,1,0,1
738144,675,0,5758,9378,1,0,1
738145,844,0,4470,-7275,1,0,1
738146,785,0,2262,-7586,1,0,1
738147,65535,255,707,9959,0,0,0
738148,848,0,3441,9721,1,0,1
738149,846,0,5298,9488,1,0,1
738150,666,0,5020,-7242,1,0,1
738151,416,0,3109,-7529,1,0,1
738152,521,0,328,-7275,1,0,1
738153,65535,255,2619,9815,0,0,0
738154,1009,0,4768,9539,1,0,1
738155,1080,0,5488,-7135,1,0,1
738156,835,0,3847,-7473,1,0,1
738157,795,0,1338,-7851,1,0,1
738158,515,0,1694,9962,1,0,1
738159,315,0,4146,9716,1,0,1
738160,896,0,5752,9345,1,0,1
738161,523,0,4480,-7336,1,0,1
738162,633,0,2276,-7676,1,0,1
738163,639,0,697,9722,1,0,1
738164,711,0,3428,9820,1,0,1
738165,957,0,5290,9471,1,0,1
738166,65535,255,5023,-7225,0,0,0
738167,457,0,3118,-7507,1,0,1
738168,715,0,343,-8380,1,0,1
738169,415,0,2610,9803,1,0,1
738170,571,0,4759,9541,1,0,1
738171,1034,0,5493,-7138,1,0,1
738172,756,0,3850,-7407,1,0,1
738173,462,2,1345,-7755,1,0,1
738174,846,0,1681,10002,1,0,1
738175,542,0,4141,9628,1,0,1
738176,65535,255,5746,9364,0,0,0
738177,484,0,4485,-7365,1,0,1
738178,640,0,2284,-7584,1,0,1
738179,659,0,682,10006,1,0,1
738180,0,0,0,0,0,0,0
738181,887,0,5287,9461,1,0,1
738182,697,0,5027,-7186,1,0,1
738183,587,0,3124,-7594,1,0,1
738184,549,0,343,-7801,1,0,1
738185,489,0,2598,9928,1,0,1
738186,580,0,4754,9600,1,0,1
738187,700,0,5492,-7118,1,0,1
738188,943,0,3856,-7454,1,0,1
738189,671,0,1351,-7822,1,0,1
738190,849,0,1676,9963,1,0,1
738191,65535,255,4138,9614,0,0,0
738192,422,0,5743,9361,1,0,1
738193,500,0,4488,-7365,1,0,1
738194,416,0,2284,-7598,1,0,1
738195,773,0,677,10053,1,0,1
738196,614,0,3419,9760,1,0,1
738197,755,0,5286,9442,1,0,1
738198,698,0,5027,-7201,1,0,1
738199,65535,255,3124,-7476,0,0,0
738200,165,2,350,-8180,1,0,1
738201,727,0,2599,9792,1,0,1
738202,458,0,4754,9548,1,0,1
738203,856,0,5492,-7076,1,0,1
738204,713,0,3857,-7392,1,0,1
738205,821,0,1350,-7624,1,0,1
738206,598,2,1677,9826,1,0,1
738207,707,0,4138,9676,1,0,1
738208,748,0,5743,9399,1,0,1
738209,65535,255,4485,-7327,0,0,0
738210,0,0,0,0,0,0,0
738211,65535,255,684,9859,0,0,0
738212,513,0,3424,9733,1,0,1
738213,65535,255,5287,9479,0,0,0
738214,65535,255,5027,-7196,0,0,0
738215,65535,255,3119,-7466,0,0,0
738216,562,0,343,-8182,1,0,1
738217,156,2,2604,9805,1,0,1
738218,402,0,4757,9554,1,0,1
738219,697,0,5492,-7085,1,0,1
738220,65535,255,3852,-7416,0,0,1
738221,618,0,1345,-7722,1,0,0
738222,411,0,1682,9924,1,0,1
738223,457,0,4141,9718,1,0,1
738224,320,0,5748,9360,1,0,1
738225,65535,255,4482,-7277,0,0,0
738226,65535,255,2279,-7640,0,0,0
738227,190,0,689,10293,1,0,1
738228,130,0,3427,9813,1,0,1
738229,65535,255,5291,9482,0,0,0
738230,929,0,5024,-7250,1,0,1
738231,65535,255,3115,-7574,0,0,0
738232,65535,255,331,-7799,0,0,0
738233,65535,255,2612,9814,0,0,0
738234,65535,255,4767,9541,0,0,0
738235,647,0,5487,-7082,1,0,1
738236,726,0,3844,-7409,1,0,1
738237,431,0,1333,-7749,1,0,1
738238,615,0,1698,9943,1,0,1
738239,783,0,4152,9620,1,0,1
738240,0,0,0,0,0,0,0
738241,65535,255,4474,-7298,0,0,0
738242,65535,255,2268,-7712,0,0,0
738243,65535,255,707,9818,0,0,0
738244,387,0,3444,9739,1,0,1
738245,511,0,5302,9442,1,0,1
738246,65535,255,5014,-7214,0,0,0
738247,65535,255,3101,-7518,0,0,0
738248,65535,255,315,-7374,0,0,0
738249,587,0,2628,9912,1,0,1
738250,497,0,4777,9528,1,0,0
738251,530,0,5481,-7147,1,0,1
738252,433,0,3832,-7411,1,0,1
738253,658,0,1316,-7751,1,0,1
738254,415,2,1715,9980,1,0,1
738255,65535,255,4166,9639,0,0,0
738256,65535,255,5762,9388,0,0,0
738257,601,0,4464,-7324,1,0,1
738258,525,0,2247,-7557,1,0,1
738259,652,0,730,10096,1,0,1
738260,602,0,3457,9792,1,0,1
738261,463,0,5310,9478,1,0,1
738262,771,0,5003,-7218,1,0,1
738263,578,0,3083,-7460,1,0,1
738264,691,0,292,-8483,1,0,1
738265,65535,255,2648,9862,0,0,0
738266,65535,255,4787,9596,0,0,0
738267,65535,255,5471,-7136,0,0,0
738268,231,0,3815,-7399,1,0,0
738269,638,0,1292,-7730,1,0,1
738270,65535,255,1738,9977,0,0,0
738271,65535,255,4182,9650,0,0,0
738272,65535,255,5774,9365,0,0,0
738273,455,0,4446,-7353,1,0,1
738274,712,0,2219,-7618,1,0,1
738275,65535,255,755,10358,0,0,0
738276,609,0,3479,9736,1,0,1
738277,537,0,5322,9466,1,0,1
738278,596,0,4993,-7228,1,0,1
738279,695,0,3074,-7501,1,0,1
738280,684,0,278,-7684,1,0,1
738281,550,2,2654,9825,1,0,0
738282,557,0,4788,9601,1,0,1
738283,563,2,5468,-7083,1,0,1
738284,65535,255,3819,-7460,0,0,0
738285,65535,255,1293,-7651,0,0,0
738286,636,0,1732,9979,1,0,1
738287,392,0,4171,9679,1,0,1
738288,65535,255,5766,9365,0,0,0
738289,65535,255,4456,-7320,0,0,0
738290,65535,255,2245,-7615,0,0,0
738291,0,0,0,0,0,0,0
738292,314,0,3454,9783,1,0,1
738293,636,0,5305,9494,1,0,1
738294,694,0,5008,-7216,1,0,1
738295,65535,255,3096,-7579,0,0,0
738296,662,0,310,-6949,1,0,1
738297,706,0,2630,9937,1,0,1
738298,65535,255,4775,9575,0,0,0
738299,311,0,5478,-7139,1,0,1
738300,676,0,3835,-7434,1,0,1
738301,65535,255,1321,-7599,0,0,0
738302,546,0,1705,9962,1,0,1
738303,616,0,4157,9675,1,0,1
738304,65535,255,5757,9368,0,0,0
738305,65535,255,4470,-7330,0,0,0
738306,410,0,2262,-7656,1,0,1
738307,626,0,707,9961,1,0,1
738308,626,0,3437,9820,1,0,1
738309,65535,255,5296,9447,0,0,0
738310,762,0,5020,-7251,1,0,1
738311,328,0,3110,-7506,1,0,1
738312,401,0,330,-7908,1,0,1
738313,65535,255,2615,9866,0,0,0
738314,504,0,4765,9541,1,0,1
738315,344,0,6147,9284,1,0,1
738316,65535,255,3843,-7402,0,0,0
738317,384,0,1338,-7899,1,0,1
738318,436,0,1688,9906,1,0,1
738319,381,0,4143,9649,1,0,1
738320,0,0,0,0,0,0,0
738321,65535,255,4480,-7284,0,0,0
738322,65535,255,2278,-7511,0,0,0
738323,65535,255,684,10152,0,0,0
738324,65535,255,3424,9708,0,0,0
738325,841,0,5285,9449,1,0,1
738326,811,0,6490,9158,1,0,0
738327,462,0,3127,-7476,1,0,1
738328,599,0,348,-7425,1,0,1
738329,65535,255,2595,9782,0,0,0
738330,65535,255,4749,9584,0,0,0
738331,0,0,0,0,0,0,0
738332,628,0,3863,-7430,1,0,1
738333,65535,255,1361,-7575,0,0,0
738334,507,0,1667,9926,1,0,1
738335,748,0,4127,9651,1,0,1
738336,65535,255,5738,9350,0,0,0
738337,827,0,4497,-7300,1,0,1
738338,683,0,2304,-7567,1,0,1
738339,65535,255,656,10412,0,0,0
738340,65535,255,3403,9754,0,0,0
738341,521,0,5274,9480,1,0,1
738342,65535,255,5041,-7199,0,0,0
738343,65535,255,3145,-7551,0,0,0
738344,728,0,377,-8244,1,0,1
738345,65535,255,2575,9908,0,0,0
738346,778,0,4739,9552,1,0,1
738347,65535,255,5508,-7118,0,0,0
738348,0,0,0,0,0,0,0
738349,65535,255,1384,-7889,0,0,0
738350,65535,255,1645,9869,0,0,0
738351,511,0,4113,9646,1,0,1
738352,65535,255,5730,9348,0,0,0
738353,65535,255,4510,-7298,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,645,9695,0,0,0
738356,65535,255,3391,9772,0,0,0
738357,65535,255,5266,9492,0,0,0
738358,65535,255,5051,-7218,0,0,0
738359,65535,255,3159,-7504,0,0,0
738360,499,0,395,-7294,1,0,1
738361,65535,255,2561,9771,0,0,0
738362,314,0,4727,9593,1,0,0
738363,65535,255,5515,-7081,0,0,0
738364,65535,255,3893,-7463,0,0,0
738365,65535,255,1399,-7718,0,0,0
738366,65535,255,1628,10067,0,0,0
738367,65535,255,4101,9718,0,0,0
738368,65535,255,5721,9397,0,0,0
738369,564,0,4520,-7278,1,0,1
738370,590,0,2335,-7537,1,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5257,-7537,0,0,0
738374,65535,255,5059,-7227,0,0,0
738375,373,0,3171,-7460,1,0,1
738376,65535,255,411,-7460,0,0,0
738377,65535,255,2546,-7460,0,0,0
738378,456,0,4720,9613,1,0,1
738379,65535,255,5522,-7102,0,0,0
738380,65535,255,3900,-7387,0,0,0
738381,369,2,1417,-7856,1,0,0
738382,592,0,1618,9887,1,0,1
738383,65535,255,4094,9662,0,0,0
738384,65535,255,5716,9367,0,0,0
738385,407,0,4530,-7337,1,0,1
738386,65535,255,2349,-7684,0,0,0
738387,65535,255,610,10161,0,0,0
738388,705,0,3370,9721,1,0,1
738389,65535,255,5252,9475,0,0,0
738390,571,0,5065,-7209,1,0,1
738391,459,0,3183,-7571,1,0,1
738392,65535,255,417,-7397,0,0,0
738393,65535,255,2536,9811,0,0,0
738394,392,0,4714,9613,1,0,1
738395,569,0,5527,-7105,1,0,0
738396,65535,255,3908,-7399,0,0,0
738397,469,0,1422,-7399,1,0,1
738398,0,0,0,0,0,0,0
738399,261,0,4087,-7399,1,0,1
738400,338,0,5714,-7399,1,0,1
738401,756,0,4530,-7399,1,0,1
738402,65535,255,2354,-7399,0,0,0
738403,65535,255,605,-7399,0,0,0
738404,0,0,0,0,0,0,0
738405,395,0,5247,-7399,1,0,1
738406,664,0,5066,-7399,1,0,0
738407,499,0,3185,-7399,1,0,1
738408,383,0,429,-7399,1,0,1
738409,475,0,2531,-7399,1,0,1
738410,65535,255,4711,-7399,0,0,0
738411,65535,255,5528,-7399,0,0,0
738412,65535,255,3908,-7399,0,0,0
738413,65535,255,1427,-7399,0,0,0
738414,65535,255,1601,-7399,0,0,0
738415,65535,255,4083,-7399,0,0,0
738416,65535,255,5712,-7399,0,0,0
738417,0,0,0,0,0,0,0
738418,65535,255,2354,-7399,0,0,0
738419,519,0,604,-7399,1,0,1
738420,463,0,3362,-7399,1,0,1
738421,65535,255,5249,-7399,0,0,0
738422,65535,255,5066,-7399,0,0,0
738423,65535,255,3184,-7399,0,0,0
738424,65535,255,422,-7399,0,0,0
738425,65535,255,2531,-7399,0,0,0
738426,0,0,0,0,0,0,0
738427,685,0,5525,-7399,1,0,1
738428,453,0,3905,-7399,1,0,1
738429,317,0,1422,-7399,1,0,0
738430,65535,255,1607,-7399,0,0,0
738431,65535,255,4087,-7399,0,0,0
738432,65535,255,5711,-7399,0,0,0
738433,0,0,0,0,0,0,0
738434,65535,255,2349,-7399,0,0,0
738435,217,0,610,-7399,1,0,1
738436,618,0,3366,-7399,1,0,1
738437,65535,255,5253,-7399,0,0,0
738438,65535,255,5060,-7399,0,0,0
738439,508,0,3180,-7399,1,0,1
738440,366,0,416,-7399,1,0,1
738441,65535,255,2542,-7399,0,0,0
738442,65535,255,4717,-7399,0,0,0
738443,65535,255,5523,-7399,0,0,0
738444,618,0,3901,-7399,1,0,1
738445,475,0,1422,-7399,1,0,1
738446,544,0,1608,-7399,1,0,1
738447,65535,255,4083,-7399,0,0,0
738448,658,0,5707,-7399,1,0,1
738449,727,0,4534,-7399,1,0,1
738450,513,0,2363,-7399,1,0,1
738451,603,0,591,-7399,1,0,1
738452,511,0,3347,-7399,1,0,1
738453,65535,255,5238,-7399,0,0,0
738454,65535,255,5075,-7399,0,0,0
738455,628,0,3199,-7399,1,0,1
738456,65535,255,452,-7399,0,0,0
738457,498,0,2511,-7399,1,0,1
738458,632,0,4694,-7399,1,0,1
738459,65535,255,5539,-7399,0,0,0
738460,579,0,3929,-7399,1,0,1
738461,65535,255,1457,-7399,0,0,0
738462,65535,255,1569,-7399,0,0,0
738463,65535,255,4059,-7399,0,0,0
738464,65535,255,5693,-7399,0,0,0
738465,360,2,4555,-7399,1,0,1
738466,0,0,0,0,0,0,0
738467,1042,0,557,-7399,1,0,1
738468,784,0,3325,-7399,1,0,1
738469,874,0,5222,-7399,1,0,1
738470,612,0,5095,-7399,1,0,0
738471,429,0,3230,-7399,1,0,1
738472,598,0,487,-7399,1,0,1
738473,481,0,2481,-7399,1,0,1
738474,65535,255,4674,-7399,0,0,0
738475,465,0,5554,-7399,1,0,1
738476,721,0,3950,-7399,1,0,1
738477,562,0,1490,-7399,1,0,1
738478,65535,255,-32768,-7399,0,65535,1
738479,65535,255,4033,-7399,0,0,0
738480,459,0,5678,-7399,1,0,1
738481,689,0,4579,-7399,1,0,1
738482,701,0,2424,-7399,1,0,1
738483,405,0,528,-7399,1,0,1
738484,65535,255,3306,-7399,0,0,0
738485,713,0,5214,-7399,1,0,1
738486,757,0,5102,-7399,1,0,1
738487,65535,255,3239,-7399,0,0,0
738488,65535,255,492,-7399,0,0,0
738489,65535,255,2476,-7399,0,0,1
738490,557,0,4674,-7399,1,0,1
738491,65535,255,5554,-7399,0,0,0
738492,434,0,3946,-7399,1,0,1
738493,637,0,1484,-7399,1,0,1
738494,582,0,1552,-7399,1,0,1
738495,65535,255,4055,-7399,0,0,0
738496,764,0,5690,-7399,1,0,1
738497,65535,255,4561,-7399,0,0,0
738498,65535,255,2394,-7399,0,0,0
738499,65535,255,557,-7399,0,0,0
738500,65535,255,3329,-7399,0,0,0
738501,796,0,5229,-7399,1,0,1
738502,629,0,5086,-7399,1,0,1
738503,687,0,3212,-7399,1,0,1
738504,715,0,458,-7399,1,0,1
738505,941,0,2505,-7399,1,0,1
738506,668,0,4697,-7399,1,0,1
738507,797,0,5539,-7399,1,0,1
738508,826,0,3928,-7399,1,0,1
738509,581,0,1445,-7399,1,0,1
738510,785,0,1584,-7399,1,0,1
738511,270,0,4075,-7399,1,0,1
738512,260,0,5707,-7399,1,0,1
738513,65535,255,4541,-7399,0,0,0
738514,844,0,2364,-7399,1,0,1
738515,472,0,597,-7399,1,0,1
738516,370,0,3360,-7399,1,0,1
738517,730,0,5248,-7399,1,0,1
738518,600,0,5069,-7399,1,0,1
738519,543,0,3185,-7399,1,0,1
738520,528,0,418,-7399,1,0,1
738521,693,0,2540,-7399,1,0,1
