sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738079,36,0,2153,9814,1,0,1
738080,14,0,4862,9682,1,0,1
738081,65535,255,6444,9546,0,0,0
738082,15,0,5154,-7810,1,0,1
738083,8,0,2689,-7878,1,0,1
738084,9,0,952,9976,1,0,1
738085,8,0,4113,9721,1,0,1
738086,12,0,6003,9569,1,0,1
738087,9,0,5716,-7768,1,0,1
738088,65535,255,3666,-7967,0,0,0
738089,26,0,319,-7623,1,0,0
738090,9,0,3211,9793,1,0,1
738091,65535,255,5483,9619,0,0,0
738092,65535,255,6186,-7681,0,0,0
738093,3,0,4474,-7809,1,0,1
738094,65535,255,1563,-7999,0,0,0
738095,65535,255,2158,9711,0,0,0
738096,22,0,4864,9655,1,0,1
738097,65535,255,6446,9532,0,0,0
738098,65535,255,5152,-7795,0,0,0
738099,44,2,2689,-8022,1,0,1
738100,65535,255,957,9945,0,0,0
738101,21,0,4115,9728,1,0,1
738102,0,0,0,0,0,0,0
738103,65535,255,5713,-7782,0,0,0
738104,0,0,0,0,0,0,0
738105,0,0,0,0,0,0,0
738106,0,0,0,0,0,0,0
738107,65535,255,5489,9641,0,0,0
738108,65535,255,6183,-7715,0,0,0
738109,65535,255,4471,-7871,0,0,0
738110,32,0,1549,-8074,1,0,1
738111,8,0,2163,9890,1,0,1
738112,18,0,4869,9726,1,0,1
738113,64,0,6452,9528,1,0,1
738114,13,0,5145,-7791,1,0,0
738115,12,2,2676,-7903,1,0,0
738116,65535,255,969,10012,0,0,0
738117,31,0,4126,9750,1,0,1
738118,24,0,6013,9593,1,0,1
738119,65535,255,5703,-7735,0,0,0
738120,65535,255,3645,-7919,0,0,0
738121,9,2,293,-7128,1,0,1
738122,2,2,3234,9783,1,0,1
738123,57,0,5499,9609,1,0,1
738124,78,0,6175,-7696,1,0,1
738125,15,0,4457,-7847,1,0,1
738126,28,0,1527,-8011,1,0,1
738127,3,2,2184,9859,1,0,1
738128,17,0,4881,9721,1,0,1
738129,25,0,6459,9528,1,0,1
738130,25,0,5131,-7801,1,0,1
738131,9,2,2655,-7903,1,0,1
738132,60,0,998,9608,1,0,1
738133,36,0,4144,9783,1,0,1
738134,24,0,6022,9617,1,0,1
738135,12,0,5694,-7767,1,0,1
738136,21,0,3629,-7945,1,0,1
738137,65535,255,272,-8277,0,0,0
738138,32,0,3252,9792,1,0,1
738139,7,0,5506,9641,1,0,1
738140,37,0,6170,-7685,1,0,1
738141,15,0,4455,-7872,1,0,1
738142,6,0,1522,-7881,1,0,1
738143,19,0,2184,9890,1,0,1
738144,16,0,4882,9677,1,0,1
738145,22,0,6457,9524,1,0,1
738146,11,0,5135,-7821,1,0,1
738147,17,0,2665,-8034,1,0,1
738148,6,0,987,9673,1,0,1
738149,65535,255,4134,9728,0,0,0
738150,33,0,6014,9614,1,0,1
738151,58,2,5702,-7721,1,0,1
738152,19,0,3645,-7952,1,0,1
738153,0,0,296,-8370,1,0,1
738154,65535,255,3230,9812,0,0,0
738155,0,0,5494,9655,1,0,1
738156,0,0,0,0,0,0,0
738157,128,2,4464,-7873,1,0,0
738158,65535,255,1544,-8009,0,0,0
738159,65535,255,2169,9742,0,0,0
738160,23,0,4870,9716,1,0,1
738161,21,0,6448,9551,1,0,1
738162,83,2,5144,-7789,1,0,1
738163,10,0,2680,-7961,1,0,1
738164,19,0,963,10048,1,0,1
738165,0,0,0,0,0,0,0
738166,42,0,6007,9599,1,0,1
738167,65535,255,5709,-7776,0,0,0
738168,15,0,3657,-7934,1,0,1
738169,6,0,313,-8249,1,0,1
738170,6,0,3216,9804,1,0,1
738171,9,0,5484,9656,1,0,1
738172,23,0,6182,-7703,1,0,0
738173,22,0,4470,-7813,1,0,1
738174,8,0,1556,-8050,1,0,1
738175,12,0,2157,9786,1,0,1
738176,65535,255,4862,9651,0,0,0
738177,39,0,6443,9566,1,0,0
738178,14,0,5151,-7814,1,0,1
738179,16,0,2692,-8031,1,0,1
738180,7,0,956,9701,1,0,1
738181,75,2,4110,9745,1,0,0
738182,0,0,6003,9566,1,0,1
738183,33,0,5714,-7745,1,0,1
738184,10,0,3663,-7877,1,0,1
738185,5,0,321,-7622,1,0,1
738186,9,0,3210,9756,1,0,1
738187,65535,255,5483,9633,0,0,0
738188,3,0,6186,-7687,1,0,1
738189,10,0,4480,-7888,1,0,1
738190,18,0,1562,-8009,1,0,1
738191,9,0,2151,9757,1,0,1
738192,15,0,4858,9681,1,0,1
738193,19,0,6441,9563,1,0,1
738194,7,0,5154,-7813,1,0,1
738195,6,0,2696,-8030,1,0,1
738196,22,0,950,9771,1,0,1
738197,8,0,4110,9759,1,0,1
738198,36,0,6001,9579,1,0,1
738199,15,0,5716,-7758,1,0,1
738200,9,0,3663,-7909,1,0,1
738201,16,0,320,-8134,1,0,1
738202,7,0,3210,9804,1,0,1
738203,52,0,5482,9665,1,0,1
738204,12,0,6188,-7713,1,0,1
738205,65535,255,4477,-7837,0,0,0
738206,8,0,1562,-7840,1,0,1
738207,9,0,2146,9892,1,0,1
738208,65535,255,4859,9695,0,0,0
738209,20,0,6443,9545,1,0,1
738210,13,0,5154,-7787,1,0,1
738211,5,0,2691,-7982,1,0,1
738212,117,2,956,9632,1,0,1
738213,24,0,4113,9745,1,0,1
738214,95,2,6005,9568,1,0,0
738215,65535,255,5712,-7753,0,0,1
738216,12,0,3662,-7908,1,0,1
738217,27,0,320,-8135,1,0,1
738218,112,2,3215,9813,1,0,1
738219,16,0,5484,9670,1,0,1
738220,112,2,6183,-7667,1,0,1
738221,20,0,4476,-7863,1,0,1
738222,28,0,1556,-7945,1,0,1
738223,21,0,2157,9742,1,0,1
738224,17,0,4865,9684,1,0,1
738225,30,0,6445,9567,1,0,1
738226,16,0,5151,-7829,1,0,1
738227,10,0,2681,-7899,1,0,1
738228,6,0,961,9944,1,0,1
738229,58,0,4121,9702,1,0,1
738230,61,0,6009,9612,1,0,1
738231,65535,255,5710,-7736,0,0,0
738232,33,2,3655,-7876,1,0,0
738233,10,0,302,-7806,1,0,1
738234,10,0,3224,9794,1,0,1
738235,18,0,5492,9665,1,0,1
738236,40,0,6180,-7694,1,0,1
738237,14,0,4466,-7862,1,0,1
738238,65535,255,1545,-7965,0,0,0
738239,20,0,2172,9772,1,0,1
738240,7,0,4877,9656,1,0,1
738241,79,2,6454,9526,1,0,1
738242,5,0,5141,-7773,1,0,1
738243,65535,255,2671,-7971,0,0,0
738244,0,0,985,9638,1,0,1
738245,112,2,4132,9758,1,0,1
738246,65535,255,6016,9583,0,0,0
738247,32,0,5703,-7775,1,0,0
738248,17,0,3642,-7966,1,0,1
738249,65535,255,281,-7321,0,0,0
738250,65535,255,3242,9765,0,0,0
738251,65535,255,5502,9656,0,0,0
738252,65535,255,6174,-7718,0,0,0
738253,0,0,0,0,0,0,0
738254,65535,255,1523,-7986,0,0,0
738255,22,0,2193,9801,1,0,1
738256,67,0,4889,9678,1,0,0
738257,24,0,6461,9540,1,0,1
738258,52,0,5127,-7799,1,0,1
738259,15,2,2651,-8032,1,0,1
738260,65535,255,1008,9875,0,0,0
738261,12,0,4151,9695,1,0,1
738262,24,0,6025,9614,1,0,1
738263,34,0,5688,-7747,1,0,1
738264,25,0,3618,-7918,1,0,1
738265,13,0,257,-8666,1,0,1
738266,27,0,3264,9736,1,0,1
738267,21,0,5515,9641,1,0,1
738268,53,0,6162,-7711,1,0,1
738269,26,0,4434,-7860,1,0,0
738270,25,0,1489,-7988,1,0,1
738271,11,0,2221,9816,1,0,0
738272,21,0,4905,9688,1,0,1
738273,65535,255,6470,9550,0,0,0
738274,65535,255,5112,-7817,0,0,0
738275,65535,255,2615,-7914,0,0,0
738276,17,0,1038,9843,1,0,1
738277,6,2,4166,9715,1,0,1
738278,24,0,6036,9581,1,0,1
738279,80,0,5679,-7726,1,0,1
738280,11,2,3609,-7903,1,0,1
738281,24,0,242,-6932,1,0,1
738282,16,0,3270,9793,1,0,1
738283,95,0,5516,9622,1,0,1
738284,29,0,6163,-7704,1,0,1
738285,23,0,4437,-7871,1,0,1
738286,0,0,0,0,0,0,0
738287,65535,255,2211,9714,0,0,0
738288,65535,255,4894,9672,0,0,0
738289,14,0,6461,9555,1,0,1
738290,23,0,5125,-7810,1,0,1
738291,10,0,2645,-8009,1,0,1
738292,21,0,1003,9976,1,0,1
738293,20,0,4145,9751,1,0,1
738294,85,0,6020,9606,1,0,0
738295,17,0,5695,-7755,1,0,1
738296,65535,255,3629,-7844,0,0,0
738297,18,0,278,-8151,1,0,1
738298,65535,255,3243,9746,0,0,0
738299,0,0,0,0,0,0,0
738300,29,0,6172,-7691,1,0,1
738301,47,0,4455,-7857,1,0,1
738302,71,2,1528,-8072,1,0,0
738303,7,0,2181,9817,1,0,1
738304,0,0,4879,9673,1,0,1
738305,42,0,6452,9559,1,0,1
738306,7,0,5135,-7773,1,0,1
738307,30,0,2666,-7907,1,0,1
738308,65535,255,975,10081,0,0,0
738309,65535,255,4124,9728,0,0,0
738310,65535,255,6012,9567,0,0,0
738311,35,0,5705,-7719,1,0,1
738312,14,2,3650,-7909,1,0,1
738313,12,0,303,-7377,1,0,1
738314,65535,255,3220,9834,0,0,0
738315,65535,255,5489,9643,0,0,0
738316,39,0,6180,-7671,1,0,1
738317,40,0,4468,-7825,1,0,1
738318,65535,255,1549,-7987,0,0,0
738319,65535,255,2158,9893,0,0,0
738320,43,0,4863,9664,1,0,1
738321,9,0,6445,9535,1,0,1
738322,32,0,5152,-7808,1,0,0
738323,24,0,2690,-7923,1,0,1
738324,13,0,952,9669,1,0,1
738325,13,0,4111,9689,1,0,1
738326,23,0,6000,9574,1,0,1
738327,123,0,5717,-7778,1,0,1
738328,25,0,3670,-7883,1,0,1
738329,65535,255,336,-8431,0,0,0
738330,2,2,3203,9758,1,0,1
738331,17,2,5474,9660,1,0,1
738332,65535,255,6190,-7692,0,0,0
738333,37,0,4488,-7849,1,0,1
738334,14,2,1582,-8027,1,0,1
738335,65535,255,2126,9910,0,0,0
738336,65535,255,4849,9653,0,0,0
738337,19,2,6435,9543,1,0,1
738338,42,0,5166,-7827,1,0,0
738339,0,0,0,0,0,0,0
738340,65535,255,916,9878,0,0,0
738341,20,0,4089,9733,1,0,1
738342,65535,255,5989,9594,0,0,0
738343,28,0,5728,-7743,1,0,1
738344,17,0,3693,-7947,1,0,1
738345,31,0,359,-7852,1,0,1
738346,65535,255,3178,9761,0,0,1
738347,65535,255,5463,9655,0,0,0
738348,65535,255,6201,-7676,0,0,0
738349,65535,255,4505,-7829,0,0,0
738350,65535,255,1609,-7985,0,0,0
738351,19,0,2105,9882,1,0,1
738352,65535,255,4834,9648,0,0,0
738353,19,0,6426,9544,1,0,1
738354,32,0,5182,-7831,1,0,1
738355,13,0,2742,-7990,1,0,1
738356,19,0,893,9950,1,0,1
738357,103,2,4074,9754,1,0,1
738358,45,0,5981,9606,1,0,1
738359,3,0,5741,-7759,1,0,1
738360,18,0,3708,-7857,1,0,1
738361,65535,255,387,-8374,0,0,0
738362,7,0,3163,9768,1,0,1
738363,65535,255,5453,9612,0,0,0
738364,65535,255,6211,-7705,0,0,0
738365,24,0,4521,-7884,1,0,1
738366,6,0,1631,-7842,1,0,1
738367,13,0,2085,9788,1,0,1
738368,81,2,4819,9710,1,0,1
738369,43,0,6420,9530,1,0,1
738370,38,0,5190,-7814,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,140,0,5974,9610,1,0,1
738375,37,0,5748,-7766,1,0,1
738376,0,0,0,0,0,0,0
738377,54,0,406,-8598,1,0,1
738378,65535,255,3145,9808,0,0,0
738379,65535,255,5445,9636,0,0,0
738380,43,2,6216,-7666,1,0,1
738381,24,2,4528,-7821,1,0,1
738382,8,0,1647,-7982,1,0,1
738383,24,0,2069,9912,1,0,1
738384,65535,255,4813,9671,0,0,0
738385,65535,255,6415,9563,0,0,0
738386,24,0,5197,-7783,1,0,1
738387,39,0,2766,-7909,1,0,1
738388,35,0,859,9722,1,0,1
738389,65535,255,4051,9720,0,0,0
738390,82,2,5967,9595,1,0,1
738391,65535,255,5753,-7753,0,0,0
738392,65535,255,3732,-7863,0,0,0
738393,22,0,422,-8424,1,0,0
738394,31,0,3136,9798,1,0,1
738395,84,2,5440,9637,1,0,1
738396,61,0,6219,-7670,1,0,1
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,104,2,5937,9588,1,0,1
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
