sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738072,65535,255,440,-7944,0,0,0
738073,329,0,2507,9800,1,0,1
738074,65535,255,4685,9567,0,0,0
738075,457,0,5518,-7096,1,0,1
738076,557,0,3904,-7461,1,0,1
738077,65535,255,1433,-7570,0,0,0
738078,349,0,1580,9828,1,0,1
738079,65535,255,4057,9707,0,0,0
738080,381,0,5687,9362,1,0,1
738081,543,0,4523,-7286,1,0,1
738082,467,0,2359,-7692,1,0,1
738083,207,0,581,9833,1,0,1
738084,281,0,3335,9758,1,0,1
738085,530,0,5224,9464,1,0,1
738086,196,0,5061,-7232,1,0,1
738087,469,0,3184,-7542,1,0,1
738088,65535,255,441,-8099,0,0,0
738089,65535,255,2506,9840,0,0,0
738090,253,0,4684,9591,1,0,1
738091,371,0,5519,-7122,1,0,1
738092,65535,255,3902,-7386,0,0,0
738093,358,0,1434,-7733,1,0,1
738094,65535,255,1579,9995,0,0,0
738095,65535,255,4063,9664,0,0,0
738096,65535,255,5688,9407,0,0,0
738097,637,0,4521,-7261,1,0,1
738098,412,0,2355,-7652,1,0,1
738099,65535,255,592,9729,0,0,0
738100,233,0,3338,9751,1,0,1
738101,480,0,5228,9464,1,0,1
738102,554,0,5055,-7160,1,0,1
738103,465,0,3177,-7453,1,0,1
738104,602,0,430,-7257,1,0,1
738105,331,0,2511,9914,1,0,1
738106,310,2,4694,9543,1,0,0
738107,562,0,5513,-7087,1,0,1
738108,65535,255,3898,-7454,0,0,0
738109,391,0,1422,-7618,1,0,1
738110,423,0,1595,9912,1,0,1
738111,65535,255,4071,9642,0,0,0
738112,0,0,0,0,0,0,0
738113,65535,255,4517,-7335,0,0,0
738114,412,0,2345,-7653,1,0,1
738115,0,0,0,0,0,0,0
738116,65535,255,3351,9777,0,0,0
738117,625,0,5234,9484,1,0,1
738118,65535,255,5049,-7186,0,0,0
738119,414,0,3167,-7512,1,0,0
738120,65535,255,417,-7797,0,0,0
738121,445,0,2530,9813,1,0,1
738122,525,0,4699,9596,1,0,1
738123,65535,255,5506,-7071,0,0,0
738124,536,0,3886,-7425,1,0,1
738125,65535,255,1406,-7524,0,0,0
738126,65535,255,1611,9872,0,0,0
738127,580,0,4086,9626,1,0,1
738128,602,0,5705,9396,1,0,1
738129,498,0,4504,-7278,1,0,1
738130,65535,255,2330,-7682,0,0,0
738131,253,0,620,10011,1,0,1
738132,516,0,3365,9822,1,0,1
738133,65535,255,5245,9488,0,0,0
738134,420,0,5038,-7220,1,0,1
738135,250,0,3154,-7582,1,0,1
738136,414,0,394,-7632,1,0,1
738137,631,0,2545,9875,1,0,1
738138,564,0,4710,9571,1,0,1
738139,495,0,5501,-7071,1,0,1
738140,324,0,3879,-7366,1,0,1
738141,337,0,1401,-7783,1,0,1
738142,633,0,1617,9993,1,0,1
738143,484,0,4082,9721,1,0,1
738144,482,0,5703,9377,1,0,1
738145,386,0,4507,-7313,1,0,1
738146,329,0,2335,-7693,1,0,1
738147,65535,255,610,10392,0,0,0
738148,341,0,3356,9795,1,0,1
738149,733,0,5240,9453,1,0,1
738150,204,0,5047,-7186,1,0,1
738151,339,0,3163,-7435,1,0,1
738152,65535,255,417,-7721,0,0,0
738153,65535,255,2526,9901,0,0,0
738154,573,0,4700,9585,1,0,1
738155,433,0,5509,-7087,1,0,1
738156,367,0,3890,-7401,1,0,1
738157,234,0,1417,-7641,1,0,1
738158,324,0,1595,10118,1,0,1
738159,346,0,4074,9657,1,0,0
738160,464,0,5696,9376,1,0,1
738161,65535,255,4514,-7273,0,0,0
738162,296,0,2345,-7598,1,0,1
738163,291,0,597,10065,1,0,1
738164,407,0,3347,9751,1,0,1
738165,403,0,5228,9511,1,0,1
738166,65535,255,5049,-7175,0,0,0
738167,263,0,3177,-7568,1,0,1
738168,289,0,429,-7640,1,0,0
738169,332,0,2516,9890,1,0,1
738170,294,0,4690,9586,1,0,1
738171,312,0,5513,-7090,1,0,1
738172,549,0,3896,-7414,1,0,1
738173,484,0,1424,-7687,1,0,1
738174,221,2,1589,9853,1,0,1
738175,392,0,4066,9680,1,0,1
738176,65535,255,5690,9395,0,0,0
738177,449,0,4519,-7303,1,0,1
738178,444,0,2352,-7677,1,0,1
738179,312,0,586,10461,1,0,1
738180,0,0,0,0,0,0,0
738181,388,0,5224,9471,1,0,1
738182,457,0,5054,-7215,1,0,1
738183,450,0,3178,-7499,1,0,0
738184,610,0,434,-7734,1,0,1
738185,389,0,2509,9828,1,0,1
738186,252,0,4686,9558,1,0,0
738187,468,0,5513,-7071,1,0,1
738188,430,0,3899,-7384,1,0,1
738189,494,0,1430,-7638,1,0,1
738190,523,0,1583,9972,1,0,1
738191,539,0,4062,9666,1,0,1
738192,632,0,5689,9391,1,0,1
738193,65535,255,4522,-7303,0,0,0
738194,491,0,2356,-7689,1,0,1
738195,539,0,590,9800,1,0,1
738196,507,0,3337,9826,1,0,1
738197,541,0,5225,9482,1,0,1
738198,266,0,5057,-7229,1,0,1
738199,65535,255,3182,-7536,0,0,0
738200,65535,255,436,-7489,0,0,0
738201,604,0,2509,9891,1,0,1
738202,394,0,4686,9588,1,0,1
738203,363,0,5515,-7101,1,0,1
738204,233,0,3903,-7436,1,0,1
738205,530,0,1430,-7801,1,0,1
738206,334,0,1583,9977,1,0,1
738207,65535,255,4061,9663,0,0,0
738208,65535,255,5690,9365,0,0,0
738209,65535,255,4522,-7265,0,0,0
738210,65535,255,2356,-7622,0,0,0
738211,65535,255,584,10292,0,0,0
738212,318,0,3337,9799,1,0,1
738213,65535,255,5227,9467,0,0,0
738214,65535,255,5054,-7224,0,0,0
738215,65535,255,3177,-7527,0,0,0
738216,252,0,430,-7480,1,0,1
738217,117,0,2515,9891,1,0,1
738218,76,2,4689,9599,1,0,1
738219,260,0,5513,-7111,1,0,1
738220,65535,255,3897,-7426,0,0,0
738221,452,0,1424,-7519,1,0,1
738222,593,0,1589,10079,1,0,1
738223,272,0,4065,9659,1,0,1
738224,220,0,5692,9391,1,0,1
738225,65535,255,4518,-7315,0,0,0
738226,65535,255,2346,-7515,0,0,0
738227,109,2,597,9843,1,0,1
738228,65535,255,3346,9743,0,0,0
738229,65535,255,5231,9478,0,0,0
738230,427,0,5051,-7199,1,0,1
738231,65535,255,3173,-7489,0,0,0
738232,65535,255,421,-7160,0,0,0
738233,65535,255,2524,9852,0,0,0
738234,65535,255,4696,9586,0,0,0
738235,640,0,5509,-7104,1,0,1
738236,500,0,3891,-7458,1,0,1
738237,557,0,1412,-7543,1,0,1
738238,390,0,1599,10099,1,0,1
738239,719,0,4077,9680,1,0,1
738240,0,0,0,0,0,0,0
738241,65535,255,4511,-7336,0,0,0
738242,65535,255,2336,-7583,0,0,0
738243,65535,255,614,10224,0,0,0
738244,599,0,3360,9806,1,0,1
738245,421,0,5241,9480,1,0,1
738246,65535,255,5042,-7163,0,0,0
738247,65535,255,3159,-7492,0,0,0
738248,65535,255,407,-8034,0,0,0
738249,459,0,2539,9814,1,0,1
738250,708,0,4709,9573,1,0,1
738251,572,0,5501,-7100,1,0,1
738252,486,0,3880,-7453,1,0,1
738253,342,0,1395,-7543,1,0,1
738254,328,0,1621,9848,1,0,1
738255,65535,255,4089,9692,0,0,0
738256,290,0,5709,9352,1,0,1
738257,65535,255,4498,-7268,0,0,0
738258,505,0,2315,-7654,1,0,1
738259,490,0,638,9698,1,0,1
738260,300,0,3377,9723,1,0,1
738261,550,0,5252,9460,1,0,1
738262,422,0,5032,-7208,1,0,1
738263,347,0,3141,-7521,1,0,1
738264,535,0,378,-7619,1,0,1
738265,65535,255,2559,9962,0,0,0
738266,65535,255,4722,9553,0,0,0
738267,65535,255,5491,-7089,0,0,0
738268,233,0,3863,-7443,1,0,0
738269,333,0,1372,-7545,1,0,1
738270,65535,255,1651,9812,0,0,0
738271,65535,255,4109,9703,0,0,0
738272,274,0,5720,9363,1,0,0
738273,553,0,4480,-7291,1,0,1
738274,454,0,2289,-7577,1,0,1
738275,65535,255,661,9962,0,0,0
738276,658,0,3395,9809,1,0,1
738277,671,0,5260,9506,1,0,1
738278,423,0,5022,-7211,1,0,1
738279,65535,255,3132,-7573,0,0,0
738280,598,0,373,-8421,1,0,1
738281,659,0,2565,9924,1,0,1
738282,391,2,4723,9559,1,0,1
738283,316,0,5491,-7107,1,0,1
738284,65535,255,3863,-7388,0,0,0
738285,65535,255,1377,-7810,0,0,0
738286,458,0,1640,9813,1,0,1
738287,441,0,4100,9646,1,0,1
738288,242,2,5711,9396,1,0,1
738289,65535,255,4490,-7258,0,0,0
738290,125,2,2315,-7711,1,0,0
738291,0,0,0,0,0,0,0
738292,290,0,3374,9706,1,0,1
738293,752,0,5249,9458,1,0,1
738294,272,0,5035,-7164,1,0,1
738295,65535,255,3149,-7492,0,0,0
738296,317,0,399,-7798,1,0,1
738297,444,0,2541,9852,1,0,1
738298,65535,255,4707,9586,0,0,0
738299,486,0,5499,-7087,1,0,1
738300,504,0,3875,-7363,1,0,1
738301,65535,255,1400,-7783,0,0,0
738302,491,0,1613,10064,1,0,1
738303,309,0,4081,9653,1,0,1
738304,65535,255,5701,9399,0,0,0
738305,65535,255,4504,-7274,0,0,0
738306,405,0,2330,-7530,1,0,1
738307,437,0,610,10391,1,0,1
738308,65535,255,3356,9751,0,0,0
738309,65535,255,5234,9486,0,0,0
738310,461,0,6451,9188,1,0,1
738311,309,0,3168,-7566,1,0,1
738312,249,0,420,-7164,1,0,1
738313,65535,255,2521,9954,0,0,0
738314,310,2,4694,9587,1,0,1
738315,275,2,6097,9283,1,0,1
738316,65535,255,3891,-7451,0,0,0
738317,383,0,1417,-7687,1,0,1
738318,449,0,1595,10059,1,0,1
738319,65535,255,4067,9703,0,0,0
738320,65535,255,5693,9373,0,0,0
738321,65535,255,4518,-7321,0,0,0
738322,0,0,0,0,0,0,0
738323,65535,255,593,9732,0,0,0
738324,65535,255,3338,9772,0,0,0
738325,658,0,5225,9488,1,0,1
738326,693,0,6446,9183,1,0,1
738327,427,0,3181,-7537,1,0,1
738328,521,0,441,-8093,1,0,1
738329,65535,255,2501,9879,0,0,0
738330,65535,255,4685,9536,0,0,0
738331,0,0,0,0,0,0,0
738332,65535,255,3906,-7359,0,0,0
738333,65535,255,1445,-7729,0,0,0
738334,346,0,1568,10084,1,0,1
738335,476,0,4052,9712,1,0,1
738336,65535,255,5683,9380,0,0,0
738337,291,0,4534,-7337,1,0,1
738338,205,0,2375,-7659,1,0,1
738339,65535,255,568,9954,0,0,0
738340,65535,255,3320,9821,0,0,0
738341,273,0,5211,9517,1,0,1
738342,65535,255,5069,-7231,0,0,0
738343,65535,255,3199,-7467,0,0,0
738344,407,0,464,-7579,1,0,1
738345,65535,255,2486,9806,0,0,0
738346,431,2,4671,9597,1,0,1
738347,65535,255,5529,-7070,0,0,0
738348,0,0,0,0,0,0,0
738349,275,0,1462,-7682,1,0,1
738350,65535,255,1551,10023,0,0,0
738351,303,0,4037,9700,1,0,1
738352,65535,255,5673,9378,0,0,0
738353,65535,255,4547,-7335,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,545,10064,0,0,0
738356,65535,255,3303,9840,0,0,0
738357,65535,255,5206,9455,0,0,1
738358,65535,255,5077,-7167,0,0,0
738359,65535,255,3216,-7502,0,0,0
738360,316,0,486,-7921,1,0,1
738361,318,0,2467,9870,1,0,1
738362,65535,255,4662,9545,0,0,0
738363,65535,255,5538,-7101,0,0,0
738364,65535,255,3935,-7393,0,0,0
738365,65535,255,1480,-7631,0,0,0
738366,65535,255,1536,9894,0,0,0
738367,261,0,4026,9657,1,0,1
738368,65535,255,5667,9361,0,0,0
738369,65535,255,4554,-7314,0,0,1
738370,65535,255,2408,-7629,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5197,-7629,0,0,0
738374,65535,255,5085,-7171,0,0,0
738375,326,0,3229,-7519,1,0,1
738376,65535,255,498,-7519,0,0,0
738377,401,0,2457,-7519,1,0,1
738378,316,0,4652,9565,1,0,1
738379,65535,255,5543,-7054,0,0,0
738380,332,0,3946,-7435,1,0,1
738381,343,2,1494,-7655,1,0,1
738382,65535,255,1519,10046,0,0,0
738383,65535,255,4018,9716,0,0,0
738384,139,2,5661,9399,1,0,0
738385,461,0,4561,-7276,1,0,1
738386,65535,255,2413,-7562,0,0,0
738387,65535,255,519,9617,0,0,0
738388,441,0,3285,9796,1,0,1
738389,551,0,5191,9515,1,0,1
738390,65535,255,5091,-7153,0,0,0
738391,222,0,3238,-7499,1,0,1
738392,65535,255,509,-7913,0,0,0
738393,65535,255,2447,9898,0,0,0
738394,436,0,4646,9565,1,0,1
738395,65535,255,5545,-7058,0,0,1
738396,65535,255,3954,-7448,0,0,0
738397,65535,255,1505,-7448,0,0,0
738398,0,0,0,0,0,0,0
738399,482,0,4013,-7448,1,0,1
738400,456,0,5657,-7448,1,0,1
738401,282,0,4567,-7448,1,0,1
738402,0,0,0,0,0,0,0
738403,65535,255,511,-7448,0,0,0
738404,65535,255,3281,-7448,0,0,0
738405,521,0,5189,-7448,1,0,1
738406,476,2,5094,-7448,1,0,1
738407,357,0,3238,-7448,1,0,1
738408,249,0,515,-7448,1,0,1
738409,399,2,2443,-7448,1,0,1
738410,65535,255,4643,-7448,0,0,0
738411,65535,255,5547,-7448,0,0,0
738412,65535,255,3953,-7448,0,0,0
738413,65535,255,1505,-7448,0,0,0
738414,65535,255,1508,-7448,0,0,0
738415,103,2,4012,-7448,1,0,0
738416,470,0,5657,-7448,1,0,1
738417,0,0,0,0,0,0,0
738418,65535,255,2420,-7448,0,0,0
738419,187,0,505,-7448,1,0,1
738420,278,0,3276,-7448,1,0,1
738421,65535,255,5187,-7448,0,0,0
738422,65535,255,5091,-7448,0,0,0
738423,65535,255,3238,-7448,0,0,0
738424,65535,255,511,-7448,0,0,0
738425,65535,255,2443,-7448,0,0,0
738426,65535,255,4643,-7448,0,0,0
738427,65535,255,5546,-7448,0,0,0
738428,65535,255,3950,-7448,0,0,0
738429,293,0,1505,-7448,1,0,0
738430,65535,255,1514,-7448,0,0,0
738431,65535,255,4011,-7448,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,65535,255,2418,-7448,0,0,0
738435,297,0,518,-7448,1,0,1
738436,469,0,3281,-7448,1,0,1
738437,65535,255,5190,-7448,0,0,0
738438,521,2,5088,-7448,1,0,1
738439,202,0,3234,-7448,1,0,1
738440,572,0,504,-7448,1,0,1
738441,65535,255,2450,-7448,0,0,0
738442,65535,255,4646,-7448,0,0,0
738443,65535,255,5541,-7448,0,0,0
738444,492,0,3946,-7448,1,0,1
738445,550,0,1500,-7448,1,0,1
738446,302,0,1508,-7448,1,0,1
738447,446,0,4008,-7448,1,0,1
738448,404,0,5653,-7448,1,0,1
738449,398,0,4568,-7448,1,0,1
738450,286,0,2433,-7448,1,0,1
738451,450,0,499,-7448,1,0,1
738452,342,0,3266,-7448,1,0,1
738453,333,0,5177,-7448,1,0,1
738454,65535,255,5101,-7448,0,0,0
738455,322,0,3257,-7448,1,0,1
738456,241,0,540,-7448,1,0,1
738457,65535,255,2417,-7448,0,0,0
738458,414,0,4625,-7448,1,0,1
738459,65535,255,5560,-7448,0,0,0
738460,65535,255,3973,-7448,0,0,0
738461,65535,255,1539,-7448,0,0,0
738462,65535,255,1474,-7448,0,0,0
738463,65535,255,3984,-7448,0,0,0
738464,65535,255,5636,-7448,0,0,0
738465,283,2,4592,-7448,1,0,0
738466,0,0,0,0,0,0,0
738467,858,0,458,-7448,1,0,1
738468,738,0,3239,-7448,1,0,1
738469,607,0,5160,-7448,1,0,1
738470,751,0,5118,-7448,1,0,1
738471,723,0,3280,-7448,1,0,1
738472,159,0,574,-7448,1,0,1
738473,462,0,2387,-7448,1,0,1
738474,65535,255,4605,-7448,0,0,0
738475,387,0,5575,-7448,1,0,1
738476,347,0,3996,-7448,1,0,1
738477,333,0,1567,-7448,1,0,0
738478,65535,255,-32768,-7448,0,65535,1
738479,65535,255,3954,-7448,0,0,0
738480,65535,255,5623,-7448,0,0,0
738481,577,0,4609,-7448,1,0,1
738482,355,0,2488,-7448,1,0,1
738483,562,0,435,-7448,1,0,1
738484,65535,255,3222,-7448,0,0,0
738485,776,1,5154,-7448,1,0,1
738486,326,0,5129,-7448,1,0,1
738487,65535,255,3293,-7448,0,0,0
738488,421,0,581,-7448,1,0,1
738489,207,2,2382,-7448,1,0,1
738490,506,0,4608,-7448,1,0,1
738491,65535,255,5575,-7448,0,0,0
738492,662,0,3992,-7448,1,0,1
738493,158,0,1561,-7448,1,0,1
738494,445,0,1457,-7448,1,0,1
738495,65535,255,3976,-7448,0,0,0
738496,587,0,5636,-7448,1,0,1
738497,210,0,4596,-7448,1,0,0
738498,65535,255,2463,-7448,0,0,0
738499,359,0,464,-7448,1,0,1
738500,65535,255,3248,-7448,0,0,0
738501,531,0,5168,-7448,1,0,1
738502,477,0,5114,-7448,1,0,1
738503,489,0,3266,-7448,1,0,1
738504,545,0,545,-7448,1,0,1
738505,463,0,2417,-7448,1,0,1
738506,701,1,4628,-7448,1,0,1
738507,391,0,5561,-7448,1,0,1
738508,434,0,3969,-7448,1,0,1
738509,522,0,1527,-7448,1,0,1
738510,367,0,1491,-7448,1,0,1
738511,65535,255,3999,-7448,0,0,0
738512,65535,255,5653,-7448,0,0,0
738513,521,0,4572,-7448,1,0,1
738514,656,0,2429,-7448,1,0,1
738515,286,0,499,-7448,1,0,1
738516,326,0,3275,-7448,1,0,1
738517,698,0,5188,-7448,1,0,1
738518,296,0,5094,-7448,1,0,0
738519,393,0,3239,-7448,1,0,1
738520,306,0,510,-7448,1,0,1
738521,525,0,2451,-7448,1,0,1
