sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738059,21,0,6578,-7736,1,0,1
738060,7,0,3400,-7736,1,0,1
738061,9,0,387,-7736,1,0,1
738062,9,0,2834,-7736,1,0,1
738063,3,0,5067,-7736,1,0,1
738064,0,0,6446,-7736,1,0,1
738065,11,0,4166,-7736,1,0,1
738066,0,0,1494,-7736,1,0,1
738067,0,0,1838,-7736,1,0,1
738068,1,0,4439,-7736,1,0,1
738069,13,0,6054,-7736,1,0,1
738070,5,0,4817,-7736,1,0,1
738071,3,0,2511,-7736,1,0,1
738072,8,0,743,-7736,1,0,1
738073,11,1,3693,-7736,1,0,0
738074,16,2,5598,-7736,1,0,1
738075,15,2,6581,-7736,1,0,1
738076,10,0,3404,-7736,1,0,1
738077,4,0,390,-7736,1,0,1
738078,7,0,2829,-7736,1,0,1
738079,8,0,5063,-7736,1,0,1
738080,12,0,6446,-7736,1,0,1
738081,10,0,4169,-7736,1,0,1
738082,5,0,1499,-7736,1,0,1
738083,7,0,1832,-7736,1,0,1
738084,8,0,4439,-7736,1,0,1
738085,10,0,6053,-7736,1,0,1
738086,10,0,4818,-7736,1,0,1
738087,7,0,2512,-7736,1,0,1
738088,13,0,743,-7736,1,0,0
738089,10,0,3694,-7736,1,0,1
738090,12,1,5599,-7736,1,0,1
738091,22,0,6581,-7736,1,0,1
738092,9,0,3405,-7736,1,0,1
738093,5,0,388,-7736,1,0,1
738094,65535,255,2833,-7736,0,0,0
738095,65535,255,5068,-7736,0,0,0
738096,0,0,6448,-7736,1,0,1
738097,6,0,4168,-7736,1,0,1
738098,65535,255,1489,-7736,0,0,1
738099,65535,255,1842,-7736,0,0,0
738100,65535,255,4441,-7736,0,0,1
738101,13,1,6056,-7736,1,0,1
738102,9,0,4815,-7736,1,0,1
738103,7,0,2507,-7736,1,0,1
738104,9,0,755,-7736,1,0,1
738105,10,0,3705,-7736,1,0,1
738106,17,0,5604,-7736,1,0,1
738107,34,0,6579,-7736,1,0,0
738108,65535,255,3397,-7736,0,0,0
738109,65535,255,378,-7736,0,0,0
738110,65535,255,2837,-7736,0,0,0
738111,12,0,5074,-7736,1,0,1
738112,65535,255,6451,-7736,0,0,0
738113,11,0,4163,-7736,1,0,1
738114,11,0,1478,-7736,1,0,1
738115,10,0,1853,-7736,1,0,1
738116,7,0,4451,-7736,1,0,1
738117,6,0,6062,-7736,1,0,1
738118,7,0,4806,-7736,1,0,1
738119,8,0,2493,-7736,1,0,0
738120,65535,255,771,-7736,0,0,0
738121,3,0,3716,-7736,1,0,1
738122,65535,255,5611,-7736,0,0,0
738123,14,1,6575,-7736,1,0,1
738124,5,0,3385,-7736,1,0,1
738125,1,0,359,-7736,1,0,1
738126,65535,255,2855,-7736,0,0,0
738127,2,0,5085,-7736,1,0,1
738128,12,0,6458,-7736,1,0,1
738129,65535,255,4146,-7736,0,0,0
738130,0,0,1456,-7736,1,0,1
738131,2,0,1875,-7736,1,0,1
738132,13,0,4464,-7736,1,0,1
738133,13,0,6071,-7736,1,0,1
738134,8,0,4793,-7736,1,0,1
738135,6,0,2468,-7736,1,0,1
738136,7,0,794,-7736,1,0,1
738137,65535,255,3733,-7736,0,0,0
738138,65535,255,5620,-7736,0,0,0
738139,65535,255,6568,-7736,0,0,0
738140,65535,255,3376,-7736,0,0,0
738141,5,0,354,-7736,1,0,1
738142,13,0,2861,-7736,1,0,1
738143,20,0,5085,-7736,1,0,1
738144,7,0,6459,-7736,1,0,1
738145,7,0,4148,-7736,1,0,1
738146,0,0,0,0,0,0,0
738147,8,0,1865,-7736,1,0,1
738148,12,0,4458,-7736,1,0,1
738149,65535,255,6065,-7736,0,0,1
738150,8,0,4806,-7736,1,0,1
738151,46,2,2488,-7736,1,0,1
738152,2,0,771,-7736,1,0,1
738153,0,0,3716,-7736,1,0,1
738154,0,0,5609,-7736,1,0,1
738155,65535,255,6575,-7736,0,0,1
738156,73,2,3389,-7693,1,0,1
738157,9,0,366,-7693,1,0,0
738158,14,1,2847,-7693,1,0,1
738159,65535,255,5077,-7693,0,0,1
738160,22,2,6452,-7693,1,0,1
738161,10,0,4159,-7693,1,0,1
738162,65535,255,1479,-7693,0,0,0
738163,6,0,1848,-7693,1,0,1
738164,65535,255,4448,-7693,0,0,0
738165,17,0,6057,-7693,1,0,1
738166,10,0,4812,-7693,1,0,1
738167,7,0,2498,-7693,1,0,1
738168,8,0,754,-7693,1,0,1
738169,28,0,3705,-7693,1,0,0
738170,11,0,5602,-7693,1,0,1
738171,29,0,6577,-7693,1,0,1
738172,5,0,3399,-7693,1,0,1
738173,65535,255,378,-7693,0,0,0
738174,4,0,2836,-7693,1,0,1
738175,65535,255,5069,-7693,0,0,0
738176,16,0,6446,-7693,1,0,1
738177,8,0,4165,-7693,1,0,1
738178,7,0,1490,-7693,1,0,1
738179,4,0,1841,-7693,1,0,1
738180,4,0,4440,-7693,1,0,1
738181,5,0,6053,-7693,1,0,1
738182,65535,255,4814,-7693,0,0,0
738183,1,0,2509,-7693,1,0,1
738184,0,0,748,-7693,1,0,1
738185,65535,255,3695,-7693,0,0,1
738186,0,0,5598,-7693,1,0,1
738187,0,0,6578,-7693,1,0,1
738188,0,0,3403,-7693,1,0,1
738189,9,0,385,-7693,1,0,1
738190,65535,255,2831,-7693,0,0,0
738191,7,0,5064,-7693,1,0,1
738192,4,0,6444,-7693,1,0,1
738193,6,0,4168,-7693,1,0,1
738194,5,0,1496,-7693,1,0,1
738195,65535,255,1836,-7693,0,0,0
738196,7,0,4436,-7693,1,0,1
738197,8,0,6052,-7693,1,0,1
738198,9,0,4817,-7693,1,0,1
738199,5,0,2509,-7693,1,0,1
738200,4,0,747,-7693,1,0,1
738201,5,0,3696,-7693,1,0,1
738202,65535,255,5598,-7693,0,0,0
738203,65535,255,6580,-7693,0,0,0
738204,6,0,3403,-7693,1,0,0
738205,21,0,389,-7693,1,0,1
738206,4,0,2826,-7693,1,0,1
738207,8,1,5064,-7693,1,0,1
738208,5,0,6445,-7693,1,0,1
738209,65535,255,4168,-7693,0,0,0
738210,65535,255,1491,-7693,0,0,0
738211,1,0,1838,-7693,1,0,1
738212,0,0,4440,-7693,1,0,1
738213,0,0,6055,-7693,1,0,1
738214,0,0,4814,-7693,1,0,1
738215,0,0,2504,-7693,1,0,1
738216,0,0,753,-7693,1,0,1
738217,3,0,3700,-7693,1,0,1
738218,65535,255,5600,-7693,0,0,1
738219,65535,255,6579,-7693,0,0,0
738220,6,0,3399,-7693,1,0,1
738221,5,0,385,-7693,1,0,1
738222,6,0,2836,-7693,1,0,1
738223,18,0,5070,-7693,1,0,1
738224,65535,255,6448,-7693,0,0,0
738225,65535,255,4164,-7693,0,0,0
738226,65535,255,1485,-7693,0,0,0
738227,6,0,1847,-7693,1,0,1
738228,10,0,4445,-7693,1,0,1
738229,65535,255,6060,-7693,0,0,0
738230,21,0,4810,-7693,1,0,1
738231,6,0,2499,-7693,1,0,1
738232,6,0,765,-7693,1,0,1
738233,6,0,3712,-7693,1,0,1
738234,26,0,5608,-7693,1,0,1
738235,38,0,6576,-7693,1,0,1
738236,0,0,0,0,0,0,0
738237,65535,255,374,-7693,0,0,0
738238,65535,255,2850,-7693,0,0,1
738239,9,0,5078,-7693,1,0,1
738240,65535,255,6453,-7693,0,0,1
738241,0,0,4157,-7693,1,0,1
738242,0,0,1469,-7693,1,0,1
738243,0,0,1863,-7693,1,0,1
738244,0,0,4456,-7693,1,0,1
738245,1,0,6065,-7693,1,0,1
738246,4,0,4801,-7693,1,0,1
738247,9,0,2484,-7693,1,0,1
738248,16,0,776,-7693,1,0,1
738249,9,0,3723,-7693,1,0,1
738250,21,0,5615,-7693,1,0,1
738251,33,2,6571,-7693,1,0,1
738252,65535,255,3373,-7693,0,0,0
738253,65535,255,348,-7693,0,0,0
738254,7,0,2864,-7693,1,0,1
738255,12,0,5089,-7693,1,0,1
738256,2,0,6462,-7693,1,0,1
738257,10,0,4139,-7693,1,0,1
738258,5,0,1446,-7693,1,0,1
738259,8,0,1885,-7693,1,0,1
738260,13,0,4470,-7693,1,0,1
738261,16,0,6076,-7693,1,0,1
738262,16,0,4788,-7693,1,0,1
738263,14,0,2459,-7693,1,0,1
738264,11,0,805,-7693,1,0,1
738265,65535,255,3743,-7693,0,0,0
738266,16,2,5629,-7693,1,0,1
738267,15,0,6562,-7693,1,0,1
738268,11,0,3351,-7693,1,0,1
738269,65535,255,321,-7693,0,0,0
738270,65535,255,2889,-7693,0,0,0
738271,10,0,5105,-7693,1,0,1
738272,9,0,6472,-7693,1,0,1
738273,0,0,4119,-7693,1,0,1
738274,3,0,1416,-7693,1,0,1
738275,6,0,1914,-7693,1,0,1
738276,7,0,4488,-7693,1,0,1
738277,9,0,6082,-7693,1,0,1
738278,12,0,4777,-7693,1,0,1
738279,13,0,2448,-7693,1,0,1
738280,65535,255,818,-7693,0,0,0
738281,12,0,3749,-7693,1,0,1
738282,65535,255,5628,-7693,0,0,0
738283,65535,255,6560,-7693,0,0,0
738284,10,0,3355,-7693,1,0,1
738285,65535,255,324,-7693,0,0,0
738286,15,0,2880,-7693,1,0,1
738287,22,0,5096,-7693,1,0,1
738288,14,0,6463,-7693,1,0,1
738289,65535,255,4134,-7693,0,0,0
738290,7,0,1445,-7693,1,0,1
738291,5,0,1881,-7693,1,0,1
738292,10,0,4468,-7693,1,0,1
738293,9,0,6071,-7693,1,0,1
738294,11,0,4794,-7693,1,0,1
738295,9,0,2472,-7693,1,0,1
738296,17,0,789,-7693,1,0,1
738297,65535,255,3725,-7693,0,0,0
738298,0,0,5614,-7693,1,0,1
738299,21,0,6569,-7693,1,0,1
738300,7,0,3376,-7693,1,0,1
738301,7,0,353,-7693,1,0,1
738302,1,0,2856,-7693,1,0,1
738303,2,0,5080,-7693,1,0,1
738304,4,0,6455,-7693,1,0,1
738305,5,0,4152,-7693,1,0,1
738306,7,0,1467,-7693,1,0,1
738307,7,0,1863,-7693,1,0,1
738308,10,0,4451,-7693,1,0,1
738309,12,0,6061,-7693,1,0,1
738310,11,0,4804,-7693,1,0,1
738311,6,0,2492,-7693,1,0,1
738312,7,0,764,-7693,1,0,1
738313,5,0,3709,-7693,1,0,1
738314,11,0,5604,-7693,1,0,1
738315,19,0,6574,-7693,1,0,1
738316,10,0,3393,-7693,1,0,1
738317,6,0,372,-7693,1,0,1
738318,9,0,2842,-7693,1,0,1
738319,17,0,5071,-7693,1,0,0
738320,22,0,6448,-7693,1,0,1
738321,8,0,4163,-7693,1,0,1
738322,6,0,1490,-7693,1,0,1
738323,5,0,1837,-7693,1,0,1
738324,10,0,4438,-7693,1,0,1
738325,10,0,6052,-7693,1,0,1
738326,8,0,4818,-7693,1,0,1
738327,7,0,2515,-7693,1,0,1
738328,6,0,737,-7693,1,0,1
738329,4,0,3689,-7693,1,0,1
738330,0,0,5592,-7693,1,0,1
738331,7,0,6582,-7693,1,0,1
738332,5,0,3410,-7693,1,0,1
738333,0,0,400,-7693,1,0,1
738334,2,0,2819,-7693,1,0,1
738335,9,0,5057,-7693,1,0,1
738336,8,0,6439,-7693,1,0,1
738337,6,0,4184,-7693,1,0,1
738338,8,0,1517,-7693,1,0,1
738339,9,0,1815,-7693,1,0,1
738340,8,0,4421,-7693,1,0,1
738341,19,0,6041,-7693,1,0,1
738342,10,0,4833,-7693,1,0,1
738343,5,0,2537,-7693,1,0,1
738344,6,0,713,-7693,1,0,1
738345,5,0,3673,-7693,1,0,1
738346,10,0,5583,-7693,1,0,1
738347,16,0,6590,-7693,1,0,1
738348,6,0,3433,-7693,1,0,1
738349,6,0,430,-7693,1,0,1
738350,9,0,2797,-7693,1,0,1
738351,11,0,5045,-7693,1,0,1
738352,15,0,6432,-7693,1,0,1
738353,8,0,4198,-7693,1,0,1
738354,6,0,1538,-7693,1,0,1
738355,10,0,1793,-7693,1,0,1
738356,17,0,4408,-7693,1,0,1
738357,65535,255,6036,-7693,0,0,1
738358,6,0,4844,-7693,1,0,1
738359,7,0,2556,-7693,1,0,1
738360,3,0,690,-7693,1,0,1
738361,8,0,3657,-7693,1,0,1
738362,0,0,5574,-7693,1,0,1
738363,8,0,6595,-7693,1,0,1
738364,5,0,3447,-7693,1,0,1
738365,65535,255,451,-7693,0,0,0
738366,9,0,2777,-7693,1,0,1
738367,11,0,5036,-7693,1,0,1
738368,13,1,6426,-7693,1,0,1
738369,11,0,4209,-7693,1,0,1
738370,9,0,1555,-7693,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,13,0,6029,9377,1,0,1
738374,14,0,4856,9377,1,0,1
738375,11,0,2571,9377,1,0,1
738376,8,0,673,10163,1,0,1
738377,9,0,3649,9683,1,0,1
738378,13,0,5569,9683,1,0,1
738379,14,0,6602,9683,1,0,1
738380,14,0,3460,9683,1,0,1
738381,8,0,464,9683,1,0,1
738382,8,0,2767,9683,1,0,1
738383,13,0,5027,9683,1,0,1
738384,11,0,6422,9683,1,0,1
738385,8,0,4216,9683,1,0,1
738386,6,0,1571,9683,1,0,1
738387,7,0,1766,9683,1,0,1
738388,2,0,4391,9683,1,0,1
738389,1,0,6022,9683,1,0,1
738390,1,0,4862,9683,1,0,1
738391,0,0,2581,9683,1,0,1
738392,5,0,661,9683,1,0,1
738393,5,0,3641,9683,1,0,1
738394,12,1,5562,9683,1,0,1
738395,65535,255,6604,9683,0,0,0
738396,8,0,3466,9683,1,0,1
738397,7,0,475,-7697,1,0,1
738398,9,0,2758,9770,1,0,1
738399,14,1,5021,9592,1,0,1
738400,11,1,6417,9341,1,0,1
738401,9,1,4223,-7582,1,0,1
738402,5,0,1576,-7755,1,0,1
738403,7,0,1755,9932,1,0,1
738404,11,0,4385,9665,1,0,1
738405,10,0,6021,9395,1,0,1
738406,11,0,4862,-7475,1,0,1
738407,5,0,2585,-7746,1,0,1
738408,5,0,656,9814,1,0,1
738409,10,0,3633,9776,1,0,1
738410,11,0,5559,9516,1,0,1
738411,25,0,6604,-7133,1,0,1
738412,10,0,3468,-7726,1,0,1
738413,4,0,475,-7627,1,0,1
738414,10,0,2758,9770,1,0,1
738415,9,1,5018,9598,1,0,1
738416,4,0,6418,9302,1,0,1
738417,8,1,4224,-7609,1,0,1
738418,0,0,1576,-7840,1,0,1
738419,0,0,1756,9746,1,0,1
738420,0,0,4385,9608,1,0,1
738421,2,0,6019,9424,1,0,1
738422,0,0,4865,-7518,1,0,1
738423,0,0,2581,-7671,1,0,1
738424,5,0,663,9569,1,0,1
738425,10,1,3633,9743,1,0,1
738426,12,1,5560,9507,1,0,1
738427,14,1,6603,-7122,1,0,1
738428,5,0,3469,-7717,1,0,1
738429,6,0,474,-7694,1,0,1
738430,8,1,2758,9793,1,0,1
738431,9,0,5021,9541,1,0,1
738432,14,0,6418,9314,1,0,1
738433,13,0,4220,-7578,1,0,1
738434,8,0,1576,-7965,1,0,1
738435,7,0,1761,9877,1,0,1
738436,12,0,4389,9665,1,0,1
738437,19,0,6023,9399,1,0,1
738438,13,0,4859,-7491,1,0,1
738439,8,0,2576,-7820,1,0,1
738440,65535,255,668,10215,0,0,0
738441,65535,255,3642,9734,0,0,0
738442,26,0,5564,9507,1,0,1
738443,65535,255,6601,-7125,0,0,0
738444,9,0,3464,-7682,1,0,1
738445,65535,255,474,-7695,0,0,0
738446,8,0,2754,9839,1,0,1
738447,1,0,5016,9578,1,0,1
738448,65535,255,6415,9308,0,0,0
738449,0,0,4227,-7547,1,0,1
738450,0,0,1587,-7797,1,0,1
738451,0,0,1743,9805,1,0,1
738452,4,0,4370,9669,1,0,1
738453,6,0,6011,9418,1,0,1
738454,2,0,4872,-7461,1,0,1
738455,4,0,2606,-7793,1,0,1
738456,6,0,633,9609,1,0,1
738457,14,0,3609,9723,1,0,1
738458,65535,255,5543,9493,0,0,0
738459,65535,255,6614,-7156,0,0,0
738460,65535,255,3495,-7662,0,0,0
738461,12,0,516,-7655,1,0,1
738462,7,0,2718,9856,1,0,1
738463,9,0,4996,9593,1,0,1
738464,15,0,6402,9323,1,0,1
738465,7,0,4253,-7584,1,0,1
738466,5,0,1627,-7937,1,0,1
738467,6,0,1699,9960,1,0,1
738468,9,0,4349,9632,1,0,1
738469,8,0,5997,9402,1,0,1
738470,15,0,4896,-7529,1,0,1
738471,8,0,2641,-7789,1,0,1
738472,8,0,593,9584,1,0,1
738473,65535,255,3586,9682,0,0,0
738474,65535,255,5528,9506,0,0,0
738475,65535,255,6625,-7122,0,0,0
738476,65535,255,3524,-7710,0,0,0
738477,3,0,556,-8085,1,0,1
738478,8,0,2684,9820,1,0,0
738479,0,0,4975,9602,1,0,1
738480,10,0,6389,9343,1,0,1
738481,0,0,4275,-7559,1,0,1
738482,0,0,1654,-7957,1,0,1
738483,6,0,1683,9764,1,0,1
738484,65535,255,4338,9696,0,0,0
738485,10,0,5992,9402,1,0,1
738486,65535,255,4901,9402,0,0,0
738487,65535,255,2646,-7720,0,0,1
738488,8,0,593,9526,1,0,1
738489,8,0,3585,9712,1,0,1
738490,65535,255,5532,9473,0,0,0
738491,65535,255,6625,-7154,0,0,0
738492,8,0,3512,-7604,1,0,1
738493,10,0,533,-7664,1,0,1
738494,65535,255,2713,9735,0,0,0
738495,11,0,4993,9568,1,0,1
738496,65535,255,6401,9327,0,0,0
738497,9,0,4253,-7542,1,0,1
738498,15,0,1626,-7921,1,0,1
738499,6,0,1716,9764,1,0,1
738500,65535,255,4359,9657,0,0,0
738501,65535,255,6005,9408,0,0,0
738502,65535,255,4883,-7492,0,0,0
738503,65535,255,2616,-7772,0,0,0
738504,65535,255,626,9866,0,0,1
738505,65535,255,3610,9768,0,0,1
738506,65535,255,5548,9512,0,0,1
738507,33,2,6614,-7130,1,0,1
738508,65535,255,3486,-7693,0,0,1
738509,65535,255,500,-8377,0,0,1
738510,65535,255,2743,9872,0,0,0
738511,33,2,5014,9559,1,0,1
738512,34,2,6415,9323,1,0,1
738513,65535,255,4227,-7537,0,0,0
738514,5,0,1583,-7946,1,0,1
738515,7,0,1754,9802,1,0,1
738516,11,0,4387,9619,1,0,1
738517,65535,255,6022,9425,0,0,0
738518,17,2,4862,-7523,1,0,1
738519,65535,255,2576,-7664,0,0,0
738520,65535,255,668,10316,0,0,0
738521,0,0,0,0,0,0,0
