sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738034,211,0,63,-5399,1,0,1
738035,290,0,2591,9933,1,0,1
738036,256,0,4582,9601,1,0,0
738037,179,0,5023,-6931,1,0,1
738038,283,0,3364,-7281,1,0,1
738039,281,0,973,-7579,1,0,1
738040,265,0,1762,9918,1,0,1
738041,65535,255,4000,9715,0,0,0
738042,182,0,5441,-6786,1,0,1
738043,166,0,3996,-7174,1,0,1
738044,182,0,1852,-7594,1,0,1
738045,65535,255,869,10096,0,0,0
738046,214,0,3335,9867,1,0,1
738047,249,0,5088,9487,1,0,1
738048,220,0,4545,-7083,1,0,1
738049,296,0,2646,-7407,1,0,1
738050,65535,255,68,-4449,0,0,0
738051,280,0,2591,9908,1,0,1
738052,262,0,4582,9594,1,0,1
738053,316,2,5020,-6926,1,0,1
738054,65535,255,3364,-7290,0,0,0
738055,65535,255,973,-7613,0,0,0
738056,65535,255,1761,9957,0,0,0
738057,65535,255,4001,9736,0,0,0
738058,65535,255,5439,-6801,0,0,0
738059,65535,255,4007,-7214,0,0,0
738060,191,0,1868,-7526,1,0,1
738061,165,0,848,9899,1,0,1
738062,197,0,3322,9790,1,0,1
738063,65535,255,5076,9475,0,0,0
738064,280,0,4555,-7011,1,0,1
738065,65535,255,2666,-7338,0,0,0
738066,0,0,0,0,0,0,0
738067,65535,255,2571,9981,0,0,0
738068,65535,255,4569,9568,0,0,0
738069,65535,255,5035,-6938,0,0,0
738070,226,0,3381,-7212,1,0,1
738071,65535,255,997,-7549,0,0,0
738072,331,0,1739,10029,1,0,1
738073,65535,255,3986,9691,0,0,0
738074,233,0,5451,-6803,1,0,1
738075,224,0,4011,-7132,1,0,1
738076,184,0,1874,-7630,1,0,1
738077,236,0,842,10135,1,0,1
738078,65535,255,3317,9856,0,0,0
738079,65535,255,5077,9434,0,0,0
738080,65535,255,4558,-7072,0,0,0
738081,65535,255,2671,-7456,0,0,0
738082,199,0,90,-9472,1,0,1
738083,233,0,2567,9933,1,0,1
738084,389,0,4569,9556,1,0,1
738085,65535,255,5035,-6932,0,0,0
738086,65535,255,3381,-7222,0,0,0
738087,65535,255,998,-7549,0,0,0
738088,65535,255,1738,10050,0,0,0
738089,255,0,3985,9707,1,0,1
738090,65535,255,5452,-6821,0,0,0
738091,65535,255,4012,-7168,0,0,0
738092,65535,255,1869,-7455,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,3321,9783,0,0,0
738095,346,0,5079,9482,1,0,1
738096,274,0,4556,-7036,1,0,1
738097,235,0,2667,-7396,1,0,0
738098,65535,255,81,-8047,0,0,0
738099,65535,255,2575,9896,0,0,0
738100,217,0,4572,9545,1,0,1
738101,65535,255,5033,-6927,0,0,0
738102,267,0,3377,-7221,1,0,1
738103,306,0,992,-7618,1,0,1
738104,245,0,1743,10126,1,0,1
738105,161,0,3988,9744,1,0,1
738106,313,0,5449,-6845,1,0,1
738107,65535,255,4008,-7220,0,0,0
738108,65535,255,1864,-7597,0,0,0
738109,65535,255,853,10138,0,0,0
738110,65535,255,3334,9745,0,0,0
738111,65535,255,5084,9460,0,0,0
738112,173,0,4552,-7017,1,0,1
738113,65535,255,2656,-7373,0,0,0
738114,219,0,69,-7626,1,0,1
738115,366,0,2585,9908,1,0,1
738116,379,0,4581,9556,1,0,1
738117,193,0,5030,-6944,1,0,1
738118,317,0,3369,-7249,1,0,1
738119,65535,255,980,-7788,0,0,0
738120,294,0,1760,9936,1,0,1
738121,366,0,4004,9682,1,0,1
738122,239,0,5444,-6809,1,0,1
738123,65535,255,3996,-7171,0,0,0
738124,65535,255,1847,-7493,0,0,0
738125,199,0,870,9983,1,0,1
738126,65535,255,3343,9855,0,0,0
738127,65535,255,5095,9448,0,0,0
738128,65535,255,4542,-7011,0,0,0
738129,65535,255,2641,-7375,0,0,0
738130,65535,255,48,-8933,0,0,0
738131,65535,255,2600,9943,0,0,0
738132,65535,255,4591,9579,0,0,0
738133,65535,255,5020,-6968,0,0,0
738134,65535,255,3356,-7304,0,0,0
738135,65535,255,957,-7517,0,0,0
738136,190,2,1777,10028,1,0,0
738137,65535,255,4015,9645,0,0,0
738138,253,2,5436,-6820,1,0,1
738139,278,0,3985,-7114,1,0,1
738140,65535,255,1836,-7494,0,0,0
738141,65535,255,882,10210,0,0,0
738142,65535,255,3347,9827,0,0,0
738143,65535,255,5095,9469,0,0,0
738144,65535,255,4542,-7062,0,0,0
738145,0,0,0,0,0,0,0
738146,161,2,70,-3468,1,0,0
738147,65535,255,2595,9907,0,0,0
738148,0,0,0,0,0,0,0
738149,65535,255,5024,-6934,0,0,0
738150,65535,255,3365,-7312,0,0,0
738151,268,0,974,-7721,1,0,1
738152,200,0,1760,10050,1,0,1
738153,65535,255,4003,9662,0,0,0
738154,65535,255,5444,-6830,0,0,0
738155,65535,255,3996,-7140,0,0,0
738156,371,0,1852,-7563,1,0,0
738157,65535,255,865,10405,0,0,0
738158,65535,255,3336,9806,0,0,0
738159,65535,255,5087,9502,0,0,0
738160,65535,255,4549,-7017,0,0,0
738161,65535,255,2656,-7450,0,0,0
738162,65535,255,64,-8624,0,0,0
738163,65535,255,2586,9835,0,0,0
738164,349,0,4578,9570,1,0,1
738165,65535,255,5027,-6915,0,0,0
738166,65535,255,3373,-7283,0,0,0
738167,273,0,986,-7650,1,0,1
738168,235,0,1749,10013,1,0,1
738169,275,0,3996,9648,1,0,1
738170,204,0,5447,-6829,1,0,1
738171,65535,255,4004,-7139,0,0,0
738172,284,0,1859,-7577,1,0,1
738173,65535,255,859,9829,0,0,0
738174,229,0,3329,9756,1,0,1
738175,320,0,5081,9483,1,0,1
738176,65535,255,4554,-7039,0,0,0
738177,65535,255,2658,-7347,0,0,0
738178,48,0,86,-10412,3,0,1
738179,65535,255,2574,9911,0,0,0
738180,65535,255,4570,9608,0,0,0
738181,65535,255,5032,-6952,0,0,0
738182,331,2,3375,-7210,1,0,1
738183,160,0,993,-7414,1,0,1
738184,65535,255,1743,9937,0,0,0
738185,65535,255,3987,9724,0,0,0
738186,208,0,5448,-6805,1,0,1
738187,65535,255,4005,-7109,0,0,0
738188,65535,255,1864,-7505,0,0,0
738189,213,0,846,10336,1,0,1
738190,65535,255,3324,9868,0,0,0
738191,65535,255,5077,9505,0,0,0
738192,65535,255,4554,-7033,0,0,0
738193,65535,255,2663,-7334,0,0,0
738194,65535,255,91,-10258,0,0,0
738195,65535,255,2574,9910,0,0,0
738196,65535,255,4570,9615,0,0,0
738197,65535,255,5032,-6962,0,0,0
738198,151,0,3379,-7236,1,0,1
738199,65535,255,993,-7513,0,0,0
738200,65535,255,1743,9958,0,0,0
738201,340,0,3988,9711,1,0,1
738202,294,0,5448,-6827,1,0,1
738203,273,2,4005,-7151,1,0,1
738204,65535,255,1865,-7628,0,0,0
738205,65535,255,851,9983,0,0,0
738206,65535,255,3324,9803,0,0,0
738207,65535,255,5080,9468,0,0,0
738208,65535,255,4554,-7088,0,0,0
738209,65535,255,2663,-7453,0,0,0
738210,263,0,77,-8037,1,0,1
738211,198,0,2574,9861,1,0,1
738212,259,0,4571,9590,1,0,1
738213,305,0,5031,-6946,1,0,1
738214,65535,255,3374,-7209,0,0,0
738215,65535,255,987,-7444,0,0,0
738216,335,0,1748,9938,1,0,1
738217,275,0,3991,9718,1,0,1
738218,65535,255,5448,-6831,0,0,0
738219,65535,255,4005,-7166,0,0,0
738220,267,0,1859,-7381,1,0,1
738221,65535,255,851,10139,0,0,0
738222,343,0,3329,9840,1,0,1
738223,370,0,5083,9494,1,0,1
738224,65535,255,4550,-7027,0,0,0
738225,258,0,2658,-7346,1,0,1
738226,0,0,0,0,0,0,0
738227,205,0,2579,9960,1,0,1
738228,195,0,4577,9552,1,0,1
738229,231,0,5028,-6914,1,0,1
738230,289,0,3370,-7307,1,0,1
738231,370,0,981,-7817,1,0,1
738232,255,0,1754,10144,1,0,1
738233,384,0,3999,9730,1,0,1
738234,65535,255,5445,-6819,0,0,0
738235,280,0,3997,-7153,1,0,1
738236,65535,255,1848,-7364,0,0,0
738237,65535,255,863,10099,0,0,0
738238,225,0,3337,9848,1,0,1
738239,272,0,5088,9498,1,0,1
738240,257,0,4546,-7040,1,0,1
738241,288,0,2647,-7383,1,0,1
738242,65535,255,56,-5734,0,0,0
738243,235,0,2595,9824,1,0,1
738244,322,0,4587,9588,1,0,1
738245,278,0,5021,-6953,1,0,1
738246,210,0,3361,-7237,1,0,1
738247,170,0,969,-7615,1,0,1
738248,287,0,1770,10049,1,0,1
738249,279,0,4010,9699,1,0,1
738250,65535,255,5436,-6807,0,0,0
738251,243,0,3989,-7132,1,0,1
738252,257,0,1837,-7633,1,0,1
738253,224,0,880,10097,1,0,1
738254,198,0,3351,9856,1,0,1
738255,65535,255,5100,9511,0,0,0
738256,65535,255,4536,-7055,0,0,0
738257,65535,255,2632,-7432,0,0,0
738258,65535,255,37,-9285,0,0,0
738259,405,0,2614,9894,1,0,1
738260,280,0,4597,9623,1,0,1
738261,65535,255,5012,-6907,0,0,0
738262,65535,255,3348,-7303,0,0,0
738263,187,0,947,-7371,1,0,1
738264,65535,255,1793,9955,0,0,0
738265,65535,255,4025,9660,0,0,0
738266,260,0,5428,-6803,1,0,0
738267,65535,255,3974,-7152,0,0,0
738268,283,0,1815,-7583,1,0,1
738269,246,0,905,10061,1,0,1
738270,267,0,3370,9851,1,0,0
738271,234,0,5112,9435,1,0,1
738272,65535,255,4522,-7071,0,0,0
738273,65535,255,2612,-7462,0,0,0
738274,65535,255,35,-14797,0,0,0
738275,65535,255,2635,9952,0,0,0
738276,65535,255,4616,9539,0,0,0
738277,65535,255,4999,-6933,0,0,0
738278,65535,255,3329,-7242,0,0,0
738279,200,0,934,-7834,1,0,1
738280,65535,255,1799,9972,0,0,0
738281,231,0,4030,9703,1,0,0
738282,65535,255,5550,9365,0,0,0
738283,65535,255,3974,-7202,0,0,0
738284,65535,255,1814,-7603,0,0,0
738285,208,0,899,10247,1,0,1
738286,65535,255,3366,9788,0,0,0
738287,65535,255,5107,9499,0,0,0
738288,65535,255,6276,9114,0,0,0
738289,65535,255,2622,-7315,0,0,0
738290,65535,255,35,-4459,0,0,1
738291,370,0,2615,9907,1,0,1
738292,340,0,4599,9568,1,0,1
738293,65535,255,5930,9242,0,0,0
738294,65535,255,6849,8911,0,0,1
738295,210,0,957,-7515,1,0,1
738296,292,0,1777,10123,1,0,1
738297,368,0,4015,9654,1,0,1
738298,65535,255,5540,9341,0,0,0
738299,65535,255,6573,9009,0,0,0
738300,65535,255,-32768,-32768,0,65535,0
738301,65535,255,881,10141,0,0,0
738302,199,0,3348,9773,1,0,1
738303,249,0,5093,9492,1,0,1
738304,312,0,6268,9113,1,0,1
738305,65535,255,-32768,-32768,0,65535,1
738306,65535,255,-32768,-32768,0,65535,0
738307,65535,255,2595,9946,0,0,0
738308,263,0,4585,9589,1,0,1
738309,65535,255,5921,9237,0,0,0
738310,65535,255,6841,8933,0,0,0
738311,65535,255,-32768,-32768,0,65535,0
738312,65535,255,-32768,-32768,0,65535,0
738313,273,0,4000,9715,1,0,1
738314,65535,255,5530,9384,0,0,0
738315,0,0,0,0,0,0,0
738316,0,0,0,0,0,0,0
738317,65535,255,-32768,-32768,0,65535,1
738318,65535,255,-32768,-32768,0,65535,1
738319,254,0,5084,9479,1,0,1
738320,303,0,6260,9153,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,0,0
738323,65535,255,-32768,-32768,0,0,1
738324,65535,255,4572,9615,0,0,0
738325,188,0,5912,9248,1,0,1
738326,65535,255,6836,8933,0,0,1
738327,0,0,0,0,0,0,0
738328,65535,255,-32768,-32768,0,65535,0
738329,477,0,3989,9680,1,0,1
738330,265,0,5520,9354,1,0,1
738331,65535,255,6560,9014,0,0,0
738332,0,0,0,0,0,0,0
738333,65535,255,-32768,-32768,0,65535,1
738334,65535,255,-32768,-32768,0,65535,1
738335,65535,255,5073,9482,0,0,0
738336,91,0,6252,9156,1,0,1
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,-32768,-32768,0,65535,0
738340,65535,255,4560,9550,0,0,0
738341,250,0,5905,9267,1,0,0
738342,65535,255,6831,8903,0,0,1
738343,65535,255,-32768,-32768,0,65535,0
738344,65535,255,-32768,-32768,0,65535,0
738345,258,2,3973,9743,1,0,1
738346,429,0,5512,9398,1,0,1
738347,271,0,6554,9048,1,0,1
738348,65535,255,-32768,-32768,0,65535,1
738349,65535,255,-32768,-32768,0,65535,1
738350,65535,255,3302,9874,0,0,0
738351,444,0,5064,9473,1,0,1
738352,65535,255,6246,9154,0,0,0
738353,65535,255,-32768,-32768,0,65535,1
738354,65535,255,114,-6162,0,0,0
738355,65535,255,2541,9878,0,0,0
738356,298,0,4551,9557,1,0,1
738357,297,0,5899,9276,1,0,1
738358,65535,255,6826,8914,0,0,1
738359,65535,255,1032,-7543,0,0,0
738360,65535,255,1706,10152,0,0,0
738361,65535,255,3963,9662,0,0,0
738362,65535,255,5505,9354,0,0,0
738363,65535,255,6550,9017,0,0,0
738364,65535,255,1907,-7603,0,0,0
738365,65535,255,801,10307,0,0,0
738366,258,0,3290,9809,1,0,1
738367,311,0,5055,9491,1,0,1
738368,65535,255,6240,9133,0,0,0
738369,180,0,2705,-7410,1,0,0
738370,65535,255,133,-9404,0,0,0
738371,242,0,2532,9841,1,0,0
738372,0,0,0,0,0,0,0
738373,280,0,5894,9278,1,0,1
738374,204,0,3419,-7308,1,0,1
738375,65535,255,1043,-7575,0,0,0
738376,65535,255,1692,9983,0,0,0
738377,429,0,3955,9686,1,0,1
738378,231,0,5473,-6828,1,0,1
738379,219,0,4044,-7107,1,0,1
738380,221,0,1918,-7412,1,0,1
738381,65535,255,790,9891,0,0,0
738382,234,0,3276,9867,1,0,1
738383,268,0,5050,9475,1,0,1
738384,65535,255,4589,-7061,0,0,0
738385,171,2,2715,-7338,1,0,1
738386,253,0,138,-7881,1,0,1
738387,65535,255,2521,9968,0,0,0
738388,192,0,4534,9616,1,0,0
738389,251,0,5064,-6932,1,0,1
738390,65535,255,3427,-7271,0,0,0
738391,229,0,1055,-7478,1,0,1
738392,65535,255,1683,10137,0,0,0
738393,65535,255,3948,9672,0,0,0
738394,249,0,5478,-6823,1,0,1
738395,269,0,4048,-7107,1,0,1
738396,65535,255,1924,-7428,0,0,0
738397,277,0,784,9976,1,0,1
738398,292,0,3276,9765,1,0,0
738399,65535,255,5044,9493,0,0,0
738400,212,0,4596,-7084,1,0,1
738401,263,0,2721,-7384,1,0,1
738402,140,0,155,-9160,1,0,0
738403,284,0,2517,9855,1,0,0
738404,65535,255,4531,9562,0,0,0
738405,65535,255,5064,-6890,0,0,0
738406,65535,255,3427,-7210,0,0,0
738407,65535,255,1061,-7790,0,0,0
738408,65535,255,1678,10022,0,0,0
738409,65535,255,3940,9755,0,0,0
738410,65535,255,5479,-6804,0,0,0
738411,270,0,4052,-7199,1,0,1
738412,65535,255,1929,-7392,0,0,0
738413,223,0,778,9890,1,0,1
738414,0,0,0,0,0,0,0
738415,65535,255,5044,9498,0,0,0
738416,215,0,4593,-6998,1,0,1
738417,65535,255,2721,-7418,0,0,0
738418,65535,255,147,-6514,0,0,0
738419,65535,255,2512,9920,0,0,0
738420,65535,255,4532,9593,0,0,0
738421,65535,255,5064,-6925,0,0,0
738422,65535,255,3427,-7280,0,0,0
738423,219,0,1060,-7572,1,0,1
738424,65535,255,1679,9924,0,0,0
738425,65535,255,3940,9718,0,0,0
738426,65535,255,5476,-6790,0,0,0
738427,272,0,4049,-7185,1,0,1
738428,65535,255,1924,-7376,0,0,0
738429,240,0,785,9890,1,0,0
738430,65535,255,3272,9755,0,0,0
738431,65535,255,5044,9504,0,0,0
738432,65535,255,4589,-7017,0,0,0
738433,65535,255,2718,-7415,0,0,0
738434,65535,255,138,-7643,0,0,0
738435,65535,255,2517,9995,0,0,0
738436,277,0,4531,9637,1,0,1
738437,222,0,5061,-6889,1,0,1
738438,65535,255,3423,-7227,0,0,0
738439,65535,255,1049,-7414,0,0,0
738440,275,0,1684,10157,1,0,1
738441,65535,255,3948,9702,0,0,0
738442,290,0,5471,-6786,1,0,1
738443,65535,255,4045,-7185,0,0,0
738444,265,0,1918,-7461,1,0,1
738445,267,0,784,10315,1,0,1
738446,258,0,3272,9814,1,0,1
738447,309,0,5043,9485,1,0,1
738448,65535,255,4593,-7065,0,0,0
738449,219,0,2725,-7428,1,0,1
738450,65535,255,150,-7867,0,0,0
738451,246,0,2507,9870,1,0,1
738452,343,0,4524,9609,1,0,1
738453,65535,255,5068,-6887,0,0,0
738454,65535,255,3437,-7259,0,0,0
738455,252,0,1078,-7694,1,0,1
738456,147,0,1656,10126,1,0,1
738457,227,0,3925,9723,1,0,1
738458,65535,255,5479,9358,0,0,0
738459,65535,255,4068,-7152,0,0,0
738460,65535,255,1952,-7409,0,0,0
738461,65535,255,748,10241,0,0,0
738462,203,0,3244,9885,1,0,1
738463,65535,255,5025,9482,0,0,0
738464,65535,255,4612,-7036,0,0,0
738465,180,0,2750,-7299,1,0,1
738466,353,0,189,-8909,1,0,1
738467,264,0,2477,9952,1,0,1
738468,266,0,4504,9563,1,0,1
738469,187,0,5088,-6938,1,0,1
738470,65535,255,3462,-7229,0,0,0
738471,65535,255,1106,-7598,0,0,0
738472,252,2,1628,10091,1,0,1
738473,273,0,3906,9726,1,0,1
738474,65535,255,5467,9367,0,0,0
738475,65535,255,4087,-7177,0,0,0
738476,166,0,1978,-7487,1,0,1
738477,65535,255,726,9792,0,0,0
738478,65535,255,3226,9803,0,0,0
738479,65535,255,5004,9521,0,0,0
738480,65535,255,4637,-7006,0,0,0
738481,65535,255,2782,-7401,0,0,0
738482,65535,255,221,-8283,0,0,0
738483,65535,255,2452,9990,0,0,0
738484,465,0,4489,9611,1,0,1
738485,65535,255,5101,-6920,0,0,0
738486,65535,255,3479,-7240,0,0,1
738487,158,0,1129,-7760,1,0,1
738488,65535,255,1617,10026,0,0,0
738489,65535,255,3898,9723,0,0,0
738490,276,0,5464,9389,1,0,1
738491,193,0,4091,-7146,1,0,1
738492,65535,255,1983,-7477,0,0,0
738493,261,0,725,10014,1,0,1
738494,257,0,3231,9810,1,0,1
738495,65535,255,5019,9485,0,0,0
738496,223,0,4624,-7068,1,0,1
738497,65535,255,2759,-7338,0,0,0
738498,65535,255,191,-7847,0,0,0
738499,65535,255,2476,9961,0,0,0
738500,584,0,4506,9608,1,0,1
738501,300,0,5087,-6929,1,0,1
738502,373,0,3457,-7262,1,0,1
738503,417,0,1095,-7453,1,0,1
738504,319,0,1645,10103,1,0,1
738505,65535,255,3923,9663,0,0,0
738506,439,0,5481,9349,3,0,1
738507,247,0,4072,-7200,1,0,1
738508,225,0,1952,-7365,1,0,1
738509,278,0,756,10321,1,0,1
738510,228,0,3253,9851,1,0,1
738511,65535,255,5037,9466,0,0,0
738512,65535,255,4607,-7054,0,0,0
738513,65535,255,2735,-7328,0,0,0
738514,65535,255,157,-7884,0,0,0
738515,65535,255,2506,9982,0,0,0
738516,65535,255,4526,9617,0,0,0
738517,65535,255,5070,-6944,0,0,0
738518,65535,255,3432,-7300,0,0,0
738519,194,2,1061,-7610,1,0,1
738520,65535,255,1683,9922,0,0,0
738521,263,0,3947,9715,1,0,1
