sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738060,65535,255,447,-7856,0,0,0
738061,65535,255,2418,9887,0,0,0
738062,86,2,4575,9610,1,0,1
738063,65535,255,5422,-7055,0,0,0
738064,65535,255,3823,-7309,0,0,0
738065,846,0,1410,-7550,1,0,1
738066,134,2,1515,9872,1,0,1
738067,203,0,3951,9732,1,0,1
738068,373,0,5581,9370,1,0,1
738069,65535,255,4436,-7216,0,0,0
738070,138,2,2314,-7620,1,0,1
738071,65535,255,542,9663,0,0,0
738072,100,2,3232,9751,1,0,1
738073,617,0,5113,9452,1,0,1
738074,65535,255,4968,-7149,0,0,0
738075,151,0,3122,-7470,1,0,1
738076,65535,255,451,-7534,0,0,0
738077,65535,255,2413,9980,0,0,0
738078,748,2,4575,9561,1,0,1
738079,271,0,5424,-7021,1,0,1
738080,530,0,3827,-7378,1,0,1
738081,65535,255,1416,-7810,0,0,0
738082,541,0,1509,10112,1,0,1
738083,776,0,3951,9703,1,0,1
738084,65535,255,5581,9358,0,0,0
738085,285,2,4439,-7209,1,0,0
738086,309,2,2314,-7607,1,0,0
738087,65535,255,541,9670,0,0,0
738088,65535,255,3235,9761,0,0,0
738089,65535,255,5115,9469,0,0,0
738090,65535,255,4969,-7171,0,0,0
738091,65535,255,3123,-7519,0,0,0
738092,65535,255,452,-7978,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,4574,9612,0,0,0
738095,315,0,5424,-7044,1,0,1
738096,65535,255,3823,-7339,0,0,0
738097,65535,255,1411,-7693,0,0,0
738098,65535,255,1513,10048,0,0,0
738099,65535,255,3954,9689,0,0,0
738100,293,0,5583,9353,1,0,1
738101,65535,255,4437,-7209,0,0,0
738102,848,0,2309,-7622,1,0,1
738103,378,0,551,9857,1,0,1
738104,333,0,3239,9800,1,0,1
738105,198,0,5117,9494,1,0,1
738106,819,0,4963,-7118,1,0,1
738107,65535,255,3114,-7441,0,0,0
738108,65535,255,441,-7456,0,0,0
738109,734,0,2427,9981,1,0,1
738110,904,0,4584,9580,1,0,1
738111,65535,255,5418,-7046,0,0,0
738112,226,0,3819,-7316,1,0,1
738113,307,0,1400,-7670,1,0,1
738114,276,0,1524,10025,1,0,1
738115,65535,255,3965,9695,0,0,0
738116,294,0,5590,9362,1,0,1
738117,273,0,4429,-7230,1,0,1
738118,65535,255,2294,-7469,0,0,0
738119,752,0,562,10156,1,0,1
738120,65535,255,3248,9855,0,0,0
738121,65535,255,5128,9451,0,0,0
738122,65535,255,4956,-7163,0,0,1
738123,65535,255,3100,-7532,0,0,0
738124,866,0,424,-8229,1,0,1
738125,65535,255,2442,9927,0,0,0
738126,198,0,4595,9560,1,0,1
738127,432,0,5410,-7037,1,0,1
738128,600,0,3803,-7310,1,0,1
738129,327,0,1383,-7672,1,0,0
738130,65535,255,1546,10066,0,0,0
738131,65535,255,3977,9717,0,0,0
738132,1386,1,5600,9378,1,0,1
738133,89,2,4416,-7263,1,0,0
738134,312,0,2277,-7555,1,0,1
738135,86,2,587,9699,1,0,0
738136,349,0,3271,9740,1,0,1
738137,884,0,5137,9496,1,0,1
738138,339,2,4948,-7164,1,0,0
738139,65535,255,3087,-7434,0,0,1
738140,694,0,412,-8005,1,0,1
738141,257,0,2446,9978,1,0,1
738142,65535,255,4594,9628,0,0,0
738143,1772,2,5411,-7037,1,0,0
738144,835,2,3807,-7364,3,0,0
738145,65535,255,1383,-7624,0,0,0
738146,1514,0,1543,9965,3,0,0
738147,65535,255,3973,9679,0,0,0
738148,967,0,5595,9388,3,0,0
738149,65535,255,4423,-7210,0,0,0
738150,0,0,0,0,0,0,0
738151,65535,255,568,9980,0,0,0
738152,126,2,3253,9752,1,0,1
738153,254,0,5126,9509,1,0,1
738154,65535,255,4956,-7154,0,0,0
738155,65535,255,3101,-7471,0,0,0
738156,65535,255,431,-7144,0,0,0
738157,872,0,2437,9837,1,0,1
738158,65535,255,4588,9568,0,0,0
738159,65535,255,5414,-6997,0,0,0
738160,65535,255,3811,-7308,0,0,0
738161,65535,255,1400,-7837,0,0,0
738162,65535,255,1524,10026,0,0,0
738163,65535,255,3962,9660,0,0,0
738164,314,0,5587,9367,1,0,1
738165,666,0,4430,-7285,1,0,1
738166,364,2,2299,-7481,1,0,1
738167,65535,255,558,9804,0,0,0
738168,206,0,3244,9734,1,0,1
738169,65535,255,5120,9501,0,0,1
738170,65535,255,4962,-7162,0,0,0
738171,230,2,3110,-7479,1,0,0
738172,65535,255,438,-7228,0,0,0
738173,220,0,2425,9865,1,0,1
738174,65535,255,4580,9582,0,0,0
738175,326,0,5418,-7014,1,0,1
738176,65535,255,3820,-7330,0,0,0
738177,153,0,1407,-7572,1,0,1
738178,65535,255,1517,10135,0,0,0
738179,421,0,3957,9683,1,0,1
738180,648,0,5583,9396,1,0,1
738181,166,0,4435,-7233,1,0,1
738182,65535,255,2311,-7591,0,0,0
738183,65535,255,544,10343,0,0,0
738184,666,0,3238,9820,1,0,0
738185,2554,1,5117,9470,1,0,0
738186,464,0,4965,-7148,1,0,0
738187,802,0,3115,-7428,1,0,0
738188,65535,255,448,-8123,0,0,0
738189,150,0,2421,9826,1,0,0
738190,99,2,4577,9564,1,0,0
738191,226,0,5421,-7004,1,0,1
738192,65535,255,3821,-7328,0,0,0
738193,280,0,1413,-7548,1,0,1
738194,65535,255,1512,10135,0,0,0
738195,2471,0,3953,9684,3,0,0
738196,711,2,5581,9401,3,0,0
738197,1243,0,4435,-7245,1,0,0
738198,65535,255,2311,-7632,0,0,0
738199,932,0,545,10525,1,0,0
738200,65535,255,3234,9859,0,0,0
738201,52,2,5116,9497,1,0,0
738202,65535,255,4962,-7111,0,0,0
738203,65535,255,3115,-7488,0,0,0
738204,283,0,448,-7456,1,0,1
738205,65535,255,2421,9917,0,0,0
738206,65535,255,4577,9614,0,0,0
738207,518,2,5420,-7042,1,0,0
738208,408,0,3824,-7398,1,0,1
738209,646,0,1413,-7783,1,0,1
738210,210,2,1512,10028,1,0,1
738211,171,2,3954,9654,1,0,1
738212,65535,255,5584,9383,0,0,0
738213,569,0,4434,-7226,1,0,1
738214,128,2,2310,-7604,1,0,1
738215,0,0,0,0,0,0,0
738216,0,0,0,0,0,0,0
738217,326,0,5116,9497,1,0,1
738218,309,0,4961,-7099,1,0,1
738219,273,0,3115,-7507,1,0,1
738220,65535,255,441,-7602,0,0,0
738221,347,0,2426,9969,1,0,1
738222,824,0,4581,9597,1,0,1
738223,812,0,5418,-6995,1,0,1
738224,65535,255,3816,-7321,0,0,0
738225,761,0,1401,-7571,1,0,1
738226,150,2,1523,9856,1,0,1
738227,879,0,3960,9712,1,0,1
738228,718,0,5589,9355,1,0,1
738229,65535,255,4431,-7289,0,0,0
738230,159,0,2300,-7535,1,0,1
738231,199,0,555,10158,1,0,1
738232,235,2,3247,9810,1,0,0
738233,65535,255,5124,9480,0,0,0
738234,65535,255,4958,-7170,0,0,0
738235,829,0,3106,-7488,1,0,1
738236,269,0,430,-7599,1,0,1
738237,392,0,2436,9968,1,0,0
738238,365,0,4590,9551,1,0,1
738239,65535,255,5415,-7001,0,0,0
738240,65535,255,3812,-7338,0,0,0
738241,65535,255,1389,-7666,0,0,0
738242,273,0,1539,9962,1,0,1
738243,399,0,3972,9638,1,0,1
738244,65535,255,5594,9386,0,0,0
738245,1264,1,4420,-7234,1,0,1
738246,65535,255,2289,-7649,0,0,0
738247,0,0,0,0,0,0,0
738248,412,0,3261,9762,1,0,1
738249,299,0,5133,9463,1,0,1
738250,124,2,4952,-7155,1,0,1
738251,65535,255,3092,-7470,0,0,0
738252,210,0,413,-7514,1,0,1
738253,232,0,2450,9967,1,0,1
738254,106,0,4600,9555,1,0,1
738255,1044,2,5406,-7012,1,0,1
738256,784,2,3796,-7363,1,0,0
738257,65535,255,1372,-7741,0,0,0
738258,65535,255,1556,10044,0,0,0
738259,65535,255,3987,9680,0,0,0
738260,65535,255,5604,9411,0,0,0
738261,65535,255,4410,-7281,0,0,0
738262,65535,255,2268,-7537,0,0,0
738263,65535,255,597,10318,0,0,0
738264,65535,255,3279,9854,0,0,0
738265,65535,255,5145,9518,0,0,0
738266,1066,0,4937,-7131,1,0,1
738267,354,0,3074,-7442,1,0,1
738268,65535,255,384,-7325,0,0,0
738269,233,0,2471,9951,1,0,1
738270,216,2,4615,9558,1,0,1
738271,65535,255,5394,-7020,0,0,0
738272,484,0,3779,-7382,1,0,1
738273,65535,255,1349,-7821,0,0,0
738274,65535,255,1584,10144,0,0,0
738275,65535,255,4003,9721,0,0,0
738276,65535,255,5613,9408,0,0,0
738277,65535,255,4395,-7272,0,0,0
738278,65535,255,2251,-7627,0,0,0
738279,65535,255,615,10043,0,0,0
738280,65535,255,3284,9844,0,0,0
738281,65535,255,5149,9449,0,0,0
738282,65535,255,4936,-7164,0,0,0
738283,592,2,3069,-7385,1,0,1
738284,65535,255,390,-7168,0,0,0
738285,357,0,2467,9977,1,0,1
738286,65535,255,4608,9590,0,0,0
738287,65535,255,5400,-7061,0,0,0
738288,1080,0,3787,-7357,1,0,1
738289,505,0,1363,-7634,1,0,1
738290,169,0,1563,9918,1,0,1
738291,308,0,3988,9672,1,0,0
738292,561,0,5603,9356,1,0,0
738293,865,0,4410,-7230,1,0,1
738294,779,0,2272,-7497,1,0,1
738295,65535,255,587,10437,0,0,0
738296,192,0,3266,9780,1,0,1
738297,576,0,5135,9498,1,0,1
738298,65535,255,6357,9187,0,0,0
738299,308,0,3092,-7500,1,0,1
738300,288,0,413,-8239,1,0,1
738301,65535,255,2447,9955,0,0,0
738302,178,0,4595,9586,1,0,1
738303,109,2,5999,9306,1,0,0
738304,65535,255,3803,-7362,0,0,0
738305,65535,255,1384,-7500,0,0,0
738306,65535,255,1540,9962,0,0,0
738307,65535,255,3969,9697,0,0,0
738308,937,0,5593,9377,1,0,1
738309,65535,255,6666,9051,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,569,9924,0,0,0
738312,667,2,3249,9849,1,0,1
738313,971,0,5126,9460,1,0,1
738314,485,0,6349,9164,1,0,1
738315,65535,255,-32768,-32768,0,65535,1
738316,65535,255,429,-7834,0,0,0
738317,751,0,2432,9891,1,0,1
738318,379,0,4585,9564,1,0,1
738319,65535,255,5992,9292,0,0,0
738320,65535,255,6942,8984,0,0,1
738321,457,0,1405,-7713,1,0,1
738322,65535,255,1519,10116,0,0,0
738323,415,0,3954,9729,1,0,1
738324,370,0,5583,9393,1,0,1
738325,65535,255,6660,9058,0,0,1
738326,65535,255,2309,-7591,0,0,0
738327,65535,255,546,9798,0,0,0
738328,65535,255,3231,9813,0,0,1
738329,640,0,5112,9514,1,0,1
738330,65535,255,6342,9195,0,0,0
738331,65535,255,-32768,-32768,0,65535,1
738332,148,2,459,-8189,1,0,1
738333,65535,255,2412,9933,0,0,0
738334,178,0,4571,9573,1,0,0
738335,65535,255,5983,9294,0,0,0
738336,65535,255,6935,8987,0,0,1
738337,697,0,1429,-7758,1,0,1
738338,65535,255,1503,9835,0,0,0
738339,65535,255,3943,9649,0,0,0
738340,65535,255,5572,9414,0,0,0
738341,65535,255,6653,9074,0,0,0
738342,138,2,2331,-7464,1,0,0
738343,366,0,522,10291,1,0,1
738344,249,0,3217,9748,1,0,1
738345,711,0,5103,9480,1,0,1
738346,65535,255,6335,9172,0,0,0
738347,65535,255,3136,-7464,0,0,0
738348,294,0,475,-7894,1,0,1
738349,65535,255,2392,9896,0,0,0
738350,65535,255,4557,9557,0,0,0
738351,22,2,5976,9288,1,0,0
738352,65535,255,3847,-7331,0,0,0
738353,65535,255,1451,-7754,0,0,0
738354,329,2,1481,9851,1,0,0
738355,31,2,3928,9658,1,0,1
738356,65535,255,5563,9394,0,0,0
738357,673,0,4460,-7227,1,0,1
738358,65535,255,2344,-7504,0,0,0
738359,156,2,500,10565,1,0,1
738360,65535,255,3204,9786,0,0,0
738361,315,0,5092,9507,1,0,1
738362,65535,255,4989,-7147,0,0,0
738363,65535,255,3149,-7374,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2358,9898,0,0,0
738398,69,2,4534,9572,1,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,65535,255,1484,-7634,0,0,0
738402,133,2,1441,10128,1,0,1
738403,473,0,3903,9706,1,0,1
738404,160,0,5548,9408,1,0,1
738405,384,2,4480,-7248,1,0,1
738406,825,0,2374,-7579,1,0,1
738407,173,0,470,10030,1,0,1
738408,65535,255,3178,9732,0,0,0
738409,65535,255,5079,9489,0,0,0
738410,298,0,5001,-7149,1,0,1
738411,700,0,3171,-7391,1,0,1
738412,190,2,521,-7618,1,0,1
738413,65535,255,2354,9885,0,0,0
738414,109,2,4534,9572,1,0,1
738415,65535,255,5452,-6991,0,0,0
738416,287,2,3872,-7330,1,0,1
738417,159,0,1483,-7699,1,0,0
738418,321,0,1447,9853,1,0,1
738419,153,0,3903,9684,1,0,1
738420,910,0,5550,9383,1,0,1
738421,230,0,4477,-7197,1,0,1
738422,517,0,2374,-7473,1,0,1
738423,65535,255,473,9538,0,0,0
738424,65535,255,3178,9830,0,0,0
738425,65535,255,5079,9469,0,0,0
738426,780,0,5001,-7127,1,0,1
738427,452,0,3172,-7371,1,0,1
738428,509,0,521,-7494,1,0,1
738429,65535,255,2354,9886,0,0,0
738430,347,0,4535,9579,1,0,1
738431,930,0,5450,-7000,1,0,1
738432,387,0,3867,-7304,1,0,1
738433,65535,255,1478,-7787,0,0,0
738434,65535,255,1447,9967,0,0,0
738435,218,0,3906,9729,1,0,1
738436,1168,0,5551,9415,1,0,1
738437,889,0,4473,-7248,1,0,1
738438,142,2,2369,-7620,1,0,0
738439,65535,255,476,10310,0,0,0
738440,177,2,3183,9800,1,0,1
738441,288,2,5081,9471,1,0,0
738442,223,0,4995,-7128,1,0,1
738443,495,0,3167,-7507,1,0,1
738444,65535,255,515,-7747,0,0,0
738445,109,2,2359,9993,1,0,0
738446,65535,255,4535,9561,0,0,0
738447,255,0,5450,-7004,1,0,1
738448,705,0,3875,-7342,1,0,1
738449,65535,255,1489,-7654,0,0,0
738450,65535,255,1436,9946,0,0,0
738451,984,1,3895,9755,1,0,1
738452,65535,255,5542,9386,0,0,0
738453,148,0,4487,-7232,1,0,1
738454,65535,255,2390,-7630,0,0,0
738455,65535,255,454,9672,0,0,0
738456,65535,255,3159,9757,0,0,0
738457,66,2,5061,9525,1,0,0
738458,200,0,5015,-7150,1,0,0
738459,65535,255,3195,-7465,0,0,1
738460,65535,255,551,-7568,0,0,0
738461,152,0,2322,9974,1,0,1
738462,597,0,4511,9613,1,0,1
738463,370,0,5469,-7013,1,0,1
738464,379,0,3898,-7367,1,0,1
738465,345,0,1523,-7759,1,0,1
738466,255,0,1401,10093,1,0,1
738467,407,0,3870,9692,1,0,1
738468,65535,255,5526,9422,0,0,0
738469,680,0,4504,-7197,1,0,1
738470,65535,255,2419,-7587,0,0,0
738471,65535,255,416,10236,0,0,0
738472,65535,255,3137,9750,0,0,0
738473,312,0,5047,9498,1,0,1
738474,509,0,5030,-7107,1,0,1
738475,65535,255,3221,-7498,0,0,0
738476,826,1,585,-7802,1,0,1
738477,261,0,2301,9837,1,0,1
738478,65535,255,4496,9600,0,0,0
738479,65535,255,5489,-7027,0,0,0
738480,260,0,3924,-7316,1,0,1
738481,65535,255,1556,-7694,0,0,0
738482,65535,255,1367,10142,0,0,0
738483,65535,255,3850,9751,0,0,0
738484,205,0,5516,9406,1,0,1
738485,126,0,4521,-7212,1,0,1
738486,65535,255,2434,-7460,0,0,0
738487,161,0,400,10355,1,0,1
738488,65535,255,3128,9745,0,0,0
738489,251,0,5045,9487,1,0,1
738490,161,0,5035,-7135,1,0,1
738491,65535,255,3222,-7494,0,0,0
738492,65535,255,586,-8090,0,0,0
738493,684,0,2306,9958,1,0,1
738494,65535,255,4503,9588,0,0,0
738495,65535,255,5478,-6997,0,0,0
738496,65535,255,3909,-7385,0,0,0
738497,65535,255,1528,-7614,0,0,0
738498,0,0,0,0,0,0,0
738499,65535,255,3873,9732,0,0,0
738500,258,0,5531,9403,1,0,1
738501,0,0,0,0,0,0,0
738502,65535,255,2409,-7501,0,0,0
738503,113,2,431,10644,1,0,1
738504,121,0,3150,9802,1,0,0
738505,65535,255,5060,9517,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,3194,-7421,0,0,0
738508,65535,255,544,-7691,0,0,0
738509,65535,255,2338,9886,0,0,0
738510,339,0,4523,9566,1,0,1
738511,958,1,5463,-6983,1,0,1
738512,65535,255,3887,-7374,0,0,0
738513,282,0,1495,-7593,1,0,1
738514,65535,255,1434,10060,0,0,0
738515,65535,255,3898,9743,0,0,0
738516,65535,255,5547,9413,0,0,1
738517,358,0,4483,-7239,1,0,1
738518,65535,255,2374,-7557,0,0,0
738519,65535,255,476,9895,0,0,0
738520,65535,255,3181,9866,0,0,0
738521,65535,255,5083,9481,0,0,0
