sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738127,348,0,6478,10260,1,0,1
738128,424,0,5945,10260,1,0,1
738129,286,0,1621,10260,1,0,1
738130,199,0,1782,10260,1,0,1
738131,358,0,4447,10260,1,0,1
738132,552,0,6084,10260,1,0,1
738133,458,0,6337,10260,1,0,1
738134,280,0,2641,10260,1,0,1
738135,383,0,667,10260,1,0,1
738136,65535,255,3692,10260,0,0,0
738137,1457,2,5624,10260,1,0,0
738138,65535,255,6679,10260,0,0,0
738139,65535,255,5484,10260,0,0,0
738140,285,0,499,10260,1,0,1
738141,286,0,2799,10260,1,0,1
738142,342,0,5082,10260,1,0,1
738143,441,0,6479,10260,1,0,1
738144,506,0,5945,10260,1,0,1
738145,951,0,1632,10260,1,0,1
738146,0,0,0,0,0,0,0
738147,795,0,4437,10260,1,0,1
738148,851,0,6079,10260,1,0,1
738149,434,0,6341,10260,1,0,1
738150,295,0,2656,10260,1,0,1
738151,344,0,644,10260,1,0,1
738152,320,0,3676,10260,1,0,1
738153,913,0,5614,10260,1,0,1
738154,65535,255,6685,10260,0,0,1
738155,313,0,5489,10260,1,0,1
738156,282,0,521,-8002,1,0,1
738157,260,0,2780,-8002,1,0,1
738158,557,0,5071,-8002,1,0,1
738159,470,0,6472,-8002,1,0,1
738160,397,0,5950,-8002,1,0,1
738161,224,0,1643,-8002,1,0,1
738162,249,0,1760,-8002,1,0,1
738163,349,0,4428,-8002,1,0,1
738164,421,0,6072,-8002,1,0,1
738165,391,0,6345,-8002,1,0,1
738166,505,0,2671,-8002,1,0,1
738167,285,0,632,-8002,1,0,1
738168,65535,255,3664,-8002,0,0,0
738169,65535,255,5610,-8002,0,0,0
738170,65535,255,6688,-8002,0,0,1
738171,514,0,5495,-8002,1,0,1
738172,381,0,534,-8002,1,0,1
738173,295,0,2770,-8002,1,0,1
738174,894,0,5064,-8002,1,0,1
738175,456,0,6466,-8002,1,0,1
738176,883,0,5955,-8002,1,0,1
738177,178,0,1656,-8002,1,0,1
738178,275,0,1747,-8002,1,0,1
738179,337,0,4419,-8002,1,0,1
738180,398,0,6068,-8002,1,0,1
738181,643,0,6349,-8002,1,0,1
738182,386,0,2672,-8002,1,0,0
738183,304,0,625,-8002,1,0,1
738184,65535,255,3660,-8002,0,0,0
738185,538,0,5606,-8002,1,0,1
738186,65535,255,6689,-8002,0,0,1
738187,421,0,5499,-8002,1,0,1
738188,286,0,540,-8002,1,0,1
738189,248,0,2765,-8002,1,0,1
738190,551,0,5061,-8002,1,0,1
738191,417,0,6465,-8002,1,0,1
738192,758,0,5957,-8002,1,0,1
738193,204,0,1661,-8002,1,0,1
738194,199,0,1742,-8002,1,0,1
738195,65535,255,4416,-8002,0,0,0
738196,65535,255,6065,-8002,0,0,0
738197,386,2,6348,-8002,1,0,1
738198,266,0,2677,-8002,1,0,1
738199,291,0,619,-8002,1,0,1
738200,285,0,3659,-8002,1,0,1
738201,483,0,5603,-8002,1,0,1
738202,65535,255,6690,-8002,0,0,1
738203,383,0,5499,-8002,1,0,1
738204,65535,255,541,-8002,0,0,0
738205,65535,255,2765,-8002,0,0,0
738206,435,0,5061,-8002,1,0,1
738207,3199,1,6465,-8002,1,0,1
738208,400,0,5957,-8002,1,0,1
738209,1305,1,1660,-8002,1,0,1
738210,65535,255,1742,-8002,0,0,0
738211,485,0,4420,-8002,1,0,1
738212,476,0,6068,-8002,1,0,1
738213,471,0,6349,-8002,1,0,1
738214,461,0,2676,-8002,1,0,1
738215,311,0,625,-8002,1,0,1
738216,305,0,3663,-8002,1,0,1
738217,463,0,5608,-8002,1,0,1
738218,65535,255,6688,-8002,0,0,1
738219,748,0,5498,-8002,1,0,1
738220,1124,1,530,-8002,1,0,1
738221,307,0,2770,-8002,1,0,1
738222,401,0,5067,-8002,1,0,1
738223,611,0,6468,-8002,1,0,1
738224,508,0,5954,-8002,1,0,1
738225,413,0,1656,-8002,1,0,1
738226,65535,255,1753,-8002,0,0,0
738227,454,0,4429,-8002,1,0,1
738228,473,0,6072,-8002,1,0,1
738229,544,0,6346,-8002,1,0,1
738230,510,0,2667,-8002,1,0,1
738231,354,0,637,-8002,1,0,1
738232,501,0,3671,-8002,1,0,1
738233,799,0,5612,-8002,1,0,1
738234,65535,255,6687,-8002,0,0,1
738235,563,0,5493,-8002,1,0,1
738236,65535,255,518,-8002,0,0,0
738237,65535,255,2784,-8002,0,0,0
738238,451,0,5075,-8002,1,0,1
738239,520,0,6473,-8002,1,0,1
738240,521,0,5949,-8002,1,0,1
738241,325,0,1633,-8002,1,0,1
738242,330,0,1770,-8002,1,0,1
738243,430,0,4439,-8002,1,0,1
738244,481,0,6080,-8002,1,0,1
738245,539,0,6342,-8002,1,0,1
738246,389,0,2651,-8002,1,0,1
738247,259,0,655,-8002,1,0,1
738248,402,0,3683,-8002,1,0,1
738249,444,0,5623,-8002,1,0,1
738250,65535,255,6682,-8002,0,0,1
738251,575,0,5485,-8002,1,0,1
738252,783,0,501,-8002,1,0,1
738253,420,0,2803,-8002,1,0,1
738254,458,0,5086,-8002,1,0,1
738255,651,0,6481,-8002,1,0,1
738256,512,0,5942,-8002,1,0,1
738257,382,0,1611,-8002,1,0,1
738258,366,0,1792,-8002,1,0,1
738259,432,0,4453,-8002,1,0,1
738260,617,0,6089,-8002,1,0,1
738261,673,0,6332,-8002,1,0,1
738262,424,0,2627,-8002,1,0,1
738263,407,0,683,-8002,1,0,1
738264,499,0,3703,-8002,1,0,1
738265,65535,255,5636,-8002,0,0,0
738266,65535,255,6673,-8002,0,0,0
738267,675,0,5473,-8002,1,0,1
738268,425,0,471,-8002,1,0,1
738269,454,0,2827,-8002,1,0,1
738270,506,0,5101,-8002,1,0,1
738271,560,0,6492,-8002,1,0,1
738272,434,0,5929,-8002,1,0,1
738273,353,0,1582,-8002,1,0,1
738274,398,0,1820,-8002,1,0,1
738275,862,0,4471,-8002,1,0,1
738276,759,0,6099,-8002,1,0,1
738277,719,0,6324,-8002,1,0,1
738278,420,0,2611,-8002,1,0,1
738279,351,0,696,-8002,1,0,1
738280,525,0,3708,-8002,1,0,1
738281,679,2,5635,-8002,1,0,1
738282,65535,255,6672,-8002,0,0,1
738283,706,0,5472,-8002,1,0,1
738284,65535,255,475,-8002,0,0,0
738285,452,0,2818,-8002,1,0,1
738286,514,0,5093,-8002,1,0,1
738287,954,0,6485,-8002,1,0,1
738288,633,0,5935,-8002,1,0,1
738289,65535,255,1604,-8002,0,0,0
738290,344,0,1793,-8002,1,0,1
738291,543,0,4451,-8002,1,0,1
738292,578,0,6086,-8002,1,0,1
738293,558,0,6333,-8002,1,0,1
738294,574,0,2641,-8002,1,0,1
738295,335,0,667,-8002,1,0,1
738296,409,0,3689,-8002,1,0,1
738297,524,0,5622,-8002,1,0,1
738298,65535,255,6679,-8002,0,0,1
738299,519,0,5482,-8002,1,0,1
738300,265,0,499,-8002,1,0,1
738301,367,0,2790,-8002,1,0,1
738302,425,0,5080,-8002,1,0,1
738303,602,0,6476,-8002,1,0,1
738304,491,0,5944,-8002,1,0,1
738305,501,0,1632,-8002,1,0,1
738306,700,0,1765,-8002,1,0,1
738307,581,0,4434,-8002,1,0,1
738308,544,0,6076,-8002,1,0,1
738309,916,0,6341,-8002,1,0,1
738310,318,0,2661,-8002,1,0,1
738311,338,0,638,-8002,1,0,1
738312,570,0,3671,-8002,1,0,1
738313,569,0,5612,-8002,1,0,1
738314,65535,255,6685,-8002,0,0,1
738315,611,2,5489,-8002,1,0,0
738316,426,0,528,-8002,1,0,1
738317,442,0,2776,-8002,1,0,1
738318,669,0,5068,-8002,1,0,1
738319,65535,255,6468,-8002,0,0,0
738320,743,0,5953,-8002,1,0,1
738321,353,0,1654,-8002,1,0,1
738322,357,0,1750,-8002,1,0,1
738323,627,0,4418,-8002,1,0,1
738324,681,0,6066,-8002,1,0,1
738325,550,0,6349,-8002,1,0,1
738326,418,0,2681,-8002,1,0,1
738327,346,0,614,-8002,1,0,1
738328,363,0,3652,-8002,1,0,1
738329,521,0,5602,-8002,1,0,1
738330,65535,255,6692,-8002,0,0,1
738331,418,0,5502,-8002,1,0,1
738332,391,0,551,-8002,1,0,1
738333,407,0,2753,-8002,1,0,1
738334,472,0,5053,-8002,1,0,1
738335,597,0,6457,-8002,1,0,1
738336,483,0,5964,-8002,1,0,1
738337,324,0,1676,-8002,1,0,1
738338,336,0,1721,-8002,1,0,1
738339,509,0,4403,-8002,1,0,1
738340,502,0,6058,-8002,1,0,1
738341,616,0,6358,-8002,1,0,1
738342,360,0,2700,-8002,1,0,1
738343,308,0,590,-8002,1,0,1
738344,322,0,3637,-8002,1,0,1
738345,519,0,5589,-8002,1,0,1
738346,65535,255,6699,-8002,0,0,1
738347,470,0,5515,-8002,1,0,1
738348,298,0,581,-8002,1,0,1
738349,364,0,2733,-8002,1,0,1
738350,670,0,5038,-8002,1,0,1
738351,810,0,6451,-8002,1,0,1
738352,477,0,5972,-8002,1,0,1
738353,308,0,1703,-8002,1,0,1
738354,324,0,1700,-8002,1,0,1
738355,469,0,4391,-8002,1,0,1
738356,600,0,6048,-8002,1,0,1
738357,578,0,6365,-8002,1,0,1
738358,348,0,2724,-8002,1,0,1
738359,316,0,569,-8002,1,0,1
738360,347,0,3620,-8002,1,0,1
738361,524,0,5581,-8002,1,0,1
738362,65535,255,6707,-8002,0,0,1
738363,567,0,5526,-8002,1,0,1
738364,359,0,596,-8002,1,0,1
738365,65535,255,2714,-8002,0,0,0
738366,491,0,5030,-8002,1,0,1
738367,419,0,6446,-8002,1,0,1
738368,290,0,5981,-8002,1,0,1
738369,413,0,1725,-8002,1,0,1
738370,407,0,1684,-8002,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,562,0,6371,-7264,1,0,1
738374,424,0,2738,-7264,1,0,1
738375,343,0,551,-7264,1,0,1
738376,418,0,3607,9763,1,0,1
738377,518,0,5574,9511,1,0,1
738378,65535,255,6711,9511,0,0,1
738379,556,0,5533,9511,1,0,1
738380,178,0,620,9511,1,0,1
738381,345,0,2699,9511,1,0,1
738382,527,0,5022,9511,1,0,1
738383,576,0,6440,9511,1,0,1
738384,511,0,5987,9511,1,0,1
738385,459,0,1735,9511,1,0,1
738386,405,0,1667,9511,1,0,1
738387,450,0,4371,9511,1,0,1
738388,507,0,6037,9511,1,0,1
738389,557,0,6376,9511,1,0,1
738390,373,0,2747,9511,1,0,1
738391,336,0,540,9511,1,0,1
738392,436,0,3599,9511,1,0,1
738393,552,0,5568,9511,1,0,1
738394,65535,255,6713,9511,0,0,1
738395,406,0,5537,9511,1,0,1
738396,725,0,632,9511,1,0,1
738397,400,0,2689,9863,1,0,1
738398,498,0,5018,9558,1,0,1
738399,796,0,6437,9333,1,0,1
738400,668,0,5990,-7366,1,0,1
738401,428,0,1741,-7953,1,0,1
738402,345,0,1662,9791,1,0,1
738403,473,0,4367,9623,1,0,1
738404,1272,0,6033,9432,1,0,1
738405,795,0,6378,-7273,1,0,1
738406,470,0,2752,-7691,1,0,1
738407,337,0,529,10327,1,0,1
738408,383,0,3595,9706,1,0,1
738409,463,0,5567,9487,1,0,1
738410,65535,255,6717,-7214,0,0,1
738411,462,0,5539,-7475,1,0,1
738412,366,0,631,-8189,1,0,1
738413,869,0,2684,9852,1,0,1
738414,448,0,5016,9558,1,0,1
738415,813,0,6436,9337,1,0,1
738416,520,0,5989,-7349,1,0,1
738417,317,0,1741,-7727,1,0,1
738418,333,0,1656,9891,1,0,1
738419,430,0,4364,9656,1,0,1
738420,558,0,6032,9423,1,0,1
738421,618,0,6379,-7298,1,0,1
738422,443,0,2752,-7792,1,0,1
738423,335,0,528,9954,1,0,1
738424,413,0,3591,9766,1,0,1
738425,567,0,5564,9520,1,0,1
738426,65535,255,6714,-7204,0,0,1
738427,422,0,5537,-7466,1,0,1
738428,544,0,631,-8135,1,0,1
738429,403,0,2689,9863,1,0,1
738430,430,0,5015,9570,1,0,1
738431,577,0,6436,9347,1,0,1
738432,489,0,5988,-7356,1,0,1
738433,355,0,1736,-7821,1,0,1
738434,264,0,1662,10009,1,0,1
738435,514,0,4364,9703,1,0,1
738436,501,0,6036,9428,1,0,1
738437,1121,0,6375,-7270,1,0,1
738438,328,0,2743,-7736,1,0,1
738439,312,0,541,9710,1,0,1
738440,65535,255,3599,9773,0,0,0
738441,560,0,5567,9537,1,0,1
738442,65535,255,6712,-7201,0,0,0
738443,560,0,5531,-7466,1,0,1
738444,65535,255,625,-7874,0,0,0
738445,65535,255,2690,9864,0,0,0
738446,65535,255,5012,9592,0,0,0
738447,756,0,6432,9369,1,0,1
738448,508,0,5990,-7392,1,0,1
738449,431,0,1752,-7858,1,0,1
738450,347,0,1646,9833,1,0,1
738451,577,0,4352,9678,1,0,1
738452,576,0,6024,9435,1,0,1
738453,659,0,6382,-7271,1,0,1
738454,446,0,2772,-7848,1,0,1
738455,364,0,506,9568,1,0,1
738456,65535,255,3570,9732,0,0,0
738457,727,0,5551,9504,1,0,1
738458,65535,255,6722,-7175,0,0,1
738459,65535,255,5553,-7449,0,0,0
738460,65535,255,672,-7828,0,0,0
738461,363,0,2649,9858,1,0,1
738462,563,0,4990,9596,1,0,1
738463,806,0,6420,9338,1,0,1
738464,679,0,6006,-7340,1,0,1
738465,371,0,1797,-7965,1,0,1
738466,484,0,1606,9959,1,0,1
738467,355,0,4331,9628,1,0,1
738468,541,0,6013,9409,1,0,1
738469,599,0,6397,-7283,1,0,1
738470,314,0,2805,-7821,1,0,1
738471,492,0,465,9464,1,0,1
738472,65535,255,3545,9734,0,0,0
738473,527,0,5535,9511,1,0,1
738474,65535,255,6733,-7182,0,0,1
738475,542,0,5570,-7464,1,0,1
738476,358,0,707,-8067,1,0,1
738477,440,0,2624,9751,1,0,1
738478,541,0,4972,9578,1,0,1
738479,615,0,6409,9340,1,0,1
738480,521,0,6021,-7350,1,0,1
738481,302,0,1819,-7894,1,0,1
738482,363,0,1578,9998,1,0,1
738483,471,0,4316,9666,1,0,1
738484,580,0,6005,9451,1,0,1
738485,65535,255,6403,-7292,0,0,0
738486,344,0,2814,-7292,1,0,1
738487,323,0,458,10174,1,0,1
738488,413,0,3542,9790,1,0,1
738489,506,0,5537,9525,1,0,1
738490,65535,255,6735,-7196,0,0,0
738491,626,0,5567,-7437,1,0,1
738492,362,0,697,-8265,1,0,1
738493,296,0,2639,9855,1,0,1
738494,524,2,4987,9599,1,0,1
738495,1170,0,6418,9371,1,0,1
738496,572,0,6012,-7388,1,0,1
738497,436,0,1791,-7842,1,0,1
738498,378,0,1611,9954,1,0,1
738499,522,0,4337,9664,1,0,1
738500,561,0,6018,9453,1,0,1
738501,593,0,6393,-7295,1,0,1
738502,65535,255,2786,-7738,0,0,0
738503,346,0,501,9430,1,0,1
738504,333,0,3572,9714,1,0,1
738505,508,0,5555,9486,1,0,1
738506,65535,255,6726,-7218,0,0,1
738507,608,0,5552,-7471,1,0,1
738508,429,0,654,-7982,1,0,1
738509,65535,255,2674,9792,0,0,0
738510,480,0,5007,9608,1,0,1
738511,578,0,6433,9364,1,0,1
738512,546,0,5997,-7378,1,0,1
738513,65535,255,1753,-7843,0,0,0
738514,430,0,1650,9970,1,0,1
738515,611,0,4362,9674,1,0,1
738516,542,0,6036,9405,1,0,1
738517,546,0,6379,-7308,1,0,1
738518,292,0,2748,-7808,1,0,1
738519,361,0,539,9895,1,0,1
738520,65535,255,3602,9788,0,0,0
738521,467,0,5573,9529,1,0,1
