sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738029,65535,255,685,10103,0,0,0
738030,502,0,3200,9783,1,0,1
738031,603,0,4999,9514,1,0,1
738032,65535,255,4655,-7023,0,0,0
738033,65535,255,2807,-7376,0,0,0
738034,65535,255,249,-7273,0,0,0
738035,428,0,2433,9940,1,0,1
738036,715,0,4480,9602,1,0,1
738037,480,0,5123,-6939,1,0,1
738038,429,0,3508,-7297,1,0,1
738039,690,0,1162,-7596,1,0,1
738040,471,0,1586,9926,1,0,1
738041,65535,255,3879,9721,0,0,0
738042,65535,255,5454,9401,0,0,0
738043,432,0,4121,-7183,1,0,1
738044,65535,255,2020,-7359,0,0,0
738045,517,0,686,9824,1,0,1
738046,484,0,3196,9870,1,0,1
738047,569,0,4999,9488,1,0,1
738048,371,0,4656,-6999,1,0,0
738049,403,0,2810,-7420,1,0,1
738050,65535,255,245,-6860,0,0,0
738051,329,0,2433,9915,1,0,1
738052,443,2,4477,9597,1,0,0
738053,356,0,5121,-6938,1,0,1
738054,65535,255,3508,-7297,0,0,0
738055,65535,255,1157,-7624,0,0,0
738056,65535,255,1591,9967,0,0,0
738057,65535,255,3883,9736,0,0,0
738058,65535,255,5454,9416,0,0,0
738059,65535,255,4131,-7117,0,0,0
738060,366,0,2040,-7553,1,0,1
738061,470,0,663,9849,1,0,1
738062,466,0,3183,9800,1,0,1
738063,65535,255,4990,9474,0,0,0
738064,443,0,4668,-7024,1,0,1
738065,65535,255,2824,-7345,0,0,0
738066,0,0,0,0,0,0,0
738067,65535,255,2413,9992,0,0,0
738068,65535,255,4464,9570,0,0,0
738069,65535,255,5135,-6945,0,0,0
738070,442,0,3525,-7230,1,0,0
738071,65535,255,1184,-7569,0,0,0
738072,699,0,1563,10027,1,0,1
738073,65535,255,3863,9688,0,0,0
738074,436,0,5441,9414,3,0,1
738075,517,0,4138,-7143,1,0,1
738076,65535,255,2046,-7379,0,0,0
738077,684,0,656,10150,1,0,1
738078,544,2,3178,9869,1,0,0
738079,65535,255,4987,9519,0,0,0
738080,65535,255,4670,-7042,0,0,0
738081,672,0,2828,-7296,1,0,1
738082,476,0,273,-8409,1,0,1
738083,65535,255,2408,9940,0,0,0
738084,587,0,4464,9609,1,0,1
738085,0,0,0,0,0,0,0
738086,65535,255,3525,-7222,0,0,0
738087,0,0,0,0,0,0,0
738088,65535,255,1563,10072,0,0,0
738089,65535,255,3866,9712,0,0,0
738090,65535,255,5445,9358,0,0,0
738091,65535,255,4139,-7177,0,0,0
738092,65535,255,2041,-7474,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,3182,9792,0,0,0
738095,614,0,4989,9482,1,0,1
738096,65535,255,4669,-7041,0,0,0
738097,65535,255,2824,-7411,0,0,0
738098,65535,255,266,-7933,0,0,0
738099,65535,255,2417,9902,0,0,0
738100,542,0,4466,9641,1,0,1
738101,65535,255,5133,-6935,0,0,0
738102,614,0,3521,-7230,1,0,1
738103,437,0,1180,-7655,1,0,1
738104,627,0,1568,10134,1,0,1
738105,619,0,3870,9743,1,0,1
738106,526,0,5448,9386,1,0,1
738107,65535,255,4132,-7116,0,0,0
738108,65535,255,2036,-7541,0,0,0
738109,65535,255,667,10203,0,0,0
738110,65535,255,3190,9889,0,0,0
738111,65535,255,4995,9465,0,0,0
738112,641,0,4663,-7024,1,0,1
738113,65535,255,2820,-7389,0,0,0
738114,65535,255,255,-7815,0,0,0
738115,65535,255,2427,9914,0,0,0
738116,530,0,4474,9602,1,0,1
738117,462,0,5127,-6952,1,0,1
738118,430,0,3513,-7266,1,0,1
738119,65535,255,1169,-7799,0,0,0
738120,442,0,1585,9946,1,0,1
738121,660,0,3882,9680,1,0,1
738122,519,0,5455,9351,1,0,1
738123,391,0,4124,-7180,1,0,1
738124,65535,255,2020,-7524,0,0,0
738125,612,0,685,9960,1,0,1
738126,65535,255,3204,9858,0,0,0
738127,65535,255,5003,9506,0,0,0
738128,65535,255,4652,-7020,0,0,0
738129,65535,255,2801,-7391,0,0,0
738130,65535,255,238,-7962,0,0,0
738131,65535,255,2442,9951,0,0,0
738132,337,0,4490,9581,1,0,1
738133,65535,255,5115,-6898,0,0,0
738134,65535,255,3500,-7320,0,0,0
738135,65535,255,1146,-7544,0,0,0
738136,424,2,1601,10027,1,0,1
738137,65535,255,3894,9763,0,0,0
738138,65535,255,5464,9359,0,0,0
738139,591,2,4113,-7125,1,0,1
738140,65535,255,2014,-7508,0,0,0
738141,65535,255,696,10249,0,0,0
738142,65535,255,3208,9829,0,0,0
738143,65535,255,5007,9468,0,0,0
738144,65535,255,4653,-7073,0,0,0
738145,65535,255,2805,-7391,0,0,0
738146,167,2,241,-6722,1,0,1
738147,65535,255,2437,9914,0,0,0
738148,65535,255,4483,9601,0,0,0
738149,65535,255,5124,-6946,0,0,0
738150,65535,255,3508,-7318,0,0,0
738151,65535,255,1163,-7742,0,0,0
738152,548,0,1584,10050,1,0,1
738153,65535,255,3883,9665,0,0,0
738154,65535,255,5456,9371,0,0,0
738155,65535,255,4125,-7151,0,0,0
738156,2051,1,2025,-7570,1,0,0
738157,65535,255,679,10497,0,0,0
738158,65535,255,3195,9889,0,0,0
738159,65535,255,4997,9503,0,0,0
738160,65535,255,4659,-7024,0,0,0
738161,65535,255,2815,-7311,0,0,0
738162,65535,255,255,-7946,0,0,0
738163,338,0,2426,9889,1,0,1
738164,65535,255,4473,9571,0,0,0
738165,65535,255,5127,-6924,0,0,0
738166,616,2,3517,-7290,1,0,1
738167,591,0,1174,-7656,1,0,1
738168,612,0,1573,10011,1,0,1
738169,666,0,3870,9768,1,0,1
738170,745,0,5450,9368,1,0,1
738171,65535,255,4129,-7150,0,0,0
738172,655,2,2037,-7582,1,0,1
738173,65535,255,673,9810,0,0,0
738174,565,0,3189,9787,1,0,1
738175,65535,255,4990,9516,0,0,0
738176,65535,255,4664,-7045,0,0,0
738177,65535,255,2821,-7354,0,0,0
738178,65535,255,267,-7192,0,0,0
738179,65535,255,2416,9903,0,0,0
738180,542,0,4468,9610,1,0,1
738181,435,0,5129,-6881,1,0,1
738182,462,0,3519,-7227,1,0,1
738183,743,0,1176,-7455,1,0,1
738184,65535,255,1569,10062,0,0,0
738185,65535,255,3869,9730,0,0,0
738186,517,0,5444,9418,1,0,1
738187,65535,255,4130,-7121,0,0,0
738188,65535,255,2037,-7519,0,0,0
738189,751,0,660,10406,1,0,1
738190,65535,255,3185,9881,0,0,0
738191,65535,255,4988,9506,0,0,0
738192,65535,255,4667,-7039,0,0,0
738193,65535,255,2821,-7353,0,0,0
738194,65535,255,271,-6977,0,0,0
738195,65535,255,2416,9917,0,0,0
738196,65535,255,4465,9618,0,0,0
738197,65535,255,5129,-6891,0,0,0
738198,478,0,3523,-7244,1,0,1
738199,65535,255,1181,-7538,0,0,0
738200,65535,255,1567,9948,0,0,0
738201,500,0,3865,9762,1,0,1
738202,565,2,5447,9369,1,0,1
738203,65535,255,4133,-7161,0,0,0
738204,65535,255,2037,-7376,0,0,0
738205,65535,255,666,10005,0,0,0
738206,65535,255,3185,9804,0,0,0
738207,65535,255,4991,9467,0,0,0
738208,65535,255,4664,-7003,0,0,0
738209,572,0,2821,-7286,1,0,1
738210,622,0,268,-7923,1,0,1
738211,656,0,2416,9852,1,0,1
738212,705,0,4468,9592,1,0,1
738213,545,0,5128,-6897,1,0,1
738214,65535,255,3518,-7227,0,0,0
738215,65535,255,1175,-7511,0,0,0
738216,492,0,1572,9948,1,0,1
738217,396,0,3869,9760,1,0,1
738218,65535,255,5449,9374,0,0,0
738219,65535,255,4133,-7175,0,0,0
738220,65535,255,2032,-7408,0,0,0
738221,65535,255,666,10154,0,0,0
738222,545,0,3189,9842,1,0,1
738223,653,0,4994,9494,1,0,1
738224,391,0,4664,-7038,1,0,1
738225,344,0,2816,-7364,1,0,1
738226,0,0,0,0,0,0,0
738227,507,2,2421,9969,1,0,1
738228,629,0,4471,9649,1,0,1
738229,540,0,5125,-6923,1,0,1
738230,396,0,3514,-7314,1,0,1
738231,619,0,1165,-7481,1,0,1
738232,737,0,1578,10176,1,0,1
738233,531,0,3877,9737,1,0,1
738234,65535,255,5454,9359,0,0,0
738235,456,0,4125,-7163,1,0,1
738236,65535,255,2026,-7392,0,0,0
738237,65535,255,678,10152,0,0,0
738238,561,0,3198,9851,1,0,1
738239,489,0,5000,9504,1,0,1
738240,401,0,4657,-7052,1,0,1
738241,480,0,2807,-7398,1,0,1
738242,65535,255,245,-7406,0,0,0
738243,559,0,2436,10013,1,0,1
738244,618,0,4482,9590,1,0,1
738245,414,0,5119,-6882,1,0,1
738246,826,0,3505,-7246,1,0,1
738247,582,0,1152,-7626,1,0,1
738248,481,0,1594,10070,1,0,1
738249,496,0,3889,9704,1,0,1
738250,462,0,5460,9402,1,0,1
738251,788,0,4114,-7143,1,0,1
738252,601,0,2010,-7378,1,0,1
738253,65535,255,695,10153,0,0,0
738254,593,0,3212,9859,1,0,1
738255,547,0,5009,9514,1,0,1
738256,65535,255,4647,-7066,0,0,0
738257,65535,255,2793,-7434,0,0,0
738258,65535,255,227,-8110,0,0,0
738259,65535,255,2456,9901,0,0,0
738260,501,0,4496,9632,1,0,1
738261,65535,255,5110,-6916,0,0,0
738262,522,0,3492,-7318,1,0,1
738263,817,0,1130,-7422,1,0,1
738264,65535,255,1617,9946,0,0,0
738265,527,2,3905,9665,1,0,1
738266,638,0,5470,9398,1,0,0
738267,511,0,4099,-7125,1,0,1
738268,536,0,1994,-7605,1,0,1
738269,751,0,719,10060,1,0,1
738270,600,0,3231,9856,1,0,1
738271,709,0,5022,9515,1,0,1
738272,709,0,4634,-7076,1,0,1
738273,65535,255,2768,-7292,0,0,0
738274,65535,255,207,-8804,0,0,0
738275,65535,255,2476,9962,0,0,0
738276,65535,255,4510,9641,0,0,0
738277,65535,255,5101,-6940,0,0,0
738278,65535,255,3474,-7261,0,0,0
738279,65535,255,1119,-7754,0,0,0
738280,853,0,1628,9966,1,0,1
738281,65535,255,3909,9701,0,0,0
738282,65535,255,5474,9369,0,0,0
738283,65535,255,4098,-7104,0,0,0
738284,65535,255,1992,-7527,0,0,0
738285,597,0,713,10291,1,0,1
738286,65535,255,3227,9789,0,0,0
738287,65535,255,5016,9501,0,0,0
738288,65535,255,6217,9171,0,0,0
738289,65535,255,2782,-7336,0,0,0
738290,65535,255,221,-7380,0,0,0
738291,336,0,2457,9913,1,0,1
738292,65535,255,4493,9570,0,0,0
738293,541,2,5863,9281,1,0,1
738294,65535,255,6803,8916,0,0,1
738295,412,0,1140,-7571,1,0,1
738296,491,0,1601,10152,1,0,1
738297,65535,255,3892,9717,0,0,0
738298,65535,255,5461,9410,0,0,0
738299,65535,255,6521,9063,0,0,0
738300,65535,255,-32768,-32768,0,65535,0
738301,254,0,695,10203,1,0,1
738302,517,0,3209,9773,1,0,1
738303,426,0,5004,9498,1,0,1
738304,512,0,6207,9174,1,0,1
738305,65535,255,-32768,-32768,0,65535,1
738306,65535,255,-32768,-32768,0,65535,1
738307,65535,255,2437,9954,0,0,0
738308,487,0,4480,9597,1,0,1
738309,464,0,5854,9273,1,0,1
738310,65535,255,6797,8934,0,0,0
738311,65535,255,-32768,-32768,0,65535,1
738312,65535,255,-32768,-32768,0,65535,0
738313,497,0,3878,9721,1,0,1
738314,65535,255,5453,9388,0,0,0
738315,0,0,0,0,0,0,0
738316,0,0,0,0,0,0,0
738317,65535,255,-32768,-32768,0,65535,1
738318,65535,255,-32768,-32768,0,65535,1
738319,623,0,4995,9478,1,0,1
738320,553,0,6201,9157,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,0
738323,65535,255,-32768,-32768,0,65535,1
738324,65535,255,4470,9618,0,0,0
738325,65535,255,5847,9248,0,0,0
738326,65535,255,6791,8933,0,0,1
738327,0,0,0,0,0,0,0
738328,65535,255,-32768,-32768,0,65535,1
738329,748,0,3866,9677,1,0,1
738330,742,0,5443,9356,1,0,1
738331,479,0,6509,9067,1,0,1
738332,0,0,0,0,0,0,0
738333,65535,255,-32768,-32768,0,65535,1
738334,65535,255,-32768,-32768,0,65535,1
738335,65535,255,4983,9481,0,0,0
738336,65535,255,6193,9160,0,0,0
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,-32768,-32768,0,65535,0
738340,65535,255,4456,9646,0,0,0
738341,433,0,5837,9272,1,0,0
738342,65535,255,6784,8953,0,0,1
738343,65535,255,-32768,-32768,0,65535,1
738344,65535,255,-32768,-32768,0,65535,1
738345,464,0,3850,9750,1,0,1
738346,425,0,5434,9402,1,0,1
738347,523,0,6503,9050,1,0,1
738348,65535,255,-32768,-32768,0,65535,1
738349,65535,255,-32768,-32768,0,65535,1
738350,65535,255,3159,9887,0,0,0
738351,707,0,4974,9472,1,0,1
738352,65535,255,6188,9158,0,0,0
738353,65535,255,-32768,-32768,0,65535,1
738354,65535,255,302,-7234,0,0,0
738355,586,0,2383,9881,1,0,1
738356,65535,255,4443,9660,0,0,0
738357,491,0,5830,9282,1,0,1
738358,65535,255,6780,8963,0,0,1
738359,65535,255,1219,-7589,0,0,0
738360,746,0,1530,10164,1,0,1
738361,65535,255,3841,9695,0,0,0
738362,445,0,5427,9396,1,0,1
738363,65535,255,6498,9071,0,0,0
738364,65535,255,2077,-7357,0,0,0
738365,65535,255,615,10373,0,0,0
738366,482,0,3151,9819,3,0,1
738367,726,0,4965,9522,1,0,1
738368,65535,255,6182,9193,0,0,0
738369,65535,255,2867,-7422,0,0,0
738370,65535,255,316,-6830,0,0,0
738371,65535,255,2373,9854,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5825,9279,0,0,0
738374,454,0,3561,-7254,1,0,1
738375,375,0,1230,-7615,1,0,0
738376,639,0,1515,10128,1,0,0
738377,507,0,3830,9690,1,0,1
738378,505,0,5421,9372,1,0,1
738379,711,0,4167,-7120,1,0,1
738380,566,0,2093,-7432,1,0,1
738381,512,0,605,9830,1,0,1
738382,513,0,3137,9880,1,0,1
738383,460,0,4959,9480,1,0,1
738384,65535,255,4701,-7030,0,0,0
738385,834,0,2871,-7346,1,0,1
738386,531,0,330,-7876,1,0,1
738387,65535,255,2363,9990,0,0,0
738388,501,0,4429,9619,1,0,1
738389,65535,255,5163,-6938,0,0,0
738390,382,0,3567,-7286,1,0,1
738391,648,0,1241,-7532,1,0,1
738392,588,0,1508,10168,1,0,0
738393,65535,255,3827,9675,0,0,0
738394,475,0,5418,9368,1,0,1
738395,730,0,4174,-7118,1,0,1
738396,65535,255,2098,-7447,0,0,0
738397,470,0,598,9937,1,0,1
738398,874,0,3133,9899,1,0,1
738399,65535,255,4953,9498,0,0,0
738400,449,0,4704,-6999,1,0,1
738401,715,0,2880,-7397,1,0,1
738402,65535,255,338,-7689,0,0,0
738403,443,0,2359,9857,1,0,1
738404,769,0,4426,9658,1,0,1
738405,65535,255,5163,-6897,0,0,0
738406,614,2,3571,-7218,1,0,1
738407,65535,255,1245,-7615,0,0,0
738408,65535,255,1502,10040,0,0,0
738409,65535,255,3818,9762,0,0,0
738410,65535,255,5413,9422,0,0,0
738411,368,0,4174,-7103,1,0,1
738412,532,0,2103,-7415,1,0,1
738413,505,0,593,9880,1,0,1
738414,65535,255,3128,9900,0,0,0
738415,65535,255,4954,9498,0,0,0
738416,332,2,4703,-7011,1,0,0
738417,606,0,2881,-7429,1,0,1
738418,65535,255,337,-7183,0,0,0
738419,65535,255,2354,9925,0,0,0
738420,65535,255,4426,9595,0,0,0
738421,464,0,5164,-6937,1,0,1
738422,673,0,3572,-7286,1,0,1
738423,460,0,1247,-7611,1,0,1
738424,65535,255,1504,9908,0,0,0
738425,65535,255,3819,9724,0,0,0
738426,65535,255,5414,9403,0,0,0
738427,530,0,4175,-7082,1,0,1
738428,65535,255,2098,-7400,0,0,0
738429,798,0,599,9829,1,0,1
738430,505,0,3129,9911,1,0,1
738431,65535,255,4954,9509,0,0,0
738432,65535,255,4701,-7023,0,0,0
738433,65535,255,2875,-7299,0,0,0
738434,65535,255,329,-7770,0,0,0
738435,65535,255,2359,10005,0,0,0
738436,457,0,4427,9646,1,0,1
738437,65535,255,5157,-6897,0,0,0
738438,65535,255,3563,-7235,0,0,0
738439,65535,255,1236,-7478,0,0,0
738440,419,0,1508,10190,1,0,1
738441,65535,255,3827,9707,0,0,0
738442,514,0,5416,9402,1,0,1
738443,801,0,4168,-7083,1,0,1
738444,908,0,2093,-7477,1,0,1
738445,527,0,599,10439,1,0,1
738446,465,0,3129,9901,1,0,1
738447,478,0,4951,9532,1,0,1
738448,65535,255,4701,-6981,0,0,0
738449,460,0,2881,-7440,1,0,1
738450,65535,255,341,-7868,0,0,0
738451,619,0,2349,9873,1,0,1
738452,739,0,4416,9611,1,0,1
738453,65535,255,5167,-6894,0,0,0
738454,65535,255,3581,-7274,0,0,0
738455,575,0,1265,-7716,1,0,1
738456,65535,255,1480,10134,0,0,0
738457,622,0,3802,9729,1,0,1
738458,65535,255,5400,9404,0,0,0
738459,65535,255,4190,-7168,0,0,0
738460,65535,255,2125,-7427,0,0,0
738461,65535,255,562,10343,0,0,0
738462,461,0,3101,9898,1,0,1
738463,65535,255,4932,9538,0,0,0
738464,65535,255,4721,-6994,0,0,0
738465,702,0,2909,-7306,1,0,1
738466,653,0,376,-7715,1,0,1
738467,427,0,2317,9973,1,0,1
738468,604,0,4395,9667,1,0,1
738469,700,2,5182,-6864,1,0,1
738470,65535,255,3602,-7236,0,0,0
738471,65535,255,1293,-7633,0,0,0
738472,417,2,1452,10116,1,0,1
738473,65535,255,3782,9732,0,0,0
738474,65535,255,5388,9408,0,0,0
738475,65535,255,4208,-7076,0,0,0
738476,65535,255,2152,-7499,0,0,0
738477,65535,255,542,9681,0,0,0
738478,358,0,3083,9812,1,0,1
738479,65535,255,4911,9526,0,0,0
738480,65535,255,4743,-7018,0,0,0
738481,65535,255,2938,-7403,0,0,0
738482,65535,255,412,-8081,0,0,0
738483,65535,255,2290,10002,0,0,0
738484,880,0,4382,9613,1,0,1
738485,65535,255,5198,-6932,0,0,0
738486,65535,255,3620,-7256,0,0,1
738487,65535,255,1310,-7406,0,0,0
738488,65535,255,1440,10020,0,0,0
738489,65535,255,3777,9728,0,0,0
738490,1012,0,5385,9392,1,0,1
738491,718,0,4215,-7154,1,0,1
738492,65535,255,2151,-7504,0,0,0
738493,808,2,540,9980,1,0,1
738494,65535,255,3088,9906,0,0,0
738495,973,2,4926,9486,1,0,1
738496,917,0,4731,-6986,1,0,1
738497,65535,255,2918,-7353,0,0,0
738498,65535,255,383,-7855,0,0,0
738499,65535,255,2317,9969,0,0,0
738500,65535,255,4402,9610,0,0,0
738501,918,0,5184,-6936,1,0,1
738502,1116,0,3598,-7277,1,0,1
738503,1128,0,1282,-7483,1,0,1
738504,750,0,1468,10109,1,0,1
738505,712,0,3798,9772,1,0,1
738506,65535,255,5401,9423,0,0,0
738507,467,0,4193,-7104,1,0,0
738508,465,0,2125,-7402,1,0,1
738509,65535,255,572,10107,0,0,0
738510,697,0,3114,9852,1,0,1
738511,65535,255,4944,9465,0,0,0
738512,65535,255,4714,-7065,0,0,0
738513,65535,255,2891,-7345,0,0,0
738514,65535,255,348,-7872,0,0,0
738515,65535,255,2348,9992,0,0,0
738516,65535,255,4422,9625,0,0,0
738517,65535,255,5167,-6874,0,0,0
738518,65535,255,3577,-7314,0,0,0
738519,65535,255,1247,-7644,0,0,0
738520,65535,255,1508,9929,0,0,0
738521,65535,255,3826,9720,0,0,0
