sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738022,489,0,3572,-7249,1,0,1
738023,484,0,1242,-7430,1,0,1
738024,473,0,1514,10077,1,0,1
738025,529,0,3834,9774,1,0,1
738026,507,0,5424,9429,1,0,1
738027,65535,255,4182,-7116,0,0,0
738028,413,2,2098,-7436,1,0,1
738029,656,0,604,9935,1,0,1
738030,629,0,3142,9907,1,0,1
738031,65535,255,4965,9501,0,0,0
738032,65535,255,4710,-7017,0,0,0
738033,65535,255,2881,-7434,0,0,0
738034,65535,255,331,-7178,0,0,0
738035,405,0,2364,9908,1,0,1
738036,448,0,4436,9586,1,0,1
738037,431,0,5169,-6928,1,0,1
738038,486,0,3576,-7274,1,0,1
738039,643,0,1241,-7536,1,0,1
738040,477,0,1508,10187,1,0,1
738041,65535,255,3831,9698,0,0,0
738042,65535,255,5424,9386,0,0,0
738043,419,0,4182,-7163,1,0,1
738044,500,0,2104,-7573,1,0,1
738045,524,0,598,10432,1,0,1
738046,556,0,3142,9848,1,0,1
738047,474,0,4963,9474,1,0,1
738048,65535,255,4707,-6988,0,0,0
738049,504,0,2881,-7392,1,0,1
738050,524,2,333,-6979,3,0,1
738051,449,0,2369,9867,1,0,1
738052,65535,255,4437,9580,0,0,0
738053,443,0,5169,-6928,1,0,1
738054,65535,255,3572,-7275,0,0,0
738055,65535,255,1241,-7563,0,0,0
738056,65535,255,1515,9906,0,0,0
738057,65535,255,3831,9713,0,0,0
738058,65535,255,5425,9401,0,0,0
738059,65535,255,4193,-7098,0,0,0
738060,65535,255,2119,-7500,0,0,0
738061,594,0,576,10556,1,0,1
738062,530,0,3125,9768,1,0,1
738063,65535,255,4952,9493,0,0,0
738064,497,0,4720,-7013,1,0,1
738065,65535,255,2899,-7329,0,0,0
738066,0,0,0,0,0,0,0
738067,65535,255,2344,9947,0,0,0
738068,452,0,4420,9649,1,0,1
738069,65535,255,5181,-6940,0,0,0
738070,65535,255,3589,-7208,0,0,0
738071,604,0,1264,-7513,1,0,1
738072,530,0,1487,9968,1,0,1
738073,65535,255,3815,9664,0,0,0
738074,449,0,5411,9399,3,0,1
738075,426,0,4196,-7130,1,0,1
738076,65535,255,2124,-7589,0,0,0
738077,506,0,575,9983,1,0,1
738078,516,2,3120,9838,1,0,1
738079,65535,255,4951,9506,0,0,0
738080,65535,255,4724,-7065,0,0,0
738081,517,0,2904,-7435,1,0,1
738082,585,0,359,-7958,1,0,1
738083,519,2,2344,9907,1,0,1
738084,496,2,4420,9636,1,0,1
738085,0,0,0,0,0,0,0
738086,65535,255,3589,-7208,0,0,0
738087,0,0,0,0,0,0,0
738088,65535,255,1486,10014,0,0,0
738089,65535,255,3814,9689,0,0,0
738090,65535,255,5413,9420,0,0,0
738091,65535,255,4197,-7164,0,0,0
738092,65535,255,2120,-7438,0,0,0
738093,65535,255,574,10391,0,0,0
738094,65535,255,3123,9783,0,0,0
738095,500,0,4953,9468,1,0,1
738096,65535,255,4721,-7030,0,0,0
738097,65535,255,2900,-7382,0,0,0
738098,65535,255,353,-7595,0,0,0
738099,65535,255,2349,9868,0,0,1
738100,407,0,4425,9624,1,0,1
738101,65535,255,5179,-6930,0,0,0
738102,489,0,3585,-7217,1,0,1
738103,65535,255,1264,-7567,0,0,0
738104,535,0,1491,10080,1,0,1
738105,414,0,3822,9720,1,0,1
738106,65535,255,5418,9371,0,0,0
738107,65535,255,4190,-7104,0,0,0
738108,65535,255,2115,-7560,0,0,0
738109,65535,255,585,10047,0,0,0
738110,65535,255,3132,9868,0,0,0
738111,65535,255,4958,9528,0,0,0
738112,423,2,4717,-7013,1,0,1
738113,65535,255,2890,-7361,0,0,0
738114,65535,255,342,-7497,0,0,0
738115,65535,255,2358,9867,0,0,0
738116,493,0,4432,9636,1,0,1
738117,474,0,5175,-6941,1,0,1
738118,518,2,3580,-7243,1,0,1
738119,65535,255,1248,-7701,0,0,0
738120,621,0,1508,10157,1,0,1
738121,503,0,3830,9765,1,0,1
738122,450,0,5426,9408,1,0,1
738123,504,0,4182,-7167,1,0,1
738124,65535,255,2099,-7485,0,0,0
738125,483,0,604,9774,1,0,1
738126,65535,255,3145,9837,0,0,0
738127,65535,255,4967,9521,0,0,0
738128,65535,255,4707,-7009,0,0,0
738129,65535,255,2877,-7363,0,0,0
738130,65535,255,324,-7684,0,0,0
738131,65535,255,2377,9906,0,0,0
738132,65535,255,4445,9639,0,0,0
738133,65535,255,5164,-6887,0,0,0
738134,65535,255,3564,-7296,0,0,0
738135,65535,255,1225,-7488,0,0,0
738136,65535,255,1530,9969,0,0,0
738137,65535,255,3842,9748,0,0,0
738138,65535,255,5431,9421,0,0,0
738139,529,2,4171,-7114,1,0,1
738140,65535,255,2088,-7471,0,0,0
738141,65535,255,614,10103,0,0,0
738142,65535,255,3150,9798,0,0,0
738143,65535,255,4970,9537,0,0,0
738144,65535,255,4708,-7061,0,0,0
738145,65535,255,2876,-7363,0,0,0
738146,65535,255,326,-8297,0,0,0
738147,65535,255,2373,9866,0,0,0
738148,65535,255,4439,9584,0,0,0
738149,65535,255,5170,-6937,0,0,0
738150,65535,255,3577,-7302,0,0,0
738151,65535,255,1242,-7649,0,0,0
738152,561,0,1513,9992,1,0,1
738153,65535,255,3830,9759,0,0,0
738154,65535,255,5425,9382,0,0,0
738155,65535,255,4182,-7139,0,0,0
738156,1559,1,2104,-7530,1,0,1
738157,65535,255,597,10380,0,0,0
738158,65535,255,3136,9859,0,0,0
738159,65535,255,4961,9490,0,0,0
738160,65535,255,4714,-7013,0,0,0
738161,65535,255,2886,-7285,0,0,0
738162,65535,255,336,-7685,0,0,0
738163,453,0,2358,10002,1,0,0
738164,414,2,4429,9650,1,0,1
738165,65535,255,5176,-6913,0,0,0
738166,65535,255,3581,-7275,0,0,0
738167,636,0,1253,-7593,1,0,1
738168,652,0,1502,9949,1,0,1
738169,526,0,3822,9753,1,0,1
738170,534,0,5419,9404,1,0,1
738171,65535,255,4189,-7137,0,0,0
738172,593,0,2116,-7542,1,0,1
738173,65535,255,585,10500,0,0,0
738174,590,0,3131,9879,1,0,1
738175,65535,255,4955,9503,0,0,0
738176,65535,255,4716,-7034,0,0,0
738177,65535,255,2892,-7337,0,0,0
738178,65535,255,350,-8156,0,0,0
738179,65535,255,2352,9870,0,0,0
738180,426,0,4425,9594,1,0,1
738181,65535,255,5177,-6876,0,0,0
738182,584,0,3587,-7206,1,0,1
738183,596,0,1261,-7406,1,0,1
738184,65535,255,1490,10147,0,0,0
738185,65535,255,3817,9707,0,0,0
738186,554,0,5414,9403,1,0,1
738187,65535,255,4191,-7108,0,0,0
738188,65535,255,2116,-7481,0,0,0
738189,65535,255,578,10276,0,0,0
738190,65535,255,3127,9850,0,0,0
738191,65535,255,4955,9492,0,0,0
738192,65535,255,4719,-7027,0,0,0
738193,65535,255,2897,-7326,0,0,0
738194,65535,255,356,-8148,0,0,0
738195,65535,255,2347,9883,0,0,0
738196,65535,255,4424,9600,0,0,0
738197,65535,255,5177,-6881,0,0,0
738198,390,0,3587,-7231,1,0,1
738199,65535,255,1260,-7484,0,0,0
738200,65535,255,1496,9885,0,0,0
738201,569,0,3817,9738,1,0,1
738202,423,0,5414,9427,1,0,1
738203,65535,255,4191,-7148,0,0,0
738204,65535,255,2121,-7586,0,0,0
738205,65535,255,586,9821,0,0,0
738206,65535,255,3127,9772,0,0,0
738207,65535,255,4952,9536,0,0,0
738208,374,0,4719,-6992,1,0,0
738209,65535,255,2896,-7433,0,0,0
738210,526,0,349,-7682,1,0,1
738211,536,0,2347,10032,1,0,1
738212,491,0,4425,9575,1,0,1
738213,541,0,5177,-6932,1,0,1
738214,65535,255,3586,-7205,0,0,0
738215,512,0,1260,-7430,1,0,0
738216,706,0,1496,10178,1,0,1
738217,597,0,3821,9738,1,0,1
738218,65535,255,5417,9396,0,0,0
738219,65535,255,4191,-7155,0,0,0
738220,65535,255,2111,-7374,0,0,0
738221,65535,255,585,9990,0,0,0
738222,426,2,3131,9810,1,0,1
738223,534,0,4957,9481,1,0,1
738224,534,0,4715,-7027,1,0,1
738225,543,0,2891,-7336,1,0,1
738226,0,0,0,0,0,0,0
738227,65535,255,2357,9923,0,0,0
738228,564,0,4431,9632,1,0,1
738229,481,0,5173,-6917,1,0,1
738230,478,0,3582,-7290,1,0,1
738231,531,0,1254,-7723,1,0,1
738232,748,0,1507,10123,1,0,1
738233,595,0,3829,9714,1,0,1
738234,65535,255,5422,9421,0,0,0
738235,462,0,4183,-7143,1,0,1
738236,65535,255,2105,-7358,0,0,0
738237,65535,255,597,9992,0,0,0
738238,550,0,3140,9820,1,0,1
738239,527,0,4966,9485,1,0,1
738240,583,0,4712,-7040,1,0,1
738241,549,0,2882,-7370,1,0,1
738242,65535,255,326,-7271,0,0,0
738243,542,0,2367,10002,1,0,1
738244,560,0,4441,9573,1,0,1
738245,527,0,5168,-6893,1,0,1
738246,621,0,3569,-7233,1,0,1
738247,572,0,1237,-7565,1,0,1
738248,706,0,1523,10014,1,0,1
738249,575,0,3841,9681,1,0,1
738250,65535,255,5430,9404,0,0,0
738251,574,0,4176,-7131,1,0,1
738252,602,0,2094,-7591,1,0,1
738253,65535,255,614,9995,0,0,0
738254,525,0,3154,9828,1,0,1
738255,602,0,4976,9500,1,0,1
738256,65535,255,4702,-7055,0,0,0
738257,65535,255,2868,-7415,0,0,0
738258,65535,255,308,-7682,0,0,0
738259,65535,255,2387,9854,0,0,0
738260,506,0,4452,9609,1,0,1
738261,65535,255,5159,-6910,0,0,0
738262,65535,255,3556,-7294,0,0,0
738263,556,2,1215,-7440,1,0,0
738264,65535,255,1544,9940,0,0,0
738265,65535,255,3853,9757,0,0,0
738266,65535,255,5441,9388,0,0,0
738267,456,0,4161,-7113,1,0,0
738268,65535,255,2073,-7548,0,0,0
738269,463,0,638,9949,1,0,1
738270,470,0,3173,9825,1,0,1
738271,506,0,4989,9502,1,0,1
738272,65535,255,4688,-7064,0,0,0
738273,65535,255,2848,-7441,0,0,0
738274,65535,255,285,-8152,0,0,0
738275,65535,255,2412,9930,0,0,0
738276,65535,255,4466,9625,0,0,0
738277,65535,255,5147,-6935,0,0,0
738278,65535,255,3542,-7238,0,0,0
738279,65535,255,1202,-7736,0,0,0
738280,443,0,1552,9906,1,0,1
738281,65535,255,3862,9678,0,0,0
738282,448,0,5444,9371,1,0,1
738283,509,2,4160,-7185,3,0,0
738284,65535,255,2072,-7564,0,0,0
738285,915,0,637,10158,1,0,1
738286,65535,255,3168,9783,0,0,0
738287,65535,255,4983,9481,0,0,0
738288,390,2,6194,9162,1,0,0
738289,465,2,2858,-7309,1,0,0
738290,676,2,302,-7250,1,0,1
738291,492,0,2388,9867,1,0,1
738292,65535,255,4452,9647,0,0,0
738293,65535,255,5838,9269,0,0,0
738294,65535,255,6787,8955,0,0,1
738295,490,0,1225,-7486,1,0,1
738296,559,0,1529,10079,1,0,1
738297,65535,255,3842,9750,0,0,0
738298,65535,255,5431,9404,0,0,0
738299,65535,255,6503,9052,0,0,0
738300,65535,255,-32768,-32768,0,65535,0
738301,481,0,615,10053,1,0,1
738302,659,0,3150,9897,1,0,1
738303,476,0,4971,9479,1,0,1
738304,515,0,6186,9164,1,0,1
738305,0,0,0,0,0,0,0
738306,65535,255,-32768,-32768,0,65535,1
738307,478,0,2368,9909,1,0,1
738308,423,0,4440,9573,1,0,1
738309,65535,255,5828,9293,0,0,0
738310,65535,255,6780,8925,0,0,0
738311,65535,255,-32768,-32768,0,65535,1
738312,65535,255,-32768,-32768,0,65535,0
738313,521,0,3830,9698,1,0,1
738314,65535,255,5424,9373,0,0,0
738315,65535,255,6497,9059,0,0,0
738316,65535,255,-32768,-32768,0,65535,1
738317,65535,255,-32768,-32768,0,65535,1
738318,65535,255,-32768,-32768,0,65535,0
738319,419,0,4960,9501,1,0,1
738320,402,0,6179,9161,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,0
738323,65535,255,-32768,-32768,0,65535,0
738324,65535,255,4426,9601,0,0,0
738325,205,0,5820,9300,1,0,1
738326,65535,255,6775,8947,0,0,1
738327,65535,255,-32768,-32768,0,65535,0
738328,65535,255,-32768,-32768,0,65535,1
738329,517,0,3814,9779,1,0,1
738330,363,0,5413,9413,1,0,1
738331,65535,255,6490,9057,0,0,0
738332,0,0,0,0,0,0,0
738333,65535,255,-32768,-32768,0,65535,1
738334,65535,255,-32768,-32768,0,65535,1
738335,65535,255,4947,9520,0,0,0
738336,356,0,6172,9150,1,0,1
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,-32768,-32768,0,65535,0
738340,65535,255,4412,9630,0,0,0
738341,392,0,5811,9260,1,0,0
738342,65535,255,6768,8947,0,0,1
738343,65535,255,-32768,-32768,0,65535,1
738344,65535,255,-32768,-32768,0,65535,1
738345,526,0,3802,9727,1,0,1
738346,447,0,5405,9387,1,0,1
738347,539,0,6483,9070,1,0,1
738348,65535,255,-32768,-32768,0,65535,1
738349,757,0,558,9751,1,0,1
738350,65535,255,3101,9856,0,0,0
738351,65535,255,4937,9541,0,0,1
738352,0,0,0,0,0,0,0
738353,65535,255,7020,8850,0,0,1
738354,65535,255,384,-7073,0,0,0
738355,644,0,2317,9931,1,0,1
738356,407,2,4403,9636,1,0,0
738357,65535,255,5806,9269,0,0,0
738358,65535,255,6765,8954,0,0,1
738359,448,0,1298,-7508,1,0,1
738360,496,0,1452,10109,1,0,1
738361,65535,255,3790,9767,0,0,0
738362,65535,255,5397,9412,0,0,0
738363,65535,255,6479,9060,0,0,0
738364,65535,255,2162,-7564,0,0,0
738365,387,0,534,10222,1,0,1
738366,585,0,3093,9786,1,0,1
738367,481,0,4929,9509,1,0,1
738368,65535,255,6159,9184,0,0,0
738369,534,0,2937,-7394,1,0,1
738370,65535,255,406,-8081,0,0,0
738371,477,0,2301,10012,1,0,1
738372,0,0,0,0,0,0,0
738373,65535,255,5799,9267,0,0,0
738374,619,0,3627,-7297,1,0,1
738375,430,0,1315,-7557,1,0,1
738376,395,0,1441,10157,1,0,1
738377,512,0,3778,9785,1,0,1
738378,516,0,5391,9429,1,0,1
738379,631,0,4229,-7107,1,0,1
738380,638,0,2167,-7399,1,0,1
738381,623,2,523,10470,1,0,1
738382,481,0,3079,9848,1,0,1
738383,487,0,4923,9549,1,0,1
738384,65535,255,4753,-7054,0,0,0
738385,431,0,2947,-7318,1,0,1
738386,583,0,411,-7592,1,0,1
738387,65535,255,2296,9943,0,0,0
738388,442,0,4389,9601,1,0,1
738389,518,0,5209,-6933,1,0,1
738390,65535,255,3635,-7263,0,0,0
738391,558,0,1320,-7480,1,0,0
738392,627,0,1430,10113,1,0,1
738393,449,0,3770,9778,1,0,1
738394,522,0,5386,9425,1,0,1
738395,510,0,4232,-7106,1,0,1
738396,65535,255,2177,-7412,0,0,0
738397,675,0,518,9716,1,0,1
738398,65535,255,3074,9869,0,0,0
738399,65535,255,4921,9478,0,0,0
738400,538,0,4756,-6989,1,0,1
738401,547,0,2951,-7370,1,0,1
738402,501,0,423,-8064,1,0,0
738403,604,0,2286,10030,1,0,1
738404,539,0,4382,9642,1,0,1
738405,65535,255,5209,-6892,0,0,0
738406,65535,255,3634,-7206,0,0,0
738407,585,0,1332,-7704,1,0,1
738408,65535,255,1424,9974,0,0,0
738409,527,2,3770,9739,1,0,1
738410,65535,255,5384,9406,0,0,0
738411,531,0,4236,-7085,1,0,1
738412,675,0,2177,-7382,1,0,1
738413,580,0,512,9717,1,0,1
738414,65535,255,3070,9870,0,0,0
738415,65535,255,4918,9484,0,0,0
738416,65535,255,4756,-7000,0,0,0
738417,502,0,2951,-7401,1,0,0
738418,401,0,418,-7117,1,0,1
738419,424,0,2286,9874,1,0,1
738420,65535,255,4383,9577,0,0,0
738421,65535,255,5209,-6927,0,0,0
738422,625,0,3634,-7271,1,0,1
738423,606,0,1326,-7530,1,0,1
738424,65535,255,1424,10208,0,0,0
738425,65535,255,3771,9700,0,0,0
738426,65535,255,5384,9392,0,0,0
738427,528,0,4233,-7179,1,0,1
738428,65535,255,2177,-7367,0,0,0
738429,559,0,514,10295,1,0,1
738430,535,0,3070,9880,1,0,1
738431,65535,255,4918,9490,0,0,0
738432,65535,255,4753,-7017,0,0,0
738433,65535,255,2946,-7274,0,0,0
738434,65535,255,417,-7515,0,0,0
738435,65535,255,2291,9959,0,0,0
738436,495,0,4386,9622,1,0,0
738437,65535,255,5206,-6892,0,0,0
738438,65535,255,3631,-7222,0,0,0
738439,65535,255,1321,-7404,0,0,0
738440,604,0,1435,10113,1,0,1
738441,65535,255,3775,9683,0,0,0
738442,541,0,5386,9387,1,0,1
738443,538,0,4228,-7156,1,0,1
738444,537,0,2172,-7440,1,0,1
738445,661,0,517,10292,1,0,1
738446,545,0,3070,9871,1,0,1
738447,449,0,4915,9513,1,0,1
738448,65535,255,4753,-6993,0,0,0
738449,65535,255,2956,-7410,0,0,0
738450,65535,255,428,-7594,0,0,0
738451,65535,255,2276,10047,0,0,0
738452,421,0,4375,9593,1,0,1
738453,65535,255,5213,-6889,0,0,0
738454,65535,255,3643,-7252,0,0,0
738455,643,0,1343,-7628,1,0,1
738456,630,0,1406,10074,1,0,1
738457,627,0,3754,9704,1,0,1
738458,521,0,5369,9421,3,0,1
738459,65535,255,4251,-7148,0,0,0
738460,65535,255,2204,-7394,0,0,0
738461,65535,255,481,10173,0,0,0
738462,65535,255,3046,9866,0,0,0
738463,65535,255,4896,9519,0,0,0
738464,65535,255,4773,-6983,0,0,0
738465,516,0,2980,-7290,1,0,1
738466,534,0,465,-8031,1,0,1
738467,475,0,2248,9924,1,0,1
738468,489,2,4353,9650,1,0,1
738469,639,0,5230,-6859,1,0,1
738470,65535,255,3668,-7223,0,0,0
738471,65535,255,1372,-7574,0,0,0
738472,541,0,1378,10053,1,0,1
738473,65535,255,3734,9708,0,0,0
738474,65535,255,5356,9430,0,0,0
738475,65535,255,4268,-7147,0,0,0
738476,65535,255,2230,-7462,0,0,0
738477,65535,255,453,10541,0,0,0
738478,448,0,3024,9847,1,0,1
738479,65535,255,4875,9507,0,0,0
738480,65535,255,4796,-7007,0,0,0
738481,65535,255,3013,-7385,0,0,0
738482,65535,255,493,-7880,0,0,0
738483,65535,255,2222,9966,0,0,0
738484,506,0,4339,9594,1,0,1
738485,65535,255,5244,-6922,0,0,0
738486,65535,255,3683,-7234,0,0,1
738487,65535,255,1395,-7722,0,0,0
738488,65535,255,1367,9950,0,0,0
738489,65535,255,3725,9704,0,0,0
738490,516,0,5356,9376,3,0,1
738491,559,0,4273,-7142,1,0,1
738492,65535,255,2230,-7469,0,0,0
738493,512,2,459,9738,1,0,1
738494,540,0,3026,9875,1,0,1
738495,65535,255,4889,9554,0,0,0
738496,570,0,4782,-6975,1,0,1
738497,65535,255,2990,-7337,0,0,0
738498,65535,255,469,-7607,0,0,0
738499,65535,255,2248,9934,0,0,0
738500,65535,255,4357,9591,0,0,0
738501,367,0,5232,-6925,1,0,1
738502,609,0,3663,-7254,1,0,1
738503,602,0,1361,-7433,1,0,1
738504,449,0,1395,10046,3,0,1
738505,426,0,3745,9749,3,0,1
738506,65535,255,5369,9413,0,0,0
738507,65535,255,4251,-7085,0,0,0
738508,65535,255,2204,-7368,0,0,0
738509,65535,255,488,10510,0,0,0
738510,503,0,3054,9830,1,0,1
738511,65535,255,4908,9534,0,0,0
738512,65535,255,4766,-7053,0,0,0
738513,65535,255,2966,-7318,0,0,0
738514,65535,255,435,-7606,0,0,0
738515,65535,255,2279,9944,0,0,0
738516,338,0,4378,9602,1,0,1
738517,65535,255,5212,-6869,0,0,0
738518,65535,255,3639,-7290,0,0,0
738519,65535,255,1332,-7585,0,0,0
738520,65535,255,1429,10230,0,0,0
738521,65535,255,3774,9697,0,0,0
